PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-03-28,18:01:38.55,5,4,"Anders, Brice",10036093,Right,TUS_PIO,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.68534,-1.477895,-2.220472,2290.785685,212.326665,1:00,5.40783,1.50641,5.95037,-18.65442,20.69139,12.20453,2.48128,0.46303,76.52944,-5.058927,-0.029262,0.451462,64.99851,41.263211,164.275212,4277.441644,-108.1335,39.3808,20.17783,164.99625,54.10768,171.392243,2.899156,-6.99918,11.50942,-1.33678,50,5.27998,4.27895,-122.79931,-3.66913,-10.5508,27.22181,-14.82438,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,b2438390-2af1-11f1-bd7a-678b1da6592d,83.48981,42.72797,,8.15589,,,,2.74687,2.67566,-0.44264,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,22:01:38.55,2026-03-28T18:01:38.5540096-04:00,2026-03-28T22:01:38.5540096Z,Popup,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,23039495-2183-49cb-af14-0ca13c6abe24,54.54735,-123.80325,13.61091,5.40522,-3.12241,-7.41219,-1.50176,4.66806,-5.2754,330.33114,2.7472,-68.99091,2.932,0.40265,0.2745,-0.3494,0.17172,-0.03865,0.00329,2.67571,62.87325,-28.20346,3.4737,-0.83222,0.27564,-0.10054,0.0238,-0.0023,-0.44267,19.42424,-6.25401,1.53267,-0.48579,0.23125,-0.09694,0.02266,-0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
67,2026-03-28,18:01:59.83,5,5,"Anders, Brice",10036093,Right,TUS_PIO,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.8218,-1.247259,-2.21488,2223.546034,219.129092,1:15,5.55098,1.35148,5.86842,-18.94064,20.18151,15.33619,2.81298,0.57109,77.0353,-4.862511,0.534713,0.450176,65.65303,58.70186,19.375641,,91.85207,74.35116,60.52397,152.33334,59.32302,34.542872,4.643066,-8.54666,11.10367,-1.18126,50,5.43914,4.1475,-123.06744,-3.20653,-13.01527,26.02968,-15.26483,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,bef02490-2af1-11f1-bd7a-678b1da6592d,83.72815,86.67512,,7.78651,,,,1.85498,2.99115,-0.53831,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,22:01:59.83,2026-03-28T18:01:59.8355968-04:00,2026-03-28T22:01:59.8355968Z,Popup,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,3fe8f295-51cd-4bab-addb-7d2caaa07642,54.63011,-124.04288,13.01484,5.54859,-2.63449,-7.63241,-1.34583,4.63524,-6.50763,211.431276,1.86125,46.98787,-10.61957,0.84367,1.87701,-1.29477,0.3923,-0.05721,0.00325,2.97699,82.57889,-24.99093,4.24942,-1.86433,0.62446,-0.11615,0.01023,-0.00031,-0.5489,16.8685,2.36626,0.85733,-2.05273,1.20679,-0.34482,0.04848,-0.00268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
68,2026-03-28,18:04:11.28,1,1,"Edds, Eli",815309,Right,LIN_MEM,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.08236,-0.142234,-0.797856,2484.494972,73.400132,8:30,6.06722,1.68434,4.73041,-51.17054,-3.22421,-15.86308,1.66805,-0.3946,71.9108,-9.314144,-3.589849,0.498367,,,,,,,,,,,,7.64626,-1.19843,-1.58878,50,6.00697,2.2296,-113.29224,-2.16386,9.90334,21.36753,-33.72626,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,0d512530-2af2-11f1-bd7a-678b1da6592d,75.63193,,,6.17156,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,22:04:11.28,2026-03-28T18:04:11.2800000-04:00,2026-03-28T22:04:11.2800000Z,,v3,471663,471724,,"Kaelin, Nick",10002199,Right,LIN_MEM,19e4fc52-0e04-4774-a974-b27755d67233,55.77127,-114.37556,10.68377,6.07333,-0.45397,-16.86313,-1.68909,1.72751,4.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-28,18:04:24.83,1,2,"Edds, Eli",815309,Right,LIN_MEM,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.97761,-0.883225,-1.220093,2475.359317,61.217563,8:00,5.99731,1.76647,5.09309,-55.44849,-9.13646,-19.24166,0.54398,-0.98701,73.01831,-10.820425,-4.633534,0.489799,,,,,,,,,,,,9.34961,-4.01666,-1.63507,50,5.86956,3.20311,-114.65631,-3.75437,12.37148,22.38407,-37.48891,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,15629330-2af2-11f1-bd7a-678b1da6592d,76.95485,,,5.9593,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,22:04:24.83,2026-03-28T18:04:24.8350000-04:00,2026-03-28T22:04:24.8350000Z,,v3,471663,471724,,"Kaelin, Nick",10002199,Right,LIN_MEM,15a16cb4-714c-4ba7-801d-0bf16421ac44,55.4104,-115.70775,11.19203,6.00455,-1.99342,-18.74446,-1.77188,2.62199,6.18574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,18:04:41.16,1,3,"Edds, Eli",815309,Right,LIN_MEM,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,3,Top,0,0,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92657,-3.141183,-1.558475,2549.094374,212.784081,1:00,6.30209,1.07012,5.31591,-28.15411,8.30371,4.71366,1.00377,-0.00012,82.01617,-8.24994,-0.720397,0.434577,,,,,,,,,,,,-2.76634,5.18429,-0.93255,50,5.99653,3.27453,-127.66287,-8.04636,-4.63787,22.37003,-23.48242,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,1f161870-2af2-11f1-bd7a-678b1da6592d,86.73366,,,5.91041,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,22:04:41.16,2026-03-28T18:04:41.1630000-04:00,2026-03-28T22:04:41.1630000Z,,v3,471663,471724,,"Kaelin, Nick",10002199,Right,LIN_MEM,7d2caf41-fcfe-4f6e-8099-51bee3c15ec2,55.186,-128.56839,11.18501,6.303,-7.09581,-11.74121,-1.0689,3.46226,-2.31894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,18:04:59.18,1,4,"Edds, Eli",815309,Right,LIN_MEM,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,3,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.15351,1.243617,-0.205882,2420.788241,34.621648,7:15,6.44325,1.25887,4.99032,-61.1372,-13.16678,-10.25138,2.52292,0.21019,71.08711,-9.776503,-2.020668,0.498492,,,,,,,,,,,,5.01851,-6.46662,-1.23024,50,6.51281,0.83019,-113.29993,0.21327,6.41644,23.86761,-40.44197,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,29e260b0-2af2-11f1-bd7a-678b1da6592d,75.61294,,,7.06641,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,22:04:59.18,2026-03-28T18:04:59.1830000-04:00,2026-03-28T22:04:59.1830000Z,,v3,471663,471724,,"Kaelin, Nick",10002199,Right,LIN_MEM,048baf41-8a23-4465-87b4-99cf394d687a,55.51084,-114.45495,11.9338,6.45514,2.17037,-20.22098,-1.2629,0.51969,3.20822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.28601,3.003811,1.857229,1.146582,0.92369,2.43744,-0.19273,-0.39002,5.27521,-0.86979,67.81657,2.66584,-56.98026,-0.34347,63.95504,-3.94423,5.31491,12.8216,-13.20821,-0.95743,-55.80429,6.07811,High,High,High,,,High,High,High
72,2026-03-28,18:05:25.13,2,1,"Edds, Eli",815309,Right,LIN_MEM,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.60445,1.240692,0.059081,2578.891401,69.865831,8:15,6.16623,1.53908,4.65835,-53.73271,-5.48201,-19.78741,2.86736,-0.05374,70.98819,-8.444474,-3.417515,0.499946,,,,,,,,,,,,9.64016,-2.53591,-1.52613,50,6.24426,0.74957,-113.78361,0.41897,12.38367,24.79804,-35.43166,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,3969e710-2af2-11f1-bd7a-678b1da6592d,75.39302,,,7.61626,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,22:05:25.13,2026-03-28T18:05:25.1390000-04:00,2026-03-28T22:05:25.1390000Z,,v3,471663,471724,,"Kaelin, Nick",10002199,Right,LIN_MEM,fc778941-efa0-46d2-94ba-e4ebd7dbb898,55.83995,-115.04933,12.39902,6.17672,2.22744,-17.71583,-1.54826,0.1175,6.19183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,18:05:37.87,2,2,"Edds, Eli",815309,Right,LIN_MEM,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,3,Top,1,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.67864,-1.660386,-1.59957,2598.485803,176.394754,12:00,6.37794,1.24615,5.27651,-25.96568,11.74233,-0.65472,2.65362,-0.31115,79.31022,-6.47036,-1.715753,0.441965,82.68425,52.707491,84.663857,5483.815836,,,,,48.8948,,,-0.17925,6.79087,-1.09959,50,6.20766,3.57541,-126.99048,-4.60461,-0.28872,29.31299,-21.2358,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,40e8b200-2af2-11f1-bd7a-678b1da6592d,85.28368,57.60582,,8.36842,,,,2.02707,2.72254,0.29287,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,22:05:37.87,2026-03-28T18:05:37.8730000-04:00,2026-03-28T22:05:37.8730000Z,,v3,471663,471724,,"Kaelin, Nick",10002199,Right,LIN_MEM,d2bb5959-df38-47e8-93a4-70eb48c4c4f2,55.22012,-128.18977,14.6565,6.37828,-3.73578,-10.6179,-1.24612,3.58723,-0.14436,,2.02707,6.8333,-2.00876,0.57683,-0.36722,0.69895,-0.94179,0.62197,-0.13758,2.72254,96.47719,-35.81039,5.8259,-2.16217,2.29906,-2.74735,1.72876,-0.35115,0.29287,73.15698,-14.71989,2.55612,-0.3595,-0.79046,1.35277,-0.9778,0.24978,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
74,2026-03-28,18:05:54.41,2,3,"Edds, Eli",815309,Right,LIN_MEM,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,3,Top,1,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15619,-0.250132,-0.779348,2498.780124,215.800761,1:15,6.46502,1.20034,5.31661,-27.22277,9.65682,6.08831,3.96167,0.97622,80.2504,-5.280664,0.302165,0.437083,,,,,,,,,,,,-3.26579,5.27725,-1.13427,50,6.42296,1.46373,-127.88801,-1.54863,-5.3849,27.45574,-23.47249,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,4ac765f0-2af2-11f1-bd7a-678b1da6592d,86.23625,,,7.90578,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,22:05:54.41,2026-03-28T18:05:54.4140000-04:00,2026-03-28T22:05:54.4140000Z,,v3,471663,471724,,"Kaelin, Nick",10002199,Right,LIN_MEM,3bbbb711-dab2-44cd-93d2-ae335f91ad68,55.18,-128.99529,13.72787,6.46633,-0.60199,-11.73625,-1.19768,1.68091,-2.69245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,18:06:14.28,2,4,"Edds, Eli",815309,Right,LIN_MEM,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79783,-1.012302,-0.905682,2720.970816,35.076828,7:15,6.40889,0.97954,5.14889,-64.31484,-16.25343,-12.5482,0.09607,-0.91886,71.55078,-12.528247,-3.140591,0.498964,,,,,,,,,,,,6.05548,-7.53107,-0.88455,50,6.26376,2.27182,-112.87329,-4.2692,7.6855,23.65198,-41.73237,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,56a14da0-2af2-11f1-bd7a-678b1da6592d,75.54133,,,6.24705,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,22:06:14.28,2026-03-28T18:06:14.2850000-04:00,2026-03-28T22:06:14.2850000Z,,v3,471663,471724,,"Kaelin, Nick",10002199,Right,LIN_MEM,057ed97a-4762-4b90-8700-841b278d81a0,55.35474,-113.98982,11.82599,6.4188,-2.29915,-20.86619,-0.98323,1.90902,3.84275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,18:06:30.22,2,5,"Edds, Eli",815309,Right,LIN_MEM,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,3,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85632,-1.562213,-2.365994,2561.866065,57.119237,8:00,6.09997,1.53843,5.0026,-54.13196,-9.11288,-16.53269,0.11263,-2.07407,73.88707,-11.251253,-5.291169,0.482914,,,,,,,,,,,,7.52422,-3.70591,-1.29669,50,5.90536,5.51741,-117.07191,-5.19866,10.23519,26.19397,-37.21521,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,602425f0-2af2-11f1-bd7a-678b1da6592d,78.0521,,,6.96925,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,22:06:30.22,2026-03-28T18:06:30.2270000-04:00,2026-03-28T22:06:30.2270000Z,,v3,471663,471724,,"Kaelin, Nick",10002199,Right,LIN_MEM,29cfeee4-9174-4ce6-ba1e-6bd04d28198d,55.49887,-118.29584,13.09699,6.10765,-3.45975,-18.60761,-1.54332,5.03916,5.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,18:06:56.06,2,6,"Edds, Eli",815309,Right,LIN_MEM,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,3,Top,1,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.65884,-1.426449,-1.46683,2528.572722,179.600805,12:00,6.36254,1.3627,5.15877,-26.55592,11.02166,-0.06807,2.80615,-0.02396,79.89368,-6.31511,-1.478884,0.4412,66.7115,-24.307173,-62.48132,,,,,9.18933,8.33001,-39.386615,0.075254,-0.39713,6.27225,-1.22571,50,6.2093,3.25737,-127.09015,-4.13595,-0.64588,27.39978,-21.97258,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,6f800870-2af2-11f1-bd7a-678b1da6592d,85.4316,3.04546,,7.76516,,,,3.9869,3.04546,0.14873,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,22:06:56.06,2026-03-28T18:06:56.0600000-04:00,2026-03-28T22:06:56.0600000Z,GroundBall,v3,471663,471724,,"Kaelin, Nick",10002199,Right,LIN_MEM,04e145a0-a3c5-4d74-b25f-c9034b26dac4,55.33984,-128.23621,13.69989,6.36308,-3.21689,-10.98629,-1.36252,3.28438,-0.32294,180,3.98449,41.39839,,,,,,,,3.04781,-40.46927,,,,,,,,0.15334,-79.46231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2026-03-28,18:07:17.35,2,7,"Edds, Eli",815309,Right,LIN_MEM,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,3,Top,1,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.04716,-0.160745,-0.877755,2497.460582,72.107074,8:30,6.01941,1.63493,5.03659,-48.62038,-3.56658,-15.37107,1.81605,-0.47414,73.73367,-8.924851,-3.597934,0.4831,73.99982,69.08436,9.955661,,,,,,36.97185,,,7.47914,-1.42268,-1.53795,50,5.96459,2.4039,-116.21187,-2.08935,10.20017,22.332,-34.11433,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,7c3f2000-2af2-11f1-bd7a-678b1da6592d,78.02203,98.60819,,6.31348,,,,2.92323,2.17464,0.36527,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,22:07:17.35,2026-03-28T18:07:17.3530000-04:00,2026-03-28T22:07:17.3530000Z,,v3,471663,471724,,"Kaelin, Nick",10002199,Right,LIN_MEM,5b52117f-c22c-4395-bc14-0425bec5f9dd,55.46539,-117.25743,11.166,6.02502,-0.49216,-17.05716,-1.63931,1.92634,5.10009,183.473263,2.92323,38.16204,-15.82405,5.34162,-1.3718,0.32494,-0.07132,0.01237,-0.00119,2.17464,101.38134,-26.25973,2.62594,-0.29941,-0.00319,0.01098,-0.00316,0.00038,0.36527,6.69855,-0.84342,0.14533,-0.01425,-0.00048,0.00073,-0.0002,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
79,2026-03-28,18:07:56.54,3,1,"Edds, Eli",815309,Right,LIN_MEM,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,3,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02684,-0.440951,0.012672,2500.236624,208.270856,1:00,6.26671,1.45469,5.21845,-31.03293,6.20599,2.65957,3.26603,1.68823,79.99492,-6.138831,0.484502,0.439208,,,,,,,,,,,,-1.31575,3.62205,-1.4579,50,6.20308,-0.15082,-127.64184,-2.15796,-2.15436,28.11973,-26.24343,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,93aac2d0-2af2-11f1-bd7a-678b1da6592d,85.81917,,,8.03192,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,22:07:56.54,2026-03-28T18:07:56.5470000-04:00,2026-03-28T22:07:56.5470000Z,,v3,471663,471724,,"Kaelin, Nick",10002199,Right,LIN_MEM,748a3a7b-695a-4a28-b925-7b57e12fea6a,55.27745,-128.79922,14.05987,6.26968,-1.0778,-13.12172,-1.45352,-0.06215,-1.07718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,18:08:12.93,3,2,"Edds, Eli",815309,Right,LIN_MEM,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,3,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51217,1.118842,1.127062,2578.04747,40.453959,7:15,6.32896,1.24214,5.32287,-65.97338,-16.58509,-15.59686,1.88145,1.00018,69.83255,-10.813884,-1.653979,0.505805,,,,,,,,,,,,8.13115,-8.06099,-1.33269,50,6.38293,-1.56376,-111.01744,-0.14756,9.98237,22.89809,-42.07031,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,9d5bd710-2af2-11f1-bd7a-678b1da6592d,74.51964,,,6.67963,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,22:08:12.93,2026-03-28T18:08:12.9310000-04:00,2026-03-28T22:08:12.9310000Z,,v3,471663,471724,,"Kaelin, Nick",10002199,Right,LIN_MEM,e76836ad-dd28-490d-9674-8990be680d09,55.17984,-112.08073,11.44904,6.34442,1.806,-21.03516,-1.24932,-2.0273,4.99118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,18:08:31.12,3,3,"Edds, Eli",815309,Right,LIN_MEM,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,3,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34348,-0.890996,-1.06437,2674.168175,60.313434,8:00,5.9722,1.75461,4.91413,-56.04786,-8.38485,-17.47084,0.45886,-0.70782,71.99043,-10.925254,-4.154273,0.496892,,,,,,,,,,,,8.45764,-3.61398,-1.63499,50,5.83763,2.80851,-113.62548,-3.79294,10.92354,23.16693,-36.8417,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,a84e1de0-2af2-11f1-bd7a-678b1da6592d,75.85638,,,6.35305,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,22:08:31.12,2026-03-28T18:08:31.1240000-04:00,2026-03-28T22:08:31.1240000Z,,v3,471663,471724,,"Kaelin, Nick",10002199,Right,LIN_MEM,1938ceb0-0249-4bb8-ade9-487d6880c5ba,55.58858,-114.75927,11.58346,5.97913,-1.9899,-18.42085,-1.75935,2.27391,5.46177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,18:08:55.28,3,4,"Edds, Eli",815309,Right,LIN_MEM,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,3,Top,2,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.2971,-2.934407,-2.30286,2673.211698,217.438007,1:15,6.2426,1.4354,5.27487,-30.9147,6.36701,4.05331,0.9056,-0.39095,81.01001,-8.538737,-1.583122,0.43946,,,,,,,,,,,,-2.63504,4.22114,-1.22819,50,5.95129,4.91979,-126.62767,-7.64351,-4.31954,23.5295,-25.25443,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,b68d93e0-2af2-11f1-bd7a-678b1da6592d,85.76991,,,6.28709,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,22:08:55.28,2026-03-28T18:08:55.2840000-04:00,2026-03-28T22:08:55.2840000Z,,v3,471663,471724,,"Kaelin, Nick",10002199,Right,LIN_MEM,57d5a20b-34e9-474a-a7a1-7c23a2f51588,55.22628,-127.59511,11.76475,6.24421,-6.60516,-12.62721,-1.43412,5.09739,-2.15977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,18:09:25.12,4,1,"Edds, Eli",815309,Right,LIN_MEM,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,3,Top,2,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.48317,-2.811018,-1.620286,2457.538182,233.121321,1:45,6.25374,1.43931,5.15381,-31.9947,6.30638,6.8615,0.93815,0.48543,79.90045,-8.609745,-0.403508,0.445427,,,,,,,,,,,,-3.87307,4.22059,-1.29348,50,5.9662,3.24865,-125.41451,-7.36124,-6.19983,24.16444,-25.41795,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,c85fa680-2af2-11f1-bd7a-678b1da6592d,84.62085,,,6.58272,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,22:09:25.12,2026-03-28T18:09:25.1290000-04:00,2026-03-28T22:09:25.1290000Z,,v3,471663,471724,,"Kaelin, Nick",10002199,Right,LIN_MEM,1826d3a9-12b7-4709-9ad1-30ae30dc3045,55.34607,-126.44037,12.08222,6.25581,-6.28216,-12.70898,-1.43698,3.51185,-3.09991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
