PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-04,12:27:58.60,3,1,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Hogue, Samuel",10056609,Right,GEO_SOU,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.72992,-2.757104,1.448817,2188.55453,160.421449,11:15,6.54791,-0.45242,5.64335,-14.18391,23.7045,-7.95508,2.79115,0.23647,78.59324,-5.500496,0.028245,0.443021,,,,,,,,,,,,4.4452,13.21001,0.33444,50,6.30474,-2.83271,-125.64331,-6.40736,7.04482,27.49401,-11.23856,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,3e5c6260-3043-11f1-ad61-9900205c59c6,85.08045,,,8.13668,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:27:58.60,2026-04-04T12:27:58.6070528-04:00,2026-04-04T16:27:58.6070528Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,3d31d2b5-2718-4aaf-87c2-2594f340f69d,54.85396,-126.70103,13.74701,6.54292,-5.975,-5.61928,0.44863,-3.10373,3.52241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-04,12:28:12.06,3,2,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Hogue, Samuel",10056609,Right,GEO_SOU,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83828,-2.129282,2.382843,1959.006386,127.267345,10:15,6.02247,-1.21249,5.86339,-31.82313,14.70343,-17.2291,1.3898,-0.43329,71.08807,-8.054019,-0.709247,0.490933,,,,,,,,,,,,9.54941,8.62827,1.02942,50,5.8312,-4.06305,-112.86612,-5.11816,12.232,21.88318,-21.12198,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,46662f40-3043-11f1-ad61-9900205c59c6,76.77722,,,6.75021,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:28:12.06,2026-04-04T12:28:12.0615424-04:00,2026-04-04T16:28:12.0615424Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,9175c760-7101-49eb-96db-c84eeba53f32,54.63676,-113.76158,10.94159,6.02296,-4.25386,-10.56099,1.20592,-4.56359,6.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-04,12:28:28.05,3,3,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Hogue, Samuel",10056609,Right,GEO_SOU,Undefined,2,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.98638,-2.548658,0.731019,2091.961145,168.75793,11:45,6.58187,-0.40737,5.62763,-13.71316,23.59545,-4.45099,3.05913,-0.09611,79.54539,-5.185087,-0.063763,0.439618,75.90919,48.948141,61.921659,4550.295863,,,,,69.9968,,,2.45705,13.02591,0.34801,50,6.35607,-1.42081,-126.20296,-5.97617,3.96612,25.4775,-11.14797,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,4feb2a70-3043-11f1-ad61-9900205c59c6,85.73901,71.83182,,7.44099,,,,-0.1609,3.17701,0.26647,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:28:28.05,2026-04-04T12:28:28.0520192-04:00,2026-04-04T16:28:28.0520192Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,84dc06ee-a381-40b0-9ed1-49910c4d454b,54.87184,-127.18267,12.73875,6.57763,-5.54749,-5.57399,0.40558,-1.57333,1.98306,,-0.1609,34.41441,-12.15562,3.20827,-0.12245,-1.4639,2.05233,-1.27493,0.30265,3.17701,83.95827,-22.35721,2.09907,-0.6252,0.75997,-0.91938,0.56278,-0.13346,0.26647,64.51167,-8.11647,1.6263,-0.23828,-0.06872,0.13969,-0.08858,0.02088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
53,2026-04-04,12:28:50.18,3,4,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Hogue, Samuel",10056609,Right,GEO_SOU,Undefined,2,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88969,1.685631,1.464394,2079.817095,132.733106,10:30,6.22242,-1.09216,5.54064,-30.31529,17.01383,-16.59706,5.27258,-1.10626,70.14789,-4.010688,-1.492647,0.495149,,,,,,,,,,,,8.74642,8.52882,0.97608,50,6.34902,-2.21806,-112.82862,2.42925,11.1237,23.09585,-21.32708,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,5d1f7200-3043-11f1-ad61-9900205c59c6,76.12347,,,7.74181,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:28:50.18,2026-04-04T12:28:50.1853184-04:00,2026-04-04T16:28:50.1853184Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,5aceda84-db87-4db6-89b4-31e7ef599856,54.95527,-113.83844,11.54793,6.22242,3.36173,-10.66354,1.08369,-2.70443,5.56185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-04,12:29:11.18,3,5,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Hogue, Samuel",10056609,Right,GEO_SOU,Undefined,2,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.7936,-2.031323,2.706677,2068.144622,138.015785,10:30,6.06047,-1.0759,5.77894,-28.50824,18.26485,-14.97859,1.79177,0.19628,70.88973,-7.367951,0.025246,0.492232,,,,,,,,,,,,8.42138,10.3928,0.86137,50,5.87554,-4.76397,-112.73188,-4.80784,10.76353,21.79382,-18.89078,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,69a6fed0-3043-11f1-ad61-9900205c59c6,76.57459,,,6.90387,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:29:11.18,2026-04-04T12:29:11.1819264-04:00,2026-04-04T16:29:11.1819264Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,5bae82e6-b1a0-4da5-b0c4-626cce182888,54.7196,-113.64063,10.89691,6.0596,-4.02014,-9.44539,1.06938,-5.21279,5.38176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-04,12:29:37.88,4,1,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.71775,-2.388097,0.596339,2076.571407,157.52546,11:15,6.657,-0.32204,5.59662,-12.67674,24.18785,-9.4976,3.36951,-0.5567,79.88031,-4.846446,-1.098615,0.436995,,,,,,,,,,,,4.95244,13.2645,0.27711,50,6.44413,-0.90789,-127.21845,-5.61598,8.09188,26.83211,-10.50091,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,79875390-3043-11f1-ad61-9900205c59c6,86.25379,,,7.83744,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:29:37.88,2026-04-04T12:29:37.8845696-04:00,2026-04-04T16:29:37.8845696Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,5c523ea5-947a-40d5-9b83-6524835af708,54.9018,-128.24814,13.41606,6.65192,-5.21301,-5.25045,0.31791,-1.21842,4.04594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-04,12:29:53.70,4,2,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.03353,-3.409342,0.231701,2150.439074,161.251294,11:30,6.60075,-0.28581,5.68492,-12.73946,23.68521,-7.635,2.35741,-0.70609,80.49159,-5.865144,-1.133183,0.434379,,,,,,,,,,,,3.92969,13.32095,0.27111,50,6.30553,-0.18691,-127.63184,-7.92172,6.48298,26.23418,-10.19783,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,82f59270-3043-11f1-ad61-9900205c59c6,86.77311,,,7.54194,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:29:53.70,2026-04-04T12:29:53.7063424-04:00,2026-04-04T16:29:53.7063424Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,9a6f25f6-ed77-4ba4-849e-980bac55e7d4,54.81422,-128.61757,13.11709,6.59599,-7.53854,-5.09891,0.28271,-0.43051,3.24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-04,12:30:08.34,4,3,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1807,-0.889257,-0.100285,2163.434399,169.474018,11:45,6.76074,-0.20469,5.51338,-11.99627,24.49856,-4.33233,4.92942,-0.6595,80.29365,-3.227277,-0.87217,0.434797,,,,,,,,,,,,2.13941,12.91599,0.21633,50,6.67534,0.4183,-127.9742,-2.27143,3.54312,26.7456,-10.78361,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,8ba9a910-3043-11f1-ad61-9900205c59c6,86.68964,,,7.88705,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:30:08.34,2026-04-04T12:30:08.3477504-04:00,2026-04-04T16:30:08.3477504Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,5fbeb2b4-2fe4-43fd-a874-c4a555068240,54.9842,-129.01165,13.3728,6.75533,-1.85314,-5.3918,0.20277,0.28087,1.77156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-04,12:30:22.88,4,4,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55648,-3.822153,0.983771,2125.522874,167.246265,11:30,6.65664,-0.17289,5.68617,-12.023,23.823,-5.13831,2.08627,0.31598,81.373,-6.1358,0.065361,0.430915,,,,,,,,,,,,2.88079,13.48079,0.09342,50,6.32716,-1.98759,-128.40412,-8.88793,4.835,25.27549,-9.54855,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,94837020-3043-11f1-ad61-9900205c59c6,87.47067,,,7.18349,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:30:22.88,2026-04-04T12:30:22.8880896-04:00,2026-04-04T16:30:22.8880896Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,99ed44eb-7972-4e5f-9efb-bb41083220fd,54.81481,-129.34842,12.63774,6.65255,-8.53119,-4.77427,0.17105,-2.16822,2.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-04,12:30:40.90,4,5,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,2,Top,2,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.14794,-2.157516,-0.308593,2205.536771,160.065565,11:15,6.68558,-0.00274,5.67458,-17.48091,19.96355,-6.76622,3.21639,-0.8543,79.01915,-5.48643,-1.51815,0.440418,72.43737,19.19311,168.979984,1217.437878,,,,,41.36456,,,3.34618,11.18611,0.03315,50,6.49281,0.96818,-126.364,-5.26613,5.35773,28.09416,-14.26342,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,9f140ef0-3043-11f1-ad61-9900205c59c6,85.5833,14.51237,,8.12879,,,,1.36672,3.22157,0.78187,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:30:40.90,2026-04-04T12:30:40.9007104-04:00,2026-04-04T16:30:40.9007104Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,38c78130-a9ba-495b-9eea-ebfeb313fc47,54.82408,-127.43201,14.04708,6.6827,-4.7239,-7.13171,0.00021,0.76451,2.67886,319.795241,1.36268,-98.36364,8.56739,,,,,,,3.22941,34.69008,-20.80111,,,,,,,0.78482,19.08987,-3.67733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
60,2026-04-04,12:31:00.16,4,6,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,2,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.71821,-0.948198,1.412702,2003.871404,115.990061,9:45,6.08749,-1.11938,5.91406,-36.904,9.57989,-16.45158,2.13177,-1.17891,71.01181,-7.796145,-1.544947,0.490708,76.91285,59.34079,-11.172901,,108.22739,120.97604,-19.66791,170.84939,74.02991,-10.568677,5.592724,8.9076,5.63985,1.0157,50,5.99041,-2.18758,-112.84064,-2.95884,11.39775,21.98976,-24.95759,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,aa95c480-3043-11f1-ad61-9900205c59c6,76.81243,124.04529,,6.7064,,,,2.03166,2.25943,1.15617,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:31:00.16,2026-04-04T12:31:00.1696256-04:00,2026-04-04T16:31:00.1696256Z,Popup,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,36038627-8625-464a-9f41-e46809ba8cf5,54.58692,-113.731,10.99488,6.08975,-1.94831,-12.47879,1.11362,-2.64907,5.69887,180.115494,2.04056,56.26446,-14.30191,2.98461,0.09711,-0.2391,0.06295,-0.00726,0.00032,2.25533,97.09047,-23.20305,2.24756,-0.35965,0.00247,0.01591,-0.00328,0.00021,1.15442,-11.11306,2.8626,-0.60129,-0.01752,0.04732,-0.01252,0.00145,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
61,2026-04-04,12:33:07.75,1,1,"Sain, Cooper",808198,Right,GEO_SOU,"Coleman, JD",1000215436,Left,NOR_GEO3,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7782,-2.069664,-3.817678,2149.394516,209.911502,1:00,6.56868,1.5983,6.72068,-15.22769,19.58592,10.56001,3.40291,-1.01641,80.31534,-5.04749,-1.898722,0.424664,,,,,,,,,,,,-6.81016,11.37957,-1.34941,50,6.42527,8.19873,-128.70653,-5.00145,-11.28795,29.67058,-13.31218,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,f6999b40-3043-11f1-ad61-9900205c59c6,88.75816,,,8.46286,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:33:07.75,2026-04-04T12:33:07.7555200-04:00,2026-04-04T16:33:07.7555200Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,574cfb81-648d-40b1-be1c-5d4f5aa8a74f,53.77978,-129.57495,14.83529,6.56595,-4.61182,-6.65609,-1.59422,8.52911,-5.64398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-04,12:33:28.16,1,2,"Sain, Cooper",808198,Right,GEO_SOU,"Coleman, JD",1000215436,Left,NOR_GEO3,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53334,-3.227496,-3.816352,2106.717133,216.5257,1:15,6.42447,1.69562,6.86717,-17.90123,17.54481,12.11064,1.98121,-0.77888,79.83835,-6.678254,-1.608214,0.428505,,,,,,,,,,,,-7.53374,10.61741,-1.45638,50,6.21176,8.02428,-126.86834,-7.58444,-12.22297,27.0588,-14.9481,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,02c636d0-3044-11f1-ad61-9900205c59c6,87.96274,,,7.69499,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:33:28.16,2026-04-04T12:33:28.1695744-04:00,2026-04-04T16:33:28.1695744Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,1c28aca5-46f3-4db1-a2ef-bef0ca1de521,53.63286,-127.64081,13.5294,6.42219,-7.15771,-7.47405,-1.69044,8.37322,-6.11148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-04,12:33:45.78,1,3,"Sain, Cooper",808198,Right,GEO_SOU,"Coleman, JD",1000215436,Left,NOR_GEO3,Undefined,2,Bottom,0,1,1,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,75.27422,0.18873,-2.259293,924.180989,264.006655,2:45,6.2621,2.22498,5.89836,-46.71707,2.37201,8.58111,2.54437,0.84146,69.5563,-8.396751,-0.717992,0.504271,84.86725,-14.37129,-19.509277,,,,,10.30857,9.83692,-22.602185,0.078418,-5.01532,1.5965,-2.04811,50,6.25031,4.01436,-109.3722,-1.03589,-6.09844,18.59565,-30.23276,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,0d528fe0-3044-11f1-ad61-9900205c59c6,74.74643,2.42808,,5.71793,,,,0.58443,2.42808,-0.79715,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:33:45.78,2026-04-04T12:33:45.7822720-04:00,2026-04-04T16:33:45.7822720Z,GroundBall,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,497b50ee-151c-4046-afdb-654d97e1f5f4,54.60376,-110.15216,9.29783,6.26716,0.23216,-15.11638,-2.22185,4.27014,-3.04922,180,0.58123,113.90789,,,,,,,,2.42895,-30.96343,,,,,,,,-0.79601,-40.35766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-04,12:34:21.01,2,1,"Sain, Cooper",808198,Right,GEO_SOU,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,2,Bottom,1,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73617,-2.564758,-4.028134,934.354097,268.187974,3:00,6.23193,2.0748,6.09542,-44.17042,1.72973,10.96457,0.1713,-0.74349,72.19224,-10.642531,-2.052631,0.487617,,,,,,,,,,,,-6.82178,1.9163,-1.77007,50,6.01003,7.56508,-112.71285,-6.368,-8.80721,19.79843,-29.7,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,224ae8c0-3044-11f1-ad61-9900205c59c6,77.29934,,,5.54393,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:34:21.01,2026-04-04T12:34:21.0177024-04:00,2026-04-04T16:34:21.0177024Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,000523a9-fa9f-4977-83fe-a8f7f7b257c6,54.40839,-113.48456,9.89922,6.23568,-5.21034,-14.85,-2.07163,7.90837,-4.40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-04,12:34:38.88,2,2,"Sain, Cooper",808198,Right,GEO_SOU,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,2,Bottom,1,1,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11542,0.653471,-3.401764,850.498523,300.426785,4:00,6.28385,2.07815,6.02849,-49.18727,-2.56929,6.73351,2.7912,-0.5149,71.23846,-8.381446,-2.191312,0.491415,,,,,,,,,,,,-4.36902,-1.05126,-1.81544,50,6.30844,6.41496,-111.96851,-0.22798,-5.56883,19.45289,-33.51398,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,2cf466c0-3044-11f1-ad61-9900205c59c6,76.70191,,,5.87696,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:34:38.88,2026-04-04T12:34:38.8809728-04:00,2026-04-04T16:34:38.8809728Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,f23c9663-f317-45a9-bed6-01c070a71cf9,54.474,-112.74312,9.72645,6.29095,1.10654,-16.75699,-2.0753,6.63671,-2.78441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-04,12:34:55.10,2,3,"Sain, Cooper",808198,Right,GEO_SOU,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,2,Bottom,1,1,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.61579,-0.768676,-3.656269,906.174206,293.938609,3:45,6.25369,2.11753,5.99376,-47.75904,-1.80721,7.03756,1.55991,-0.689,72.15113,-9.500884,-2.391285,0.487891,,,,,,,,,,,,-4.58756,-0.3765,-1.83301,50,6.16631,6.95541,-112.7052,-2.97794,-5.94406,19.07677,-32.66185,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,36a3cd50-3044-11f1-ad61-9900205c59c6,77.25584,,,5.46465,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:34:55.10,2026-04-04T12:34:55.1052800-04:00,2026-04-04T16:34:55.1052800Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,61f4a4c7-221b-48cd-8ac9-0906c7efa34f,54.50995,-113.466,9.53839,6.2591,-1.67536,-16.33093,-2.11512,7.19247,-2.97203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,12:35:12.59,2,4,"Sain, Cooper",808198,Right,GEO_SOU,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,2,Bottom,1,1,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.04008,-0.29614,-1.806246,951.450948,300.109661,4:00,6.24666,2.18198,5.90701,-49.56156,-3.55815,8.68579,1.8415,1.2286,71.70596,-9.38454,-0.243298,0.488165,,,,,,,,,,,,-4.99587,-1.3178,-2.0419,50,6.19448,3.2576,-113.35655,-2.14959,-6.46574,21.756,-33.87958,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,410fcd20-3044-11f1-ad61-9900205c59c6,77.21255,,,6.33412,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,16:35:12.59,2026-04-04T12:35:12.5935104-04:00,2026-04-04T16:35:12.5935104Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,353ba021-6787-4a88-b165-9d24826dac04,54.59529,-114.2351,10.878,6.25366,-0.78147,-16.93979,-2.17872,3.5187,-3.23287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
