PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-24,15:42:13.51,5,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.11328,-0.380544,-1.768493,1646.939229,249.03236,2:15,5.50253,1.26847,6.33393,-33.80411,7.03583,14.91619,2.33495,0.88259,75.08816,-6.701863,0.932772,0.459954,,,,,,,,,,,,-8.35091,4.14146,-1.14669,50,5.45873,3.15208,-119.34728,-1.77969,-11.98735,23.99136,-26.22917,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,133a4b20-401e-11f1-b7ad-cb2ee47f6504,81.94836,,,7.02512,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:42:13.51,2026-04-24T15:42:13.5160000-05:00,2026-04-24T20:42:13.5160000Z,,v3,471388,471403,,"Gustafson, Evan",1000308757,Right,NOR_BIS,c3983d11-cc26-44ad-96c9-02223cfc4c57,54.16668,-120.18195,11.99568,5.50477,-0.86716,-13.11459,-1.26361,3.56912,-5.99367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-24,15:43:29.07,5,2,"Marks, Brayden",1000138334,Right,NOR_BIS,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,3,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.84419,-1.230272,-2.968136,1707.977335,247.278169,2:15,5.53399,1.35496,6.17439,-33.1827,8.235,16.44249,1.63084,-0.01853,74.91691,-7.411691,-0.001605,0.463195,105.75692,10.555532,-20.845544,1107.556257,101.56923,12.52429,-42.23335,207.82231,207.82231,-24.615483,1.678806,-9.47402,4.98689,-1.13896,50,5.42378,5.56793,-118.81523,-3.54078,-13.48942,23.60769,-25.07356,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,4043fcb0-401e-11f1-b7ad-cb2ee47f6504,81.37481,12.51758,,6.92728,,,,1.9346,1.72031,0.05572,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:43:29.07,2026-04-24T15:43:29.0740000-05:00,2026-04-24T20:43:29.0740000Z,LineDrive,v3,471388,471403,,"Gustafson, Evan",1000308757,Right,NOR_BIS,3ea0aaa2-98cd-4388-8c4a-7c45f5746fcd,54.32675,-119.67183,11.80385,5.53575,-2.63098,-12.53678,-1.34987,6.05739,-6.74471,97.048268,1.93463,142.49936,-25.11027,5.11311,-0.65073,-0.18618,0.137,-0.03285,0.00269,1.72029,28.41678,-20.03913,2.17352,-0.76159,0.38359,-0.15257,0.03552,-0.00345,0.05576,-54.26738,0.96058,0.28431,0.49912,-0.57594,0.2825,-0.06926,0.00676,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-24,15:45:13.79,6,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.16113,-1.427689,-2.181838,2213.97022,247.727043,2:15,5.97138,0.95677,5.83451,-27.85852,7.50229,15.48954,2.32158,0.21859,81.4046,-6.596237,0.596628,0.427989,59.56965,-46.648401,-57.324408,,,,,3.82294,2.46462,-47.554419,0.02889,-8.60902,4.57878,-0.78822,50,5.8384,4.28392,-129.41089,-4.18282,-14.53274,28.15777,-24.44468,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,7eaa1bb0-401e-11f1-b7ad-cb2ee47f6504,88.06878,1.84231,,7.75653,,,,1.64108,1.84231,-1.35703,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:45:13.79,2026-04-24T15:45:13.7960000-05:00,2026-04-24T20:45:13.7960000Z,GroundBall,v3,471388,471403,,"Gustafson, Evan",1000308757,Right,NOR_BIS,c73853ef-8090-4771-9c93-ed8b84b9f9e2,54.66579,-130.42214,14.07888,5.97285,-3.30492,-12.22234,-0.95144,4.80585,-7.26637,,1.64052,32.50197,,,,,,,,1.84342,-63.76966,,,,,,,,-1.35615,-50.67449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
65,2026-04-24,15:45:44.61,6,2,"Marks, Brayden",1000138334,Right,NOR_BIS,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,3,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.83237,-1.986369,-2.679582,2201.083141,223.230146,1:30,6.02026,0.68779,6.01141,-22.32438,13.17772,11.2617,2.31697,-0.85791,80.86182,-6.185313,-0.655225,0.428843,,,,,,,,,,,,-6.55083,7.71693,-0.48333,50,5.85201,5.55396,-128.80542,-5.168,-10.94248,28.18095,-19.28366,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,910c8770-401e-11f1-b7ad-cb2ee47f6504,87.89333,,,7.97055,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:45:44.61,2026-04-24T15:45:44.6120000-05:00,2026-04-24T20:45:44.6120000Z,,v3,471388,471403,,"Gustafson, Evan",1000308757,Right,NOR_BIS,ca42e259-0fea-49a9-9d05-50e6c8a79ee6,54.48593,-129.78318,14.09048,6.01971,-4.49895,-9.64183,-0.68262,5.93361,-5.47124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-24,15:46:12.10,6,3,"Marks, Brayden",1000138334,Right,NOR_BIS,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,3,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.76538,-1.624691,-3.279033,2070.519217,242.300965,2:00,5.8703,0.80878,5.86182,-25.49871,9.33654,15.63576,2.23317,-0.93783,82.03834,-6.368511,-0.477332,0.424796,91.54666,-14.843353,-7.668675,,,,,9.34105,9.28457,-0.770764,0.062937,-8.94315,5.57075,-0.55191,50,5.72349,6.79596,-130.18088,-4.56259,-15.32185,27.7497,-22.62998,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,a16d2fc0-401e-11f1-b7ad-cb2ee47f6504,88.73059,2.1685,,7.72703,,,,1.231,2.1685,0.96624,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:46:12.10,2026-04-24T15:46:12.1030000-05:00,2026-04-24T20:46:12.1030000Z,GroundBall,v3,471388,471403,,"Gustafson, Evan",1000308757,Right,NOR_BIS,768e81d0-9327-481a-9a2c-b259f2d95baf,54.63797,-131.16579,13.87485,5.87117,-3.75939,-11.31499,-0.80277,7.33978,-7.66093,180,1.22878,128.84616,,,,,,,,2.1691,-34.4551,,,,,,,,0.96654,-17.34896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-24,15:48:26.83,1,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Womack, Chase",1000278111,Left,NOR_BIS,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81573,-2.513246,-6.030679,2208.995087,228.440516,1:30,5.2105,3.65777,5.47722,-23.53454,12.64961,12.99646,0.88298,-0.92317,81.60838,-6.8553,-3.73474,0.432943,,,,,,,,,,,,-8.16087,7.37772,-3.13569,50,4.97258,12.98472,-128.2391,-6.47914,-13.67345,24.99343,-19.81278,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,f1babe20-401e-11f1-b7ad-cb2ee47f6504,87.06103,,,7.20736,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:48:26.83,2026-04-24T15:48:26.8360000-05:00,2026-04-24T20:48:26.8360000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,2cd746fd-edc0-4618-a36a-6f3e79c13051,55.0231,-129.21438,12.49671,5.21032,-5.70601,-9.90639,-3.65279,13.51827,-6.83673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-24,15:48:40.49,1,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Womack, Chase",1000278111,Left,NOR_BIS,Undefined,3,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.01635,-0.643764,-4.526609,2224.65273,224.992608,1:30,4.73,3.87991,5.29618,-23.03619,15.00461,13.73233,2.20398,0.76545,79.12787,-4.932976,-2.099973,0.443911,78.13266,61.086657,-86.116913,4409.581672,,,,,33.62792,,,-8.20304,8.0704,-3.47797,50,4.65489,9.36369,-125.8958,-2.20497,-13.12595,26.27522,-19.26031,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,f9df6600-401e-11f1-b7ad-cb2ee47f6504,84.90984,54.84213,,7.88847,,,,1.82588,2.23919,-0.78052,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:48:40.49,2026-04-24T15:48:40.4940000-05:00,2026-04-24T20:48:40.4940000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,2caecf32-4381-4bc5-8df5-a6b8d99ac7ad,55.20279,-126.97701,13.13761,4.72931,-1.41242,-9.63015,-3.87439,9.90381,-6.56298,,1.82588,3.75206,-8.29079,3.89409,-1.17583,0.31328,-0.07847,0.01802,-0.0025,2.23919,100.31042,-32.50882,4.73597,-0.95427,0.16585,-0.0285,0.00378,-0.0001,-0.78052,-55.27762,6.90395,-0.38184,-0.1251,0.08,-0.02623,0.00797,-0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
69,2026-04-24,15:48:59.37,1,3,"Teel, Easton",1000361643,Right,ORA_GOL,"Womack, Chase",1000278111,Left,NOR_BIS,Undefined,3,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.89424,-0.921023,-4.538476,2221.344656,236.759983,2:00,5.04553,3.77922,5.42478,-23.10245,13.29591,18.3671,2.25488,1.04998,80.5551,-5.231504,-1.283119,0.434223,94.62911,13.533142,-6.810842,1403.174255,108.09223,18.45892,-20.39771,229.7054,229.7054,-13.791497,2.221415,-10.61501,7.32508,-3.3892,50,4.94786,9.39005,-128.59726,-2.87055,-17.65444,28.36484,-19.99126,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,051f3090-401f-11f1-b7ad-cb2ee47f6504,86.80442,18.68528,,8.33914,,,,1.63504,2.3049,-1.07225,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:48:59.37,2026-04-24T15:48:59.3700000-05:00,2026-04-24T20:48:59.3700000Z,LineDrive,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,1bb8a079-15d2-4ed4-b01b-2adc23959654,55.07434,-129.71168,14.18242,5.04522,-2.08512,-9.99563,-3.77175,10.08368,-8.82722,112.917645,1.63504,133.98339,-22.78621,4.8569,-0.95858,0.15924,-0.02488,0.00319,-0.0002,2.3049,32.47777,-16.98907,0.86043,0.03714,-0.0373,0.01216,-0.00167,9E-05,-1.07225,-16.00239,-8.19131,3.61198,-1.13145,0.28699,-0.06039,0.00878,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-24,15:49:35.15,2,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12685,-1.100628,-5.769787,2259.859095,236.703323,2:00,5.27755,3.61693,5.546,-23.1334,13.9617,19.2391,2.31584,-0.19011,79.60491,-5.432853,-2.362933,0.438359,,,,,,,,,,,,-11.35749,7.75607,-3.12835,50,5.16673,11.98462,-127.19653,-3.22293,-18.44988,28.14503,-19.57457,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,1a74c4a0-401f-11f1-b7ad-cb2ee47f6504,85.98539,,,8.52195,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:49:35.15,2026-04-24T15:49:35.1510000-05:00,2026-04-24T20:49:35.1510000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,9ffceacd-6f8c-4bb3-9631-af76f893efad,54.9508,-128.28732,14.07251,5.27693,-2.46429,-9.78728,-3.60669,12.69966,-9.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,15:49:54.56,2,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,3,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.26155,2.18035,-3.374042,2126.507082,63.876053,8:15,4.64689,3.93014,5.07066,-58.54787,-6.865,-17.5328,1.82814,-0.71573,68.61654,-8.396431,-6.460712,0.517422,84.33771,12.169002,-30.473869,2518.085496,,,,136.57756,135.78534,-33.600959,1.293634,7.70323,-3.69878,-3.59485,50,4.8075,7.09823,-108.90109,2.15504,9.12067,21.63359,-36.55345,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,261329f0-401f-11f1-b7ad-cb2ee47f6504,72.84664,9.54464,,6.64501,,,,2.28495,2.16382,0.53568,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:49:54.56,2026-04-24T15:49:54.5670000-05:00,2026-04-24T20:49:54.5670000Z,LineDrive,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,e2648963-87cf-4b1e-8361-5888bbf76c86,55.43111,-109.97471,10.8168,4.65554,3.96909,-18.27673,-3.93588,6.6456,4.56033,,2.28495,104.21331,-15.91988,2.03998,-0.7682,0.67405,-0.51572,0.21308,-0.03592,2.16382,26.07545,-24.60578,3.1667,-1.099,0.945,-0.70753,0.29617,-0.05092,0.53567,-61.32087,0.83908,1.19521,-0.7475,0.89287,-0.72086,0.30991,-0.05421,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-24,15:50:35.82,3,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,3,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.01219,1.959249,-2.842253,2159.056609,64.449575,8:15,4.50869,3.7978,5.17694,-54.75223,-4.96673,-13.53052,1.79258,-0.0064,69.99279,-7.940898,-5.232469,0.507835,,,,,,,,,,,,6.02874,-2.70063,-3.52216,50,4.64886,5.986,-110.21431,1.9217,7.40736,19.78944,-35.49227,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,3ea7bc60-401f-11f1-b7ad-cb2ee47f6504,74.2218,,,6.01941,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:50:35.82,2026-04-24T15:50:35.8220000-05:00,2026-04-24T20:50:35.8220000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,21482f50-adad-448a-9e18-03f8298989c2,55.32579,-111.16647,9.89472,4.51532,3.62938,-17.74614,-3.80159,5.6296,3.70368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,15:51:04.86,3,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,3,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.74855,-1.440966,-5.797221,2266.469106,227.0433,1:30,5.31228,3.54275,5.51254,-18.95367,15.9128,15.81328,2.37813,-0.57908,82.35863,-5.005389,-3.000683,0.424987,,,,,,,,,,,,-9.58178,8.77237,-3.04637,50,5.17352,12.5731,-131.0166,-3.9347,-16.60193,28.50019,-16.97455,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,4febbfd0-401f-11f1-b7ad-cb2ee47f6504,88.69088,,,8.38992,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:51:04.86,2026-04-24T15:51:04.8650000-05:00,2026-04-24T20:51:04.8650000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,ccd6c988-626c-4285-9471-78b32b080928,54.98489,-132.09652,14.25009,5.31042,-3.29151,-8.48727,-3.5347,13.20218,-8.30096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-24,15:51:26.20,3,3,"Teel, Easton",1000361643,Right,ORA_GOL,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,3,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01204,1.061406,-4.42365,2216.645332,71.496416,8:30,4.47774,3.9872,5.0967,-51.21672,-4.07878,-17.07883,1.21302,-1.61304,71.78229,-8.194545,-7.42421,0.494148,,,,,,,,,,,,7.01902,-1.89421,-3.55471,50,4.53835,9.53632,-114.15576,0.28925,9.09356,24.58177,-34.62811,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,5caecf00-401f-11f1-b7ad-cb2ee47f6504,76.27768,,,7.22976,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:51:26.20,2026-04-24T15:51:26.2050000-05:00,2026-04-24T20:51:26.2050000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,2c8ece2a-3048-4fa2-92b4-954dcc2e5b3c,55.40244,-115.31323,12.29088,4.48634,1.91977,-17.31406,-3.99366,9.10814,4.54678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,15:51:44.65,3,4,"Teel, Easton",1000361643,Right,ORA_GOL,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,3,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.10573,2.060456,-2.158381,2202.982656,65.533761,8:15,4.43535,3.92629,5.2287,-53.12495,-5.30477,-15.38969,1.94743,0.61385,70.6641,-7.6098,-4.882494,0.497711,,,,,,,,,,,,6.9541,-2.82288,-3.71541,50,4.58583,4.88676,-113.07644,2.20979,8.83975,24.12276,-35.76235,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,67aef880-401f-11f1-b7ad-cb2ee47f6504,75.7316,,,7.44163,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:51:44.65,2026-04-24T15:51:44.6520000-05:00,2026-04-24T20:51:44.6520000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,91b16cfd-9f70-4053-809f-3023d8d77ff9,55.27045,-114.19526,12.06138,4.44487,3.86845,-17.88117,-3.93255,4.47677,4.41988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,15:52:15.22,4,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,3,Bottom,1,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.61257,0.76261,-4.817514,2218.431235,264.888028,2:45,4.34033,4.06503,5.39056,-40.15837,3.3711,20.06493,1.71113,1.21128,73.64405,-6.615875,-1.263752,0.474857,,,,,,,,,,,,-11.65772,1.86536,-3.64878,50,4.38044,9.11888,-117.96552,0.1893,-16.20337,25.29405,-29.58135,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,79e04220-401f-11f1-b7ad-cb2ee47f6504,79.37634,,,7.96852,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:52:15.22,2026-04-24T15:52:15.2210000-05:00,2026-04-24T20:52:15.2210000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,b6ad390d-f443-45a1-a0f2-e3b608ea0036,55.10915,-119.05597,12.64702,4.34479,1.46459,-14.79068,-4.05697,9.81743,-8.10168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,15:52:39.39,4,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,3,Bottom,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81265,0.393718,-3.861079,2232.826316,260.447565,2:45,4.06497,4.19272,5.32316,-39.91309,3.88803,14.87765,1.1092,1.80374,74.04744,-6.896688,-1.224571,0.476337,,,,,,,,,,,,-8.50134,2.26646,-3.85397,50,4.0719,7.2902,-117.09585,-0.58467,-11.81831,21.85039,-29.0233,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,88512860-401f-11f1-b7ad-cb2ee47f6504,79.12985,,,6.76521,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:52:39.39,2026-04-24T15:52:39.3960000-05:00,2026-04-24T20:52:39.3960000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,7911727c-7480-4119-83bb-5b145b8006e8,55.17647,-118.05784,10.92519,4.06951,0.69312,-14.51165,-4.18638,7.81051,-5.90915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,15:52:58.27,4,3,"Teel, Easton",1000361643,Right,ORA_GOL,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,3,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.57954,-0.977942,-5.175791,2214.813744,233.002319,1:45,5.34277,3.49596,5.46607,-20.11773,14.29371,17.34162,2.74719,0.08376,82.64428,-4.758019,-2.105458,0.422204,,,,,,,,,,,,-10.22871,7.8339,-3.0513,50,5.24296,11.1651,-132.28561,-2.95296,-17.95908,30.63579,-18.41967,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,93831040-401f-11f1-b7ad-cb2ee47f6504,89.27532,,,8.93526,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:52:58.27,2026-04-24T15:52:58.2770000-05:00,2026-04-24T20:52:58.2770000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,a6dbca96-eace-48d1-8ebc-03d9ca9c798e,55.03061,-133.44556,15.31789,5.34156,-2.25555,-9.20983,-3.4869,11.84507,-8.97954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,15:53:17.96,4,4,"Teel, Easton",1000361643,Right,ORA_GOL,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,3,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32972,-2.156545,-5.107613,2301.068538,238.126157,2:00,5.2807,3.58025,5.51788,-21.39407,13.37379,19.39489,1.47247,0.4081,82.06847,-6.173642,-1.667475,0.424385,,,,,,,,,,,,-11.41611,7.8165,-3.14768,50,5.07815,10.88729,-131.8163,-5.71578,-19.7652,32.19601,-18.641,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,9f4418c0-401f-11f1-b7ad-cb2ee47f6504,88.81659,,,9.26125,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,20:53:17.96,2026-04-24T15:53:17.9650000-05:00,2026-04-24T20:53:17.9650000Z,,v3,471388,471403,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,28b269ed-ce0f-47f7-9f21-82a81f962688,54.97945,-133.02697,16.098,5.2799,-5.01482,-9.3205,-3.57105,11.63052,-9.8826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
