PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-04-16,19:28:01.33,7,8,"Kammlah, Carter",1000166339,Right,MAR_HAR,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,4,Bottom,2,3,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.728,0.163275,-0.970579,2286.060049,64.315816,8:15,5.63393,1.46634,5.91367,-49.75629,-1.6752,-7.02508,1.63913,-0.01995,69.7333,-9.007811,-2.234398,0.499067,83.03115,26.822246,28.333747,2148.021549,94.16464,39.20329,56.85959,259.27336,257.20431,35.199986,3.216659,3.29323,-0.44142,-1.3845,50,5.61884,2.14096,-111.35109,-1.21069,4.0641,23.1821,-32.71877,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,381bcc80-39f6-11f1-a09d-f96b301cde7e,75.52587,41.60791,,6.9947,,,,1.98068,1.71477,-0.0633,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,00:28:01.33,2026-04-16T19:28:01.3388288-05:00,2026-04-17T00:28:01.3388288Z,LineDrive,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,e135e9f0-94e5-47a9-b77d-823dd1b4cc60,54.58405,-112.30139,11.59105,5.64097,0.13054,-16.35939,-1.46885,1.97436,2.03205,240.909504,1.98031,95.67093,-16.3174,3.81103,-0.94601,0.27382,-0.07516,0.01209,-0.00076,1.71491,54.94432,-21.04887,1.78192,-0.27302,0.02387,0.00076,0.00052,-0.00014,-0.0632,51.57433,-0.94656,-0.57908,0.23995,-0.0767,0.02061,-0.00356,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-16,19:30:15.00,1,1,"schumacher, jake",1000383866,Left,EAS_TEX,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,5,Top,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,873ebd90-39f6-11f1-a09d-f96b301cde7e,,,,,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,00:30:15.00,2026-04-16T19:30:15.0000000-05:00,2026-04-17T00:30:15.0000000Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,23ee5ab0-7fad-44f7-9539-84a10d76748b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-04-16,19:30:21.96,1,2,"schumacher, jake",1000383866,Left,EAS_TEX,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,5,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.89786,2.176161,0.189205,2131.7663,219.822787,1:15,5.24312,-1.49301,5.74783,-44.54794,6.94091,4.44331,3.55774,-0.94659,67.61411,-6.060726,0.984358,0.51645,,,,,,,,,,,,-2.19524,3.44295,1.47462,50,5.39695,-0.51538,-107.24966,2.75532,-2.55568,18.6298,-28.16576,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,8bf519b0-39f6-11f1-a09d-f96b301cde7e,72.98376,,,6.28375,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,00:30:21.96,2026-04-16T19:30:21.9619328-05:00,2026-04-17T00:30:21.9619328Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,756f7838-1d7f-49b4-be5c-6f236b0b8a74,54.74825,-108.07131,9.3149,5.24803,3.99754,-14.08288,1.49486,-0.40267,-1.27784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-16,19:30:32.95,1,3,"schumacher, jake",1000383866,Left,EAS_TEX,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,5,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.99692,0.423502,2.292751,2235.843878,261.125831,2:45,5.15228,-1.38149,5.53465,-47.42022,2.61504,7.53063,1.59677,1.39024,69.53248,-8.218294,3.634615,0.509108,,,,,,,,,,,,-3.2139,1.67024,1.17735,50,5.15744,-4.63797,-108.92091,-0.69226,-3.88717,17.91475,-30.1539,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,927fe7b0-39f6-11f1-a09d-f96b301cde7e,74.03629,,,5.46445,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,00:30:32.95,2026-04-16T19:30:32.9525760-05:00,2026-04-17T00:30:32.9525760Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,367049e8-e611-4a7e-bf4a-9b73f4c7fee5,54.96423,-109.73436,8.95737,5.15779,0.67694,-15.07695,1.38394,-4.46147,-1.94359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-16,19:30:48.66,1,4,"schumacher, jake",1000383866,Left,EAS_TEX,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,5,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00147,-1.275621,3.893578,2141.620386,146.258205,11:00,5.16711,-1.62032,6.04881,-19.73367,17.90938,-11.15949,2.33884,1.05967,78.6112,-5.019129,1.891357,0.441585,,,,,,,,,,,,6.78721,9.92434,1.32276,50,5.05691,-8.03469,-124.67482,-3.33578,10.69617,24.77275,-16.53396,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,9bce6990-39f6-11f1-a09d-f96b301cde7e,85.35724,,,7.39027,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,00:30:48.66,2026-04-16T19:30:48.6604800-05:00,2026-04-17T00:30:48.6604800Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,a46d1cf9-0a16-42bc-9266-ebbbf818c0ba,54.44784,-125.55549,12.38638,5.16504,-2.748,-8.26698,1.61515,-8.41493,5.34809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-16,19:31:00.86,1,5,"schumacher, jake",1000383866,Left,EAS_TEX,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,5,Top,0,3,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.18308,-0.689301,1.945786,2093.792444,150.59322,11:00,5.14743,-1.79423,6.15136,-21.21796,16.78284,-8.80099,2.74199,-0.72917,78.09184,-4.707344,0.359281,0.443678,99.88584,0.183699,-7.276125,2052.673109,,,,52.91089,52.75783,-7.241748,0.363981,5.12981,9.2463,1.65095,50,5.08406,-3.87465,-123.80125,-2.09089,7.97856,24.21778,-17.79301,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,a313adf0-39f6-11f1-a09d-f96b301cde7e,84.9545,2.80987,,7.09123,,,,2.10652,2.80769,0.73117,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,00:31:00.86,2026-04-16T19:31:00.8608256-05:00,2026-04-17T00:31:00.8608256Z,GroundBall,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,8e510ebb-67e8-436a-8163-cda8787d5fc1,54.34783,-124.64887,12.10889,5.14634,-1.46814,-8.89651,1.79145,-4.1539,3.98928,46.982255,2.11119,145.14782,-18.55286,,,,,,,2.81398,0.2391,-21.94325,,,,,,,0.73443,-18.6742,-4.60621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-16,19:31:32.49,2,1,"schumacher, jake",1000383866,Left,EAS_TEX,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,5,Top,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.95565,-0.324745,3.359578,2111.880734,149.276185,11:00,5.26435,-1.71474,6.00326,-19.09934,18.72477,-10.39398,3.37133,0.53539,78.22579,-3.966807,1.494926,0.442645,,,,,,,,,,,,6.26386,10.0652,1.4559,50,5.22821,-6.89135,-124.64797,-1.23311,9.83136,25.61274,-16.37626,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,b5ed6c90-39f6-11f1-a09d-f96b301cde7e,85.15268,,,7.72985,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,00:31:32.49,2026-04-16T19:31:32.4991488-05:00,2026-04-17T00:31:32.4991488Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,78a92c1c-2673-448c-8481-b06246a74130,54.49248,-125.5677,12.80637,5.26194,-0.64506,-8.18813,1.70969,-7.24438,4.91568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-16,19:31:46.74,2,2,"schumacher, jake",1000383866,Left,EAS_TEX,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,5,Top,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.19118,-0.412404,3.035745,2090.440795,150.296644,11:00,5.26524,-1.5858,6.14285,-19.20631,17.05221,-9.10469,3.28308,0.46339,79.99499,-4.057109,1.397236,0.433388,70.9784,26.93574,169.105312,2924.803389,,,,,39.79596,,,5.52618,9.27001,1.35912,50,5.22377,-6.35836,-126.63264,-1.45766,9.01825,24.64908,-17.04623,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,be6f0180-39f6-11f1-a09d-f96b301cde7e,86.97165,19.61551,,7.19619,,,,1.26678,3.23227,-0.5988,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,00:31:46.74,2026-04-16T19:31:46.7472896-05:00,2026-04-17T00:31:46.7472896Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,a695000b-6b73-4330-a626-18b34b8c4f97,54.35565,-127.47765,12.32454,5.26373,-0.87329,-8.52312,1.5824,-6.66752,4.50913,324.602428,1.265,-91.08472,7.40134,,,,,,,3.24636,46.74786,-24.63257,,,,,,,-0.59253,17.3588,-5.3551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
181,2026-04-16,19:32:03.28,2,3,"schumacher, jake",1000383866,Left,EAS_TEX,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,5,Top,0,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.51099,0.899893,2.154637,1133.620386,133.547504,10:30,5.08553,-1.5026,5.54612,-44.45865,7.33898,-5.74567,2.22227,0.03305,67.35803,-7.316822,1.130366,0.517996,76.4696,78.679635,52.41057,4930.947928,,,,,23.35583,,,3.61717,3.92992,1.31998,50,5.13429,-3.84949,-107.94719,0.34544,4.198,21.66794,-27.61307,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,c8590010-39f6-11f1-a09d-f96b301cde7e,72.76591,103.94558,,7.15295,,,,2.42645,2.35041,-0.01296,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,00:32:03.28,2026-04-16T19:32:03.2899072-05:00,2026-04-17T00:32:03.2899072Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,f291018f-9744-4401-8b2d-8e132cc2b957,54.9499,-108.93623,10.83397,5.08976,1.60586,-13.80654,1.50007,-4.04112,2.099,,2.42645,13.43052,-9.44725,3.20946,-1.33384,1.26857,-1.13987,0.57225,-0.11572,2.35041,109.97329,-27.92027,3.44379,-0.68207,0.14322,-0.04305,0.01288,-0.00198,-0.01296,17.44494,-0.55466,-0.13283,0.15825,-0.19549,0.18293,-0.09254,0.01877,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
182,2026-04-16,19:32:28.39,2,4,"schumacher, jake",1000383866,Left,EAS_TEX,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,5,Top,0,0,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.90643,2.721228,-0.425621,2150.651936,275.691159,3:15,5.19605,-1.36304,5.63532,-51.30928,0.56902,11.01524,3.46101,-0.84219,67.46907,-6.711734,1.541693,0.518399,,,,,,,,,,,,-5.67642,0.03843,1.39215,50,5.39497,0.39094,-107.20711,3.50931,-6.57986,19.22773,-32.12953,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,d74caae0-39f6-11f1-a09d-f96b301cde7e,72.70931,,,6.43736,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,00:32:28.39,2026-04-16T19:32:28.3985408-05:00,2026-04-17T00:32:28.3985408Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,e1ffdb81-cb92-4ac5-85ee-2153e31fd22f,54.86242,-108.07567,9.61387,5.20367,4.96068,-16.06476,1.36778,0.68817,-3.28993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-16,19:32:49.25,3,1,"schumacher, jake",1000383866,Left,EAS_TEX,"Pyles, Landon",10026557,Right,MAR_HAR,Undefined,5,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83985,0.533689,3.560021,2099.558044,141.207574,10:45,5.19221,-1.6406,6.17261,-22.05182,14.82942,-10.94654,3.84843,0.73934,78.89231,-3.650756,1.590709,0.437093,,,,,,,,,,,,6.65382,7.8663,1.37623,50,5.22135,-7.39016,-125.92321,0.53991,10.64113,26.52197,-19.59386,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,e3b0f840-39f6-11f1-a09d-f96b301cde7e,86.23431,,,7.94754,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,00:32:49.25,2026-04-16T19:32:49.2535808-05:00,2026-04-17T00:32:49.2535808Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,f617c099-3bc0-4ffb-8a8b-8b60ff3a1a3b,54.32325,-126.83051,13.26098,5.19141,1.2102,-9.79693,1.63527,-7.75419,5.32056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-16,19:32:59.92,3,2,"schumacher, jake",1000383866,Left,EAS_TEX,"Pyles, Landon",10026557,Right,MAR_HAR,Undefined,5,Top,1,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.83672,-1.201646,3.043364,2130.528613,152.460351,11:00,5.21872,-1.65192,6.18211,-19.04863,18.71017,-9.0941,2.52,0.40313,78.02752,-4.846171,1.405427,0.442263,,,,,,,,,,,,5.57583,10.39792,1.42639,50,5.11809,-6.25671,-124.4947,-3.11895,8.70351,26.25557,-15.94351,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,ea0f8620-39f6-11f1-a09d-f96b301cde7e,85.22632,,,7.8092,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,00:32:59.92,2026-04-16T19:32:59.9279104-05:00,2026-04-17T00:32:59.9279104Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,d92e41de-9215-4927-bd09-d33fb5f711a8,54.31359,-125.40112,13.12779,5.21627,-2.56853,-7.97176,1.64758,-6.55718,4.35175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-16,19:33:10.81,3,3,"schumacher, jake",1000383866,Left,EAS_TEX,"Pyles, Landon",10026557,Right,MAR_HAR,Undefined,5,Top,1,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.75902,-0.997484,2.221842,2074.056892,140.823985,10:45,5.23435,-1.69138,6.08516,-23.80336,14.02528,-10.42166,2.32719,-0.50341,78.2275,-5.482676,0.345371,0.442672,81.5561,35.213952,61.083194,3926.118966,43.1001,57.97949,101.20462,242.78864,129.11084,73.415664,3.91436,6.01122,7.89182,1.52528,50,5.14472,-4.41668,-124.49965,-2.8771,9.40313,25.78243,-19.82919,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,f08a2780-39f6-11f1-a09d-f96b301cde7e,85.14764,62.17138,,7.53152,,,,0.1632,2.31607,0.20747,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,00:33:10.81,2026-04-16T19:33:10.8121088-05:00,2026-04-17T00:33:10.8121088Z,FlyBall,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,0e41ed05-f1e9-4300-9b14-dd326ba5fb83,54.41182,-125.40996,12.89122,5.23395,-2.17698,-9.91459,1.68708,-4.74868,4.70157,,0.16098,47.31726,-16.05412,5.13007,-1.90782,0.70183,-0.19287,0.02945,-0.00174,2.31735,68.9333,-22.66854,1.61946,0.35183,-0.41623,0.16302,-0.03077,0.00226,0.20986,85.47352,-8.18705,-0.16408,0.96677,-0.59762,0.19339,-0.03337,0.00235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
186,2026-04-16,19:33:36.58,3,4,"schumacher, jake",1000383866,Left,EAS_TEX,"Pyles, Landon",10026557,Right,MAR_HAR,Undefined,5,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58773,-1.863572,3.249794,2052.459317,144.787977,10:45,5.28062,-1.48461,5.86964,-20.9558,15.05946,-9.74713,1.79992,0.72495,80.36915,-5.817299,1.504305,0.431931,,,,,,,,,,,,5.94374,8.62607,1.22695,50,5.11749,-6.86932,-128.32485,-4.8296,9.82988,28.58603,-17.90804,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,ffe74280-39f6-11f1-a09d-f96b301cde7e,87.26494,,,8.21858,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,00:33:36.58,2026-04-16T19:33:36.5851648-05:00,2026-04-17T00:33:36.5851648Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,fa1c39db-7856-4080-b86d-439b73e3b991,54.62595,-129.35123,14.29302,5.27935,-4.18661,-8.95402,1.47993,-7.22226,4.91494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-16,19:33:52.01,3,5,"schumacher, jake",1000383866,Left,EAS_TEX,"Pyles, Landon",10026557,Right,MAR_HAR,Undefined,5,Top,1,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,73.95146,0.779749,1.46476,2085.189641,264.510329,2:45,5.1625,-1.30184,5.54134,-49.57932,2.27866,6.64256,1.75992,0.62095,67.94749,-8.290409,2.649866,0.518298,74.17592,-2.055777,-44.539982,,,,,25.08411,24.16576,-42.38456,0.223344,-2.95953,1.37563,1.17029,50,5.197,-2.98397,-107.35882,-0.07007,-3.44385,19.10306,-30.5733,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,09201980-39f7-11f1-a09d-f96b301cde7e,72.72356,1.76437,,6.00396,,,,1.88537,1.76437,-0.53487,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,00:33:52.01,2026-04-16T19:33:52.0136704-05:00,2026-04-17T00:33:52.0136704Z,GroundBall,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,73f4f2a5-5117-45b0-8539-2fcab8accfa0,54.95751,-108.23734,9.55153,5.1679,1.33596,-15.28665,1.30387,-2.82559,-1.72193,358.754891,1.88673,77.4113,-13.01705,,,,,,,1.76566,-3.97928,-17.60655,,,,,,,-0.53621,-76.17751,12.87036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-16,19:34:19.48,4,1,"schumacher, jake",1000383866,Left,EAS_TEX,"Birkhoff, Austin",1000275923,Right,MAR_HAR,Undefined,5,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69738,-1.582677,3.657743,1958.126303,154.583044,11:15,5.18407,-1.68213,6.09441,-24.23816,13.69158,-5.92237,1.697,1.2121,78.34175,-6.132595,2.593681,0.443263,,,,,,,,,,,,4.09158,7.88556,1.4032,50,5.04915,-7.70839,-124.23536,-4.16336,6.38361,25.29239,-19.87116,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,197688a0-39f7-11f1-a09d-f96b301cde7e,85.03405,,,7.35563,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,00:34:19.48,2026-04-16T19:34:19.4864640-05:00,2026-04-17T00:34:19.4864640Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,238e16e4-2c5b-4180-878f-dcddedae88dc,54.40253,-125.12844,12.64619,5.18377,-3.46171,-9.93558,1.67936,-7.9338,3.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-16,19:34:33.64,4,2,"schumacher, jake",1000383866,Left,EAS_TEX,"Birkhoff, Austin",1000275923,Right,MAR_HAR,Undefined,5,Top,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.47563,-1.651994,3.724634,2183.262715,147.246661,11:00,5.17988,-1.75055,6.04292,-18.5841,17.9017,-10.74646,2.09808,0.80715,79.77125,-5.18684,1.796017,0.434744,,,,,,,,,,,,6.61516,10.05642,1.46588,50,5.0409,-7.82333,-126.8058,-4.19183,10.74738,26.46149,-15.83577,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,21e77bc0-39f7-11f1-a09d-f96b301cde7e,86.70035,,,7.70438,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,00:34:33.64,2026-04-16T19:34:33.6476672-05:00,2026-04-17T00:34:33.6476672Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,5ef434a6-6e96-4c1e-8af4-f971d4155c31,54.45496,-127.73206,13.23075,5.17793,-3.63751,-7.91789,1.74632,-8.19954,5.37369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-16,19:34:50.34,4,3,"schumacher, jake",1000383866,Left,EAS_TEX,"Birkhoff, Austin",1000275923,Right,MAR_HAR,Undefined,5,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53385,1.081875,2.175167,2091.494797,151.397251,11:00,5.25184,-1.7324,6.17049,-20.211,16.84765,-8.53347,4.56765,-0.43357,78.6292,-2.775584,0.637475,0.438143,,,,,,,,,,,,5.00099,8.7393,1.57175,50,5.32329,-4.42364,-125.6029,1.81707,7.96122,26.26703,-18.26171,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,2be131c0-39f7-11f1-a09d-f96b301cde7e,86.02766,,,7.90465,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-17,00:34:50.34,2026-04-16T19:34:50.3484416-05:00,2026-04-17T00:34:50.3484416Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,bf7309ed-9e95-4fb8-9f68-85cd9174d9ee,54.32467,-126.50407,13.13351,5.2502,2.4436,-9.13085,1.7282,-4.69678,3.98061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
