PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-04-03,16:29:04.66,6,7,"Sink, Ryan",1000303817,Left,MAN_MOU,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,1,Bottom,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.94933,1.889224,1.616941,1890.59026,265.60944,2:45,5.40133,-2.45237,5.81192,-48.02786,2.06973,6.09981,3.15722,-0.43998,68.54297,-6.965691,2.709306,0.509425,,,,,,,,,,,,-2.65984,0.94,2.31597,50,5.5276,-3.28656,-108.77924,2.14722,-3.17217,19.91306,-31.05301,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,c264ac50-2f9b-11f1-b1aa-8b0c43ea13be,73.99023,,,6.40636,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,20:29:04.66,2026-04-03T16:29:04.6690304-04:00,2026-04-03T20:29:04.6690304Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,ad8bab86-33b4-4cd4-99cd-08b390232b13,54.69162,-109.63471,9.95653,5.4067,3.48128,-15.5265,2.45424,-3.15029,-1.58609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-03,16:29:24.46,6,8,"Sink, Ryan",1000303817,Left,MAN_MOU,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,1,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.46912,-1.529165,2.352214,1997.732185,134.873713,10:30,5.60519,-2.30288,6.05136,-27.5612,13.82816,-12.39662,1.89125,-1.1571,74.65869,-6.71663,0.121052,0.463037,,,,,,,,,,,,7.10804,8.03874,2.12619,50,5.47139,-4.42842,-119.55871,-3.99729,10.1508,25.92946,-20.69412,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,ce2d7d00-2f9b-11f1-b1aa-8b0c43ea13be,81.40262,,,7.81043,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,20:29:24.46,2026-04-03T16:29:24.4689920-04:00,2026-04-03T20:29:24.4689920Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,0eaa0578-d03f-442a-ace6-5757a9324680,54.44887,-120.51971,12.96473,5.60532,-3.23033,-10.34706,2.29729,-4.80462,5.0754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-03,16:30:58.24,7,1,"Sink, Ryan",1000303817,Left,MAN_MOU,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.51785,-0.367092,2.147657,1864.565861,139.500065,10:45,5.67718,-2.12848,5.95114,-25.91738,16.49946,-12.81682,3.17667,-1.20363,73.75395,-5.268274,-0.153813,0.468749,,,,,,,,,,,,7.19603,9.00355,1.96447,50,5.63353,-3.92863,-118.21973,-1.49431,10.06941,24.90146,-19.57539,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,0612e020-2f9c-11f1-b1aa-8b0c43ea13be,80.41066,,,7.7639,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,20:30:58.24,2026-04-03T16:30:58.2455296-04:00,2026-04-03T20:30:58.2455296Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,152aa75d-7fc7-4bbc-8c6a-2325f2e757d4,54.54839,-119.17394,12.45073,5.67642,-0.74419,-9.7877,2.1224,-4.31448,5.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-03,16:31:13.17,7,2,"Sink, Ryan",1000303817,Left,MAN_MOU,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,1,Bottom,1,0,1,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.09911,-0.11852,2.366585,1316.79906,93.335689,9:00,5.13816,-2.60689,6.28341,-45.81955,2.35882,-11.16571,1.21053,-1.35481,69.15219,-8.645172,0.345977,0.499571,,,,,,,,,,,,6.56189,1.76685,2.43737,50,5.1076,-4.17841,-110.43474,-1.52634,7.98043,22.4584,-30.02524,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,0efd7010-2f9c-11f1-b1aa-8b0c43ea13be,75.44959,,,6.94691,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,20:31:13.17,2026-04-03T16:31:13.1794944-04:00,2026-04-03T20:31:13.1794944Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,e53cc6d2-bc17-4686-9b82-6e087356be1f,54.2186,-111.28934,11.2292,5.14394,-0.3838,-15.01262,2.60215,-4.48209,3.99022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-03,16:31:30.11,7,3,"Sink, Ryan",1000303817,Left,MAN_MOU,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,1,Bottom,1,0,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8505,-0.628349,3.654607,1595.092309,87.116008,9:00,5.07655,-2.39403,6.53084,-45.33715,0.77252,-12.39709,0.72081,-0.06984,71.03476,-9.036491,1.403477,0.488728,,,,,,,,,,,,7.5417,0.96201,2.14501,50,5.01328,-6.72981,-111.63782,-2.46754,9.53904,19.6751,-30.95729,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,19129d50-2f9c-11f1-b1aa-8b0c43ea13be,77.12349,,,5.81575,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,20:31:30.11,2026-04-03T16:31:30.1102080-04:00,2026-04-03T20:31:30.1102080Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,16733ad1-40e9-493d-8f70-17c346eb9a2f,53.97459,-112.33612,9.83755,5.08136,-1.36882,-15.47864,2.38987,-7.06836,4.76952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-03,16:31:44.19,7,4,"Sink, Ryan",1000303817,Left,MAN_MOU,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,1,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.05931,0.709859,3.534774,1899.542992,133.483718,10:30,5.16025,-2.55445,5.79194,-45.09723,2.29236,-0.85032,2.06382,0.66724,70.7438,-7.575608,3.382839,0.495465,,,,,,,,,,,,1.43161,1.40284,2.2635,50,5.19166,-6.87156,-111.74515,-0.0137,1.80784,20.37685,-30.40254,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,2175d4d0-2f9c-11f1-b1aa-8b0c43ea13be,76.07488,,,6.31551,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,20:31:44.19,2026-04-03T16:31:44.1990656-04:00,2026-04-03T20:31:44.1990656Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,10fa323a-a9e5-433d-9c41-65a8de6d0a3e,54.71127,-112.60098,10.18843,5.16542,1.26321,-15.20127,2.5537,-6.94749,0.90392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-03,16:32:13.92,8,1,"Sink, Ryan",1000303817,Left,MAN_MOU,"Sofran, Austin",10266664,Right,SHE_UNI1,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,77.40071,0.45244,3.723417,1479.723578,91.422867,9:00,5.16251,-2.65491,6.20996,-44.37621,1.72937,-12.21694,1.883,-0.23144,71.1838,-7.760261,1.521213,0.488706,100.25018,13.243298,-22.412754,1718.458807,99.95396,15.90651,-45.92473,213.72296,199.91125,-27.496209,1.83468,7.41059,1.14724,2.38126,50,5.17407,-6.89423,-112.35463,-0.3993,9.47986,20.21276,-30.70645,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,332c9740-2f9c-11f1-b1aa-8b0c43ea13be,77.12696,15.90614,,6.21691,,,,2.88995,2.14243,0.25187,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,20:32:13.92,2026-04-03T16:32:13.9285504-04:00,2026-04-03T20:32:13.9285504Z,LineDrive,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,794aae62-faed-49b8-b956-1b01b84093f6,54.29515,-113.12469,10.10638,5.167,0.77055,-15.35322,2.65079,-7.25539,4.73993,87.579294,2.88995,132.3118,-22.94118,4.84489,-1.02307,0.18073,-0.03083,0.00415,-0.00029,2.14243,33.68335,-22.39084,2.4844,-0.47232,0.09031,-0.01512,0.00234,-0.00021,0.25187,-54.56949,-2.36619,2.59409,-0.94637,0.26965,-0.0616,0.01016,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-04-03,16:32:48.04,9,1,"Sink, Ryan",1000303817,Left,MAN_MOU,"Hefner, Sam",1000497236,Right,SHE_UNI1,Undefined,1,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.84975,0.040635,2.256641,1913.821756,129.517516,10:15,5.59675,-2.29735,6.08639,-27.07946,13.82871,-15.0069,3.37775,-1.45909,74.83321,-5.078939,-0.444981,0.460338,65.14148,29.759899,156.88077,2740.722536,,,,,34.56047,,,8.45831,7.53485,2.13088,50,5.58566,-4.15704,-120.18894,-0.69767,12.20466,26.24034,-21.30185,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,477fd680-2f9c-11f1-b1aa-8b0c43ea13be,81.87998,19.10566,,8.01654,,,,1.05475,3.24226,1.41542,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,20:32:48.04,2026-04-03T16:32:48.0440832-04:00,2026-04-03T20:32:48.0440832Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,bc6603de-d8aa-4e88-b44a-0462dce97b8f,54.41487,-121.14898,13.12017,5.59693,0.08169,-10.65093,2.29115,-4.60357,6.10233,333.71396,1.05531,-76.29742,4.94273,,,,,,,3.25407,47.06045,-24.7106,,,,,,,1.41925,32.44848,-5.21798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
68,2026-04-03,16:33:05.48,9,2,"Sink, Ryan",1000303817,Left,MAN_MOU,"Hefner, Sam",1000497236,Right,SHE_UNI1,Undefined,1,Bottom,2,0,1,Fastball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,,77.85366,-0.360628,5.256208,1961.945044,206.292499,1:00,5.28128,-2.36207,5.95045,-40.32817,6.95607,2.56252,1.58469,2.74048,70.22782,-7.837123,5.713229,0.494914,,,,,,,,,,,,0.48815,4.10063,1.94102,50,5.22973,-10.43668,-112.46958,-1.89056,0.61051,24.88931,-27.04569,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,51e853e0-2f9c-11f1-b1aa-8b0c43ea13be,76.15962,,,7.62584,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,20:33:05.48,2026-04-03T16:33:05.4842880-04:00,2026-04-03T20:33:05.4842880Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,be60ed4c-dadf-4138-bcde-3f1dc7684a10,54.55262,-113.47259,12.44466,5.28395,-0.80065,-13.52284,2.3621,-10.46128,0.30526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-03,16:36:12.85,10,1,"Dull, Isaiah",1000551262,Right,MAN_MOU,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,1,Bottom,2,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,,83.34207,1.110188,-1.689442,1972.052566,251.471325,2:30,5.60694,1.86853,4.75327,-35.20372,6.95323,16.62635,3.72681,1.65129,75.86026,-5.300467,1.231552,0.467311,,,,,,,,,,,,-8.74906,3.44638,-1.71461,50,5.68768,2.83108,-120.80548,1.01048,-12.87353,24.48117,-27.10296,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,c192e7f0-2f9c-11f1-b1aa-8b0c43ea13be,80.65813,,,7.48181,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,20:36:12.85,2026-04-03T16:36:12.8519168-04:00,2026-04-03T20:36:12.8519168Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,c3ddc354-2b17-4e8e-b131-9be8875d8860,55.75086,-121.96532,12.24059,5.60939,2.29453,-13.55148,-1.86319,3.44099,-6.43677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-03,16:36:50.18,11,1,"Dull, Isaiah",1000551262,Right,MAN_MOU,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12806,0.766571,-3.755903,2136.129602,48.171656,7:30,5.77287,1.58049,4.69371,-55.07243,-5.70882,-8.08008,1.91294,-2.66406,71.07306,-9.075127,-5.170215,0.505679,,,,,,,,,,,,2.89575,-2.54378,-1.19097,50,5.80109,7.66754,-111.65811,-0.54552,3.65048,20.37791,-35.38084,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,d7de9bd0-2f9c-11f1-b1aa-8b0c43ea13be,74.53828,,,6.05501,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,20:36:50.18,2026-04-03T16:36:50.1883392-04:00,2026-04-03T20:36:50.1883392Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,8f53e809-4029-43b3-a7fd-ed6c285313ec,55.81071,-112.7136,10.18896,5.78189,1.28705,-17.69042,-1.58322,7.47846,1.82524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,16:37:07.22,11,2,"Dull, Isaiah",1000551262,Right,MAN_MOU,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,1,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.67331,-0.197979,-2.696066,2095.110093,237.457215,2:00,5.84829,1.69734,4.77052,-26.35021,14.73737,20.83316,3.46452,0.87534,76.57332,-5.063293,0.962699,0.461346,,,,,,,,,,,,-11.14493,7.70819,-1.44679,50,5.80617,4.83227,-122.58846,-1.37992,-16.78949,26.50296,-20.5619,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,e1fbb850-2f9c-11f1-b1aa-8b0c43ea13be,81.70105,,,8.09999,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,20:37:07.22,2026-04-03T16:37:07.2292352-04:00,2026-04-03T20:37:07.2292352Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,0a0db732-d4d9-49a3-b83a-314018c27eaa,55.73246,-123.82158,13.25148,5.84812,-0.42322,-10.28095,-1.6898,5.61345,-8.39474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,16:39:56.22,1,1,"Rex, Tre",10094342,Left,SHE_UNI1,"Rother, Cooper",10302410,Right,MAN_MOU,Undefined,2,Top,0,0,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31354,-1.12916,1.942355,2199.286366,141.136243,10:45,6.26922,-2.95952,5.27428,-20.80863,21.90631,-16.42072,3.47377,-2.50271,74.37441,-5.0679,-0.969496,0.470394,,,,,,,,,,,,8.72249,11.70371,2.79417,50,6.15127,-3.32867,-119.21835,-2.96201,12.41754,25.23797,-15.51239,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,46b67690-2f9d-11f1-b1aa-8b0c43ea13be,80.12959,,,7.93913,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,20:39:56.22,2026-04-03T16:39:56.2222080-04:00,2026-04-03T20:39:56.2222080Z,,v3,643-145790,643-145255,8548,"Sofran, Austin",10266664,Right,SHE_UNI1,ce21e85e-480b-4926-95ec-f622e3df3ebe,55.22431,-120.31923,12.61899,6.26572,-2.28536,-7.7562,2.95118,-3.87032,6.20877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,16:40:14.37,1,2,"Rex, Tre",10094342,Left,SHE_UNI1,"Rother, Cooper",10302410,Right,MAN_MOU,Undefined,2,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.95934,-1.475417,3.205404,2136.886461,135.553804,10:30,6.26911,-2.77683,5.29458,-23.46671,19.65513,-17.75403,2.9257,-1.2434,74.10256,-5.882905,0.059218,0.472629,,,,,,,,,,,,9.77603,10.71044,2.49785,50,6.11801,-5.87483,-118.59022,-3.77812,13.77806,24.86683,-17.07903,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,518afc30-2f9d-11f1-b1aa-8b0c43ea13be,79.75064,,,7.85678,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,20:40:14.37,2026-04-03T16:40:14.3742464-04:00,2026-04-03T20:40:14.3742464Z,,v3,643-145790,643-145255,8548,"Sofran, Austin",10266664,Right,SHE_UNI1,109a10d3-7daf-437c-bbfa-9af126e218cf,55.20442,-119.67655,12.43342,6.26677,-3.03201,-8.53951,2.76764,-6.47673,6.88903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,16:40:32.08,1,3,"Rex, Tre",10094342,Left,SHE_UNI1,"Rother, Cooper",10302410,Right,MAN_MOU,Undefined,2,Top,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.55821,-1.500938,3.558084,2028.89222,133.703259,10:30,6.33344,-2.78653,5.30657,-24.46257,17.87564,-17.16119,2.88282,-0.87212,74.94421,-6.069617,0.517697,0.468315,,,,,,,,,,,,9.58166,9.81099,2.47568,50,6.17954,-6.69154,-119.47842,-3.91247,13.76244,24.38362,-18.0822,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,5c16b900-2f9d-11f1-b1aa-8b0c43ea13be,80.4853,,,7.614,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,20:40:32.08,2026-04-03T16:40:32.0851456-04:00,2026-04-03T20:40:32.0851456Z,,v3,643-145790,643-145255,8548,"Sofran, Austin",10266664,Right,SHE_UNI1,881266ea-3fb3-42db-882e-8b557e6e8a7f,55.19363,-120.53369,12.19181,6.33193,-3.1299,-9.0411,2.77817,-7.28716,6.88122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,16:40:52.22,1,4,"Rex, Tre",10094342,Left,SHE_UNI1,"Rother, Cooper",10302410,Right,MAN_MOU,Undefined,2,Top,0,1,2,Fastball,Splitter,InPlay,Undefined,LineDrive,HomeRun,0,1,,82.8832,-2.067128,4.355719,2183.090716,143.095678,10:45,6.32168,-2.638,5.34053,-20.57513,21.76493,-15.15792,2.6613,0.19315,74.68175,-5.966279,1.673757,0.468325,93.66058,23.792026,-18.369738,1986.08481,104.21663,43.63615,-35.19758,348.73889,341.84327,-20.098845,4.24207,9.01469,12.02772,2.25571,50,6.12057,-8.48276,-119.733,-4.94169,12.90289,26.14201,-14.95854,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,68171470-2f9d-11f1-b1aa-8b0c43ea13be,80.48352,57.54234,,8.20145,,,,1.73577,2.75407,-0.1987,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,20:40:52.22,2026-04-03T16:40:52.2244096-04:00,2026-04-03T20:40:52.2244096Z,LineDrive,v3,643-145790,643-145255,8548,"Sofran, Austin",10266664,Right,SHE_UNI1,549e7641-783e-4849-8d95-94c310a60a9c,55.16044,-120.85446,13.071,6.3188,-4.29999,-7.47927,2.63148,-9.03628,6.45144,173.55904,1.73501,119.30769,-20.26076,4.59799,-0.96292,0.1949,-0.03418,0.00393,-0.0002,2.75537,55.38578,-14.86994,0.52945,-0.06467,0.01197,-0.00263,0.00067,-7E-05,-0.1985,-39.61712,5.54188,-1.26918,0.26054,-0.05145,0.00884,-0.00101,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-03,16:41:42.78,2,1,"Rex, Tre",10094342,Left,SHE_UNI1,"Floyd, Brinden",1000551230,Right,MAN_MOU,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.49739,0.222212,2.9873,2013.563142,331.833393,5:00,6.30769,-2.71477,4.79538,-59.25669,-5.07607,3.64232,1.58051,0.42236,67.76929,-10.385897,3.628094,0.529777,,,,,,,,,,,,-0.92248,-1.99331,2.41321,50,6.27834,-5.70116,-106.47617,-1.65936,-1.05511,18.90843,-34.45398,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,86478100-2f9d-11f1-b1aa-8b0c43ea13be,71.1477,,,5.72809,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,20:41:42.78,2026-04-03T16:41:42.7816960-04:00,2026-04-03T20:41:42.7816960Z,,v3,643-145790,643-145255,8548,"Sofran, Austin",10266664,Right,SHE_UNI1,dbd894e6-0049-44db-a443-1e7382c79fe3,55.70827,-107.48508,9.45422,6.31784,0.17904,-17.22699,2.71591,-5.64486,-0.52756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,16:42:00.86,2,2,"Rex, Tre",10094342,Left,SHE_UNI1,"Floyd, Brinden",1000551230,Right,MAN_MOU,Undefined,2,Top,0,0,1,Fastball,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.42434,-0.839097,4.373723,2214.200113,132.011831,10:30,6.28018,-2.70463,5.22274,-24.27253,17.64064,-17.87237,3.46617,-0.07369,75.13821,-5.386468,1.21773,0.465958,,,,,,,,,,,,10.17567,9.47961,2.31379,50,6.18497,-8.42162,-120.52905,-2.54987,14.78494,26.1117,-18.40048,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,91023d10-2f9d-11f1-b1aa-8b0c43ea13be,80.89237,,,8.28613,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,20:42:00.86,2026-04-03T16:42:00.8653312-04:00,2026-04-03T20:42:00.8653312Z,,v3,643-145790,643-145255,8548,"Sofran, Austin",10266664,Right,SHE_UNI1,9d89f5c6-9358-4902-b5b6-954f8844a64e,55.27574,-121.66663,13.05585,6.27859,-1.74824,-9.20024,2.69471,-9.06574,7.39247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
