PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2026-04-25,17:49:15.70,2,3,"Riggs, Nicholas",10310619,Left,UNO_MAV,"Maulik, Matthew",1000283220,Right,THO_M,Undefined,7,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.65122,-0.335979,1.261137,1931.47981,348.870126,5:45,5.98149,-1.60756,4.76098,-64.11275,-11.69064,2.62221,0.3201,-0.19302,69.12278,-11.7593,1.724177,0.521109,,,,,,,,,,,,-0.93618,-5.29859,1.47861,50,5.8905,-2.48752,-108.32953,-2.9171,-1.10777,19.67585,-38.44367,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,fccdd150-40f8-11f1-9b6f-7dd76f1a3f7d,72.3312,,,5.52844,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,22:49:15.70,2026-04-25T17:49:15.7012480-05:00,2026-04-25T22:49:15.7012480Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,cb59720f-ed9f-453d-8bad-3f9533ad4f43,55.74194,-109.36747,9.83793,5.9909,-0.88913,-19.22184,1.60829,-2.42908,-0.55388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-25,17:50:07.29,2,4,"Riggs, Nicholas",10310619,Left,UNO_MAV,"Maulik, Matthew",1000283220,Right,THO_M,Undefined,7,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81899,-2.75254,3.071812,1985.654785,157.870317,11:15,6.01459,-1.84098,4.99307,-19.73182,16.85757,-6.39571,1.76568,0.52913,81.66079,-6.394814,1.944968,0.435361,88.62939,29.753074,-36.503264,4531.277136,81.00638,53.15542,-74.41717,309.60322,178.32682,-52.633314,4.14035,4.00197,9.43449,1.55067,50,5.73366,-6.61249,-128.63908,-6.90329,6.74474,25.24026,-16.27365,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,1b839a80-40f9-11f1-9b6f-7dd76f1a3f7d,86.57751,63.44577,,7.1582,,,,0.97789,1.90895,-0.61436,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,22:50:07.29,2026-04-25T17:50:07.2960512-05:00,2026-04-25T22:50:07.2960512Z,FlyBall,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,c95181ab-8b76-4b97-b6a9-6324e23e2c6d,55.50648,-129.71501,12.62013,6.01315,-6.20959,-8.13682,1.83867,-6.9,3.37237,,0.9779,90.71362,-24.16932,6.06767,-1.22479,0.22692,-0.04014,0.00503,-0.00028,1.90892,64.51032,-18.36334,0.97762,-0.18681,0.05643,-0.01512,0.00274,-0.00021,-0.61413,-67.13899,3.18593,-0.40631,0.04455,-0.01943,0.00722,-0.00124,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2026-04-25,17:50:31.06,2,5,"Riggs, Nicholas",10310619,Left,UNO_MAV,"Maulik, Matthew",1000283220,Right,THO_M,Undefined,7,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.98115,1.665804,0.850884,1912.451573,340.677167,5:15,5.9927,-1.76391,4.63825,-63.20873,-11.37028,4.52063,2.30904,-0.57849,69.43724,-9.614896,1.645429,0.5182,,,,,,,,,,,,-1.99197,-5.58886,1.67236,50,6.10463,-1.79952,-108.84482,0.85173,-2.39932,18.38377,-38.90573,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,29ba0fd0-40f9-11f1-9b6f-7dd76f1a3f7d,72.73723,,,5.54391,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,22:50:31.06,2026-04-25T17:50:31.0642688-05:00,2026-04-25T22:50:31.0642688Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,84b8d51f-5a28-429f-bab7-aa3e84488dfc,55.8649,-109.83093,9.19189,6.00298,2.93864,-19.45287,1.76544,-1.67082,-1.19966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-25,17:50:59.05,3,1,"Riggs, Nicholas",10310619,Left,UNO_MAV,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.47292,0.214613,1.916962,2071.071997,344.726589,5:30,5.98886,-1.79419,4.68999,-65.45409,-14.04749,4.26898,0.73823,0.3823,69.86736,-11.431465,2.668985,0.516037,,,,,,,,,,,,-1.5591,-6.59827,1.59542,50,5.95074,-3.83588,-109.50054,-1.97806,-1.88649,19.95266,-40.15794,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,3a666720-40f9-11f1-9b6f-7dd76f1a3f7d,73.04212,,,5.60557,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,22:50:59.05,2026-04-25T17:50:59.0581760-05:00,2026-04-25T22:50:59.0581760Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,125d6d40-08ae-419d-a208-7bf0c2ab28be,55.81355,-110.55478,9.97633,5.99919,0.14377,-20.07897,1.79546,-3.7362,-0.94324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-25,17:51:18.05,3,2,"Riggs, Nicholas",10310619,Left,UNO_MAV,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,7,Top,1,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.26607,1.804311,1.132732,2026.114917,323.068921,4:45,5.95626,-1.80739,4.78758,-63.47952,-12.30493,10.36642,2.37724,0.13017,69.73226,-9.54854,2.958595,0.514871,,,,,,,,,,,,-4.79721,-6.0826,1.68479,50,6.08042,-2.57816,-109.27678,1.14052,-5.82229,18.58726,-39.55638,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,45c6d910-40f9-11f1-9b6f-7dd76f1a3f7d,73.20751,,,5.53381,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,22:51:18.05,2026-04-25T17:51:18.0568064-05:00,2026-04-25T22:51:18.0568064Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,5ec19d7e-d2a7-418b-9ffb-493bcd9a8973,55.71607,-110.24476,9.29363,5.96739,3.20052,-19.77819,1.81116,-2.27495,-2.91115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-25,17:51:37.36,3,3,"Riggs, Nicholas",10310619,Left,UNO_MAV,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,7,Top,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.40713,2.632035,0.143922,2094.380906,324.582399,4:45,5.94227,-1.69917,4.74604,-64.77476,-12.45229,9.91308,3.04256,-0.73657,68.94813,-8.955024,1.888106,0.520614,96.23497,3.114149,-0.947192,1141.93485,,,,73.40744,54.07356,-0.314106,0.552259,-4.87036,-6.46591,1.6753,50,6.14854,-0.66081,-108.02814,2.65289,-5.79443,17.62355,-39.86676,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,51394c60-40f9-11f1-9b6f-7dd76f1a3f7d,72.40002,3.61802,,5.459,,,,1.78154,3.04093,0.72598,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,22:51:37.36,2026-04-25T17:51:37.3650000-05:00,2026-04-25T22:51:37.3650000Z,GroundBall,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,2accdd28-0069-4882-a0c3-dc9479e7cf73,55.75843,-108.96351,8.81178,5.95158,4.76882,-19.93338,1.70221,-0.35327,-2.89721,358.605727,1.80411,140.36546,-19.46635,,,,,,,3.06944,6.96971,-22.77173,,,,,,,0.7252,-2.31064,0.48909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
199,2026-04-25,17:52:21.82,4,1,"Riggs, Nicholas",10310619,Left,UNO_MAV,"Berrisford, Max",10055261,Right,THO_M,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62811,-0.394746,2.393281,2030.469604,148.931973,11:00,6.01204,-1.93296,5.08146,-19.74556,15.95985,-8.96308,3.99415,-0.42261,82.16663,-4.06303,0.81051,0.430069,,,,,,,,,,,,5.06433,8.35504,1.71357,50,5.9595,-5.01337,-130.01588,-1.60092,8.72124,25.71324,-17.78592,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,6bab9f80-40f9-11f1-9b6f-7dd76f1a3f7d,87.6427,,,7.46148,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,22:52:21.82,2026-04-25T17:52:21.8244096-05:00,2026-04-25T22:52:21.8244096Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,555cd609-e33f-4792-9f3f-648bc16f76ff,55.41625,-131.08267,12.85662,6.01061,-0.86302,-8.89296,1.92907,-5.37519,4.36062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-25,17:52:40.36,4,2,"Riggs, Nicholas",10310619,Left,UNO_MAV,"Berrisford, Max",10055261,Right,THO_M,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43985,-2.080326,0.978207,2063.055667,154.798863,11:15,5.97471,-1.83596,4.94641,-19.47521,17.31489,-7.6267,2.38477,-1.54704,81.40292,-5.680169,-0.367115,0.436553,,,,,,,,,,,,4.02221,9.4354,1.74764,50,5.75717,-1.83589,-128.30741,-5.35804,6.75757,24.60306,-16.32195,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,76bf5100-40f9-11f1-9b6f-7dd76f1a3f7d,86.34107,,,7.03693,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,22:52:40.36,2026-04-25T17:52:40.3670016-05:00,2026-04-25T22:52:40.3670016Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,9479977c-568d-46c5-84f9-7b6047b51c0d,55.55177,-129.36759,12.30153,5.9729,-4.6547,-8.16097,1.83302,-2.12708,3.37878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-25,17:53:48.05,4,3,"Riggs, Nicholas",10310619,Left,UNO_MAV,"Berrisford, Max",10055261,Right,THO_M,Undefined,7,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5568,-3.29716,2.594309,2060.548823,157.37734,11:15,6.04534,-1.76239,4.94248,-18.9043,18.83395,-7.35764,1.34737,0.07789,80.51401,-6.792912,1.298209,0.442142,,,,,,,,,,,,4.32981,10.54304,1.51674,50,5.70949,-5.40838,-126.77403,-7.97074,7.08869,24.46025,-14.91311,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,9f158ca0-40f9-11f1-9b6f-7dd76f1a3f7d,85.24954,,,7.04278,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,22:53:48.05,2026-04-25T17:53:48.0518656-05:00,2026-04-25T22:53:48.0518656Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,18b77cc5-7ad7-4ab7-8e8a-1846b98edc45,55.55616,-127.84157,12.23013,6.04315,-7.31988,-7.45656,1.75953,-5.71775,3.54434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-25,17:54:04.75,4,4,"Riggs, Nicholas",10310619,Left,UNO_MAV,"Berrisford, Max",10055261,Right,THO_M,Undefined,7,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.55728,-2.552305,1.940324,2007.352473,162.204897,11:30,5.98129,-1.94452,4.90511,-19.26261,17.56954,-5.27807,1.95938,-0.5487,81.46658,-6.109386,1.01061,0.436802,100.54997,-6.325423,1.726912,,,,,20.85834,19.66979,3.140546,0.135871,3.12898,9.69878,1.75948,50,5.71596,-4.10639,-128.37706,-6.4204,5.25627,24.93052,-15.88128,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,a90f42a0-40f9-11f1-9b6f-7dd76f1a3f7d,86.29177,2.06432,,7.0907,,,,1.1742,2.06432,0.51885,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,22:54:04.75,2026-04-25T17:54:04.7563776-05:00,2026-04-25T22:54:04.7563776Z,GroundBall,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,d79c0353-f399-4f82-a49b-79880dcb9050,55.59411,-129.45886,12.46526,5.97961,-5.73127,-7.94064,1.94262,-4.33447,2.62814,184.384971,1.17433,146.49648,-13.65339,,,,,,,2.06393,-16.20965,7.52283,,,,,,,0.51881,4.42058,1.26352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-04-25,17:54:47.41,5,1,"Riggs, Nicholas",10310619,Left,UNO_MAV,"Puder, Adam",10307401,Right,THO_M,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.62927,1.267644,1.556891,1975.892307,321.74798,4:45,6.00349,-1.82433,4.74516,-64.29653,-13.55768,11.83469,1.84844,0.63895,70.26698,-10.196128,3.640483,0.512675,,,,,,,,,,,,-5.42496,-6.61733,1.65666,50,6.07325,-3.46015,-109.82529,0.08405,-6.65094,18.76046,-40.2868,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,c285a990-40f9-11f1-9b6f-7dd76f1a3f7d,73.52118,,,5.36229,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,22:54:47.41,2026-04-25T17:54:47.4155520-05:00,2026-04-25T22:54:47.4155520Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,7b28689e-d3ed-458a-af99-6f380db4a5be,55.75932,-110.80473,9.38023,6.01396,2.18733,-20.1434,1.82824,-3.11292,-3.32547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-25,17:55:03.01,5,2,"Riggs, Nicholas",10310619,Left,UNO_MAV,"Puder, Adam",10307401,Right,THO_M,Undefined,7,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.25427,-1.150645,2.55697,1816.279917,141.808114,10:45,5.98282,-1.83615,5.04096,-28.02049,13.71713,-9.7213,2.56111,-0.23259,76.08724,-6.303889,0.840723,0.464981,,,,,,,,,,,,5.52331,7.53288,1.60017,50,5.85101,-4.96028,-120.63382,-3.40789,8.13411,23.60122,-21.08047,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,cbca8e80-40f9-11f1-9b6f-7dd76f1a3f7d,81.06231,,,7.16703,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,22:55:03.01,2026-04-25T17:55:03.0140000-05:00,2026-04-25T22:55:03.0140000Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,4fd55b33-3b10-44d5-8a1f-f8697462c220,55.4558,-121.69653,11.80061,5.98309,-2.45869,-10.54024,1.83177,-5.32654,4.06706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-25,17:55:21.93,5,3,"Riggs, Nicholas",10310619,Left,UNO_MAV,"Puder, Adam",10307401,Right,THO_M,Undefined,7,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,83.03256,-1.4729,2.260729,1824.718219,148.791774,11:00,5.97235,-1.80667,5.06292,-24.2836,17.5132,-9.80343,2.55847,-0.49077,76.0638,-5.964712,0.52917,0.46531,83.3952,-2.791351,-27.921222,,,,,26.64824,26.27727,-25.820774,0.211385,5.5241,9.50934,1.60007,50,5.8136,-4.33583,-120.38941,-3.91708,8.12116,22.9985,-18.19408,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,d7102570-40f9-11f1-9b6f-7dd76f1a3f7d,81.00494,2.59126,,6.96876,,,,2.23951,2.59126,0.60202,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,22:55:21.93,2026-04-25T17:55:21.9340288-05:00,2026-04-25T22:55:21.9340288Z,GroundBall,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,859fe1c9-64ae-418b-9952-ac366c376d7d,55.43588,-121.42341,11.49925,5.97132,-3.09908,-9.09704,1.80322,-4.70095,4.06058,44.77049,2.24044,107.88829,-23.71351,,,,,,,2.59381,-6.11687,-29.17029,,,,,,,0.60343,-57.29434,-2.24856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-04-25,17:56:16.29,6,1,"Riggs, Nicholas",10310619,Left,UNO_MAV,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46738,-0.954779,1.510191,1985.873833,164.062475,11:30,6.01016,-1.9279,4.79839,-17.14001,19.84623,-5.34796,3.67672,-0.94223,81.18708,-4.149756,0.570123,0.437715,,,,,,,,,,,,3.01091,10.3339,1.78229,50,5.90087,-3.12812,-128.33307,-2.73505,5.05734,24.7738,-14.81656,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,f77636b0-40f9-11f1-9b6f-7dd76f1a3f7d,86.11182,,,7.28029,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,22:56:16.29,2026-04-25T17:56:16.2999808-05:00,2026-04-25T22:56:16.2999808Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,091f699f-c735-4cf7-9907-f492ddabeeef,55.69889,-129.42853,12.3869,6.00732,-2.07988,-7.40828,1.92555,-3.35175,2.52867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-25,17:56:37.97,6,2,"Riggs, Nicholas",10310619,Left,UNO_MAV,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,7,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.80423,2.112145,0.607207,1988.835957,336.91979,5:15,5.95471,-1.80395,4.72938,-66.23496,-14.12922,6.69414,2.44009,-0.66998,69.03094,-9.731547,1.785672,0.519534,,,,,,,,,,,,-3.10437,-6.99008,1.73648,50,6.10837,-1.42324,-108.552,1.58152,-3.70447,18.98644,-40.51534,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,046b7970-40fa-11f1-9b6f-7dd76f1a3f7d,72.55044,,,5.77329,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,22:56:37.97,2026-04-25T17:56:37.9712000-05:00,2026-04-25T22:56:37.9712000Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,07aa2868-9a99-433f-b974-6b7660993f63,55.77397,-109.55725,9.49322,5.96785,3.72663,-20.25767,1.80664,-1.22711,-1.85223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-25,17:56:57.63,6,3,"Riggs, Nicholas",10310619,Left,UNO_MAV,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,7,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38866,-3.108614,3.070556,1953.622045,149.887738,11:00,5.9277,-1.77375,5.06742,-21.48403,15.5178,-8.31032,1.19926,0.43163,81.04305,-7.068016,1.603766,0.437807,,,,,,,,,,,,4.97036,8.91335,1.48892,50,5.61535,-6.48202,-127.92175,-7.7275,8.25482,25.82255,-17.37061,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,10233320-40fa-11f1-9b6f-7dd76f1a3f7d,86.09367,,,7.34561,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,22:56:57.63,2026-04-25T17:56:57.6314880-05:00,2026-04-25T22:56:57.6314880Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,d1e0ecfc-d95b-40dd-b07a-e3718db630a7,55.43071,-129.01335,12.91128,5.9265,-6.9932,-8.68531,1.77031,-6.83098,4.12741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-25,17:57:16.53,6,4,"Riggs, Nicholas",10310619,Left,UNO_MAV,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,7,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3839,0.647962,1.740008,2032.022856,331.747202,5:00,5.93808,-1.73785,4.77807,-65.1824,-14.2054,8.41398,1.12074,0.61321,70.21755,-10.958394,3.223744,0.513876,,,,,,,,,,,,-3.7089,-6.82705,1.55601,50,5.94481,-3.65858,-109.49128,-1.11608,-4.52098,18.58555,-40.49589,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,1b6a9ed0-40fa-11f1-9b6f-7dd76f1a3f7d,73.34926,,,5.16635,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,22:57:16.53,2026-04-25T17:57:16.5310976-05:00,2026-04-25T22:57:16.5310976Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,1d61b5f4-cdcc-44bb-a73d-6c06f2e3afdf,55.72661,-110.45906,9.29278,5.94803,0.99262,-20.24795,1.74039,-3.42316,-2.26049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-25,17:57:38.68,6,5,"Riggs, Nicholas",10310619,Left,UNO_MAV,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,7,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11087,-1.233281,2.537181,1991.497109,180.742793,12:00,5.94652,-1.82483,5.02662,-20.6856,16.30769,0.19713,3.0577,0.58719,81.05529,-5.05513,2.571937,0.437757,82.01144,-1.328712,-51.989923,4183.33297,,,,36.92075,36.3995,-50.903392,0.308824,0.55595,8.75953,1.58185,50,5.8123,-5.67191,-127.80124,-3.49478,0.92596,24.6002,-17.58455,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,288b3750-40fa-11f1-9b6f-7dd76f1a3f7d,86.10358,3.35979,,7.05558,,,,1.79145,3.35979,-0.70823,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,22:57:38.68,2026-04-25T17:57:38.6848256-05:00,2026-04-25T22:57:38.6848256Z,GroundBall,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,07a3ab9d-beb4-4b98-b505-3a13603e69d3,55.47256,-128.85034,12.3001,5.94535,-2.74487,-8.79228,1.82457,-5.7114,0.46298,,1.79427,73.92845,-14.09772,,,,,,,3.3664,-3.07512,-25.4084,,,,,,,-0.70992,-94.67322,13.58169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
