PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-04,11:34:31.57,4,6,"Peterson, Gage",814119,Right,APP_MOU,"Golden, Jackson",831450,Right,MAR_THU,Undefined,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,77.3389,-0.707835,-2.922086,2319.245192,30.694048,7:00,6.15825,1.57669,5.77276,-56.31444,-9.27567,-6.3552,0.80579,-1.67455,71.65922,-10.92177,-4.061936,0.493628,,,,,,,,,,,,2.42807,-4.17504,-1.33099,50,6.06524,5.96091,-112.28512,-3.19855,3.09014,20.92684,-37.48756,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260404-JimBettieSmith-1,c6ec3a90-303b-11f1-9eb5-8be5617545f4,76.35805,,,5.67968,,,,,,,6a841432-8758-4ddb-9b14-e2518c1ef3a2,2026-04-04,15:34:31.57,2026-04-04T11:34:31.5745280-04:00,2026-04-04T15:34:31.5745280Z,,v3,471230,471347,9201a299e0e645b0aab98f3717a0b51e,"Denton, Colton",10107048,Right,APP_MOU,1270b6db-e4ee-46ff-a5ec-116ac706d2ce,54.7319,-113.16358,10.46342,6.16648,-1.62491,-18.74378,-1.57849,5.83119,1.54507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-04,11:34:57.13,4,7,"Peterson, Gage",814119,Right,APP_MOU,"Golden, Jackson",831450,Right,MAR_THU,Undefined,2,Top,2,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.62692,-3.598257,0.966578,2243.496743,204.852748,12:45,6.37608,0.75609,6.56956,-11.6202,20.3834,8.93847,2.10443,2.3871,84.30224,-5.874233,2.590648,0.407165,,,,,,,,,,,,-4.49949,12.22749,-0.82644,50,6.12345,-2.60481,-134.43578,-8.72087,-8.16191,31.53995,-9.99386,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260404-JimBettieSmith-1,d61c0400-303b-11f1-9eb5-8be5617545f4,92.5728,,,8.32468,,,,,,,6a841432-8758-4ddb-9b14-e2518c1ef3a2,2026-04-04,15:34:57.13,2026-04-04T11:34:57.1393536-04:00,2026-04-04T15:34:57.1393536Z,,v3,471230,471347,9201a299e0e645b0aab98f3717a0b51e,"Denton, Colton",10107048,Right,APP_MOU,93866dd0-f2b1-4bce-8038-ba55cc23d301,53.93349,-135.35547,15.76997,6.3735,-8.42946,-4.99693,-0.75396,-2.36681,-4.08095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-04,11:35:34.02,5,1,"Peterson, Gage",814119,Right,APP_MOU,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69303,-2.077686,-0.030225,2045.815329,189.696467,12:15,6.54567,0.89767,6.59493,-13.97548,18.73025,3.04177,3.47654,1.12345,83.80864,-4.767259,0.523071,0.411608,,,,,,,,,,,,-1.60067,10.64729,-0.89671,50,6.39725,-0.04885,-131.95093,-5.12218,-2.85355,25.14153,-13.19282,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260404-JimBettieSmith-1,ec1eef10-303b-11f1-9eb5-8be5617545f4,91.5737,,,6.8844,,,,,,,6a841432-8758-4ddb-9b14-e2518c1ef3a2,2026-04-04,15:35:34.02,2026-04-04T11:35:34.0201984-04:00,2026-04-04T15:35:34.0201984Z,,v3,471230,471347,9201a299e0e645b0aab98f3717a0b51e,"Denton, Colton",10107048,Right,APP_MOU,dbbdb3d2-95bb-43a7-b163-aeda88ad86da,53.90588,-132.69306,12.57076,6.5427,-4.73275,-6.59641,-0.89651,0.03538,-1.42677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-04,11:35:49.94,5,2,"Peterson, Gage",814119,Right,APP_MOU,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,2,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.45043,1.356056,-0.591523,2167.598183,43.51305,7:30,6.26461,1.14636,5.80608,-58.4133,-10.03312,-10.68213,2.65829,-0.29397,70.75226,-9.262648,-2.509874,0.500617,,,,,,,,,,,,5.32843,-5.05366,-1.09138,50,6.34075,1.51202,-109.87457,0.75763,6.61769,16.55736,-38.45047,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260404-JimBettieSmith-1,f5a8cc40-303b-11f1-9eb5-8be5617545f4,75.29204,,,4.69817,,,,,,,6a841432-8758-4ddb-9b14-e2518c1ef3a2,2026-04-04,15:35:49.94,2026-04-04T11:35:49.9435520-04:00,2026-04-04T15:35:49.9435520Z,,v3,471230,471347,9201a299e0e645b0aab98f3717a0b51e,"Denton, Colton",10107048,Right,APP_MOU,017cc189-a6c9-4539-b02f-3d4c4a9840b2,54.70094,-110.5807,8.27868,6.27347,2.39745,-19.22524,-1.14985,1.2298,3.30885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-04,11:36:07.67,5,3,"Peterson, Gage",814119,Right,APP_MOU,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93016,-2.903736,-0.590012,2076.226547,185.714975,12:15,6.42701,0.97546,6.46059,-14.38635,18.32781,1.74138,2.55838,0.57858,84.16833,-5.65247,-0.274051,0.411661,86.90416,18.279942,-46.657333,3348.062139,69.02509,26.81415,-85.64741,244.35454,205.65081,-55.639991,2.731354,-1.0602,10.62083,-0.93453,50,6.21494,1.29441,-132.21859,-7.08132,-1.89901,25.06987,-13.15053,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260404-JimBettieSmith-1,0024d1a0-303c-11f1-9eb5-8be5617545f4,91.56195,27.73191,,6.76183,,,,-0.1905,2.47565,-0.7066,6a841432-8758-4ddb-9b14-e2518c1ef3a2,2026-04-04,15:36:07.67,2026-04-04T11:36:07.6769280-04:00,2026-04-04T15:36:07.6769280Z,LineDrive,v3,471230,471347,9201a299e0e645b0aab98f3717a0b51e,"Denton, Colton",10107048,Right,APP_MOU,48ae131c-0213-4bd6-8f27-810a878439c0,54.04177,-132.98274,12.53493,6.42468,-6.68048,-6.57527,-0.97487,1.35229,-0.9495,,-0.19056,83.06838,-20.18433,4.74823,-0.7282,-0.04784,0.06236,-0.01529,0.00138,2.47571,39.97824,-16.6505,0.81085,-0.26445,0.17752,-0.07044,0.01501,-0.0013,-0.70663,-88.01785,7.08971,-0.83092,0.13248,-0.07498,0.03363,-0.00752,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
64,2026-04-04,11:36:32.20,5,4,"Peterson, Gage",814119,Right,APP_MOU,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.39643,-2.893768,-0.875682,2100.77333,198.838202,12:45,6.39504,0.97924,6.49177,-12.10398,19.66824,6.38886,2.72719,0.70766,85.1306,-5.237531,0.283967,0.405691,80.62257,24.773597,-102.216209,2332.159093,,,,,24.35427,,,-3.57595,11.34973,-0.92047,50,6.18624,1.79926,-134.29894,-7.07491,-6.58122,26.98962,-11.28593,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260404-JimBettieSmith-1,0ecc5840-303c-11f1-9eb5-8be5617545f4,92.90928,11.86339,,7.26583,,,,-0.29575,2.312,-0.97911,6a841432-8758-4ddb-9b14-e2518c1ef3a2,2026-04-04,15:36:32.20,2026-04-04T11:36:32.2072064-04:00,2026-04-04T15:36:32.2072064Z,,v3,471230,471347,9201a299e0e645b0aab98f3717a0b51e,"Denton, Colton",10107048,Right,APP_MOU,c25b2663-569d-4c96-883c-70637d506ac1,54.00991,-135.1024,13.49481,6.39185,-6.73894,-5.64297,-0.97695,1.99517,-3.29061,,-0.29116,-22.98972,-13.46781,,,,,,,2.31595,49.31697,-31.94536,,,,,,,-0.9818,-104.77561,23.31276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
65,2026-04-04,11:36:57.35,5,5,"Peterson, Gage",814119,Right,APP_MOU,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,2,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.52241,-0.369643,-1.080153,2182.079465,17.257613,6:30,6.23433,1.13484,6.05672,-54.20704,-8.78252,-3.08658,1.37486,-0.12233,72.84212,-10.244257,-1.637815,0.485083,,,,,,,,,,,,1.3537,-4.17567,-1.0492,50,6.17592,2.23432,-112.9195,-2.39373,1.77384,17.694,-37.64573,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260404-JimBettieSmith-1,1dcef730-303c-11f1-9eb5-8be5617545f4,77.70299,,,4.68029,,,,,,,6a841432-8758-4ddb-9b14-e2518c1ef3a2,2026-04-04,15:36:57.35,2026-04-04T11:36:57.3507072-04:00,2026-04-04T15:36:57.3507072Z,,v3,471230,471347,9201a299e0e645b0aab98f3717a0b51e,"Denton, Colton",10107048,Right,APP_MOU,c712274a-f867-4d3c-8dac-d17f9987e916,54.44974,-113.61462,8.847,6.24091,-0.91481,-18.82287,-1.1356,2.16464,0.88692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-04,11:39:21.10,1,1,"Collins, Kenyon",827465,Right,MAR_THU,"Denton, Colton",10107048,Right,APP_MOU,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.77351,-3.225959,-3.132093,2453.407547,194.390135,12:30,6.25171,1.80554,6.02882,-17.23462,16.30044,3.93292,1.82021,-0.77032,83.95106,-6.46174,-2.425887,0.416793,,,,,,,,,,,,-2.81154,9.51567,-1.56257,50,5.98937,7.04382,-131.66817,-7.95662,-4.98907,25.12408,-15.28852,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260404-JimBettieSmith-1,73762690-303c-11f1-9eb5-8be5617545f4,90.43433,,,6.82245,,,,,,,6a841432-8758-4ddb-9b14-e2518c1ef3a2,2026-04-04,15:39:21.10,2026-04-04T11:39:21.1044352-04:00,2026-04-04T15:39:21.1044352Z,,v3,471230,471347,9201a299e0e645b0aab98f3717a0b51e,"Golden, Jackson",831450,Right,MAR_THU,5441a4fb-920f-4b06-a1a5-ccb4a63ddbcc,54.4734,-132.51901,12.56204,6.25006,-7.43887,-7.64426,-1.80398,7.21277,-2.49454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,11:39:34.86,1,2,"Collins, Kenyon",827465,Right,MAR_THU,"Denton, Colton",10107048,Right,APP_MOU,Undefined,2,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6607,-1.859911,-3.912814,2314.600879,218.629933,1:15,6.21907,1.96903,5.70053,-32.74021,5.16571,3.10634,1.75288,-1.42397,79.05156,-7.879917,-3.358626,0.443124,,,,,,,,,,,,-2.74969,3.5763,-1.64211,50,6.04234,8.44819,-125.43463,-5.22453,-4.34823,27.13441,-26.51864,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260404-JimBettieSmith-1,7babe570-303c-11f1-9eb5-8be5617545f4,85.06078,,,7.60914,,,,,,,6a841432-8758-4ddb-9b14-e2518c1ef3a2,2026-04-04,15:39:34.86,2026-04-04T11:39:34.8656640-04:00,2026-04-04T15:39:34.8656640Z,,v3,471230,471347,9201a299e0e645b0aab98f3717a0b51e,"Golden, Jackson",831450,Right,MAR_THU,654d9353-a070-475b-a868-68333e7ee879,54.79886,-126.46848,13.56721,6.22215,-4.21414,-13.25932,-1.96715,8.61387,-2.17412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-04,11:39:49.10,1,3,"Collins, Kenyon",827465,Right,MAR_THU,"Denton, Colton",10107048,Right,APP_MOU,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90715,-4.264407,-4.369256,2391.28661,204.654139,12:45,6.11753,1.90993,6.16329,-17.57414,16.768,7.20741,0.69485,-1.53353,82.80685,-7.57173,-3.074588,0.421779,,,,,,,,,,,,-4.88689,10.13583,-1.58158,50,5.78345,9.64644,-130.03827,-10.23408,-8.41658,25.78516,-14.71734,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260404-JimBettieSmith-1,84234130-303c-11f1-9eb5-8be5617545f4,89.36538,,,7.1003,,,,,,,6a841432-8758-4ddb-9b14-e2518c1ef3a2,2026-04-04,15:39:49.10,2026-04-04T11:39:49.1009024-04:00,2026-04-04T15:39:49.1009024Z,,v3,471230,471347,9201a299e0e645b0aab98f3717a0b51e,"Golden, Jackson",831450,Right,MAR_THU,9655a420-3317-49a8-9c1e-1b2beefc26a0,54.33835,-130.89569,12.89258,6.11562,-9.7447,-7.35867,-1.907,9.92632,-4.20829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,11:40:05.01,1,4,"Collins, Kenyon",827465,Right,MAR_THU,"Denton, Colton",10107048,Right,APP_MOU,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99468,-3.164767,-3.991288,2392.585869,211.991257,1:00,6.20189,2.12723,5.99797,-18.20906,15.91603,9.33508,1.74166,-0.79944,83.38456,-6.573626,-2.318012,0.420444,,,,,,,,,,,,-5.7789,9.26461,-1.81771,50,5.94172,8.72171,-130.45876,-7.79162,-10.09624,23.91193,-15.98799,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260404-JimBettieSmith-1,8da15e90-303c-11f1-9eb5-8be5617545f4,89.64907,,,6.61011,,,,,,,6a841432-8758-4ddb-9b14-e2518c1ef3a2,2026-04-04,15:40:05.01,2026-04-04T11:40:05.0118656-04:00,2026-04-04T15:40:05.0118656Z,,v3,471230,471347,9201a299e0e645b0aab98f3717a0b51e,"Golden, Jackson",831450,Right,MAR_THU,d5e3ec02-3cb7-4777-b998-5c293abaa6b2,54.50466,-131.28183,11.95596,6.20045,-7.2413,-7.994,-2.1239,9.06923,-5.04812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-04,11:40:20.52,1,5,"Collins, Kenyon",827465,Right,MAR_THU,"Denton, Colton",10107048,Right,APP_MOU,Undefined,2,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.14998,1.102474,-2.019502,2584.277055,19.06457,6:45,6.51777,1.95472,4.84338,-57.32357,-8.96556,-3.55949,2.78543,-0.25479,71.79733,-9.152337,-2.646712,0.500502,101.45939,29.611658,-24.998348,2384.923243,98.4063,58.85761,-49.15332,423.67527,391.50814,-32.413416,5.448016,1.26949,-4.42284,-1.75169,50,6.57668,4.09295,-112.05576,0.07617,1.62976,18.41086,-37.85206,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260404-JimBettieSmith-1,96e77c00-303c-11f1-9eb5-8be5617545f4,75.30931,92.03523,,5.35265,,,,2.36734,3.01747,0.1968,6a841432-8758-4ddb-9b14-e2518c1ef3a2,2026-04-04,15:40:20.52,2026-04-04T11:40:20.5297152-04:00,2026-04-04T15:40:20.5297152Z,FlyBall,v3,471230,471347,9201a299e0e645b0aab98f3717a0b51e,"Golden, Jackson",831450,Right,MAR_THU,d5f8c4af-23b8-475a-af05-ffbeda1766e2,55.66244,-112.98228,9.20543,6.52491,1.98105,-18.92603,-1.9556,4.01093,0.81488,153.939261,2.37067,117.1953,-22.26128,4.86843,-0.82564,0.08733,-0.0039,2E-05,-0,3.01687,73.52521,-16.98565,0.85669,-0.01058,-0.04721,0.018,-0.0027,0.00014,0.19599,-54.65354,3.97136,-0.36904,-0.02124,0.01604,-0.00253,0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-04-04,11:41:02.77,2,1,"Collins, Kenyon",827465,Right,MAR_THU,"Mummau, Jake",701417,Left,APP_MOU,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.54855,-2.445843,-2.706613,2286.026409,193.700741,12:30,6.02653,2.24926,6.0497,-19.92871,13.91891,3.13839,2.09763,0.00324,83.17574,-6.18549,-2.142425,0.418731,101.27049,1.943149,23.030081,2239.108066,,,,53.84876,52.0708,22.583894,0.362546,-2.3661,8.16831,-2.04021,50,5.8251,6.0848,-131.40229,-6.24287,-4.14791,27.15396,-17.85468,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260404-JimBettieSmith-1,b00b2f10-303c-11f1-9eb5-8be5617545f4,90.01578,2.36886,,7.37281,,,,2.57546,2.16987,-0.08123,6a841432-8758-4ddb-9b14-e2518c1ef3a2,2026-04-04,15:41:02.77,2026-04-04T11:41:02.7756032-04:00,2026-04-04T15:41:02.7756032Z,GroundBall,v3,471230,471347,9201a299e0e645b0aab98f3717a0b51e,"Golden, Jackson",831450,Right,MAR_THU,ba26a14f-a665-4ed3-879a-1c67b9ac5e24,54.45248,-132.31918,13.57698,6.02572,-5.63998,-8.92734,-2.24804,6.22486,-2.07395,338.767426,2.57768,136.53232,-17.95167,,,,,,,2.1797,4.67481,-29.54983,,,,,,,-0.08309,58.14228,-2.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
72,2026-04-04,11:41:55.99,3,1,"Collins, Kenyon",827465,Right,MAR_THU,"Evans, Charlie",813602,Right,APP_MOU,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54441,-1.236431,-3.023522,2250.718822,221.188431,1:15,6.0001,2.07456,5.95683,-22.69887,11.37977,9.21087,2.9601,0.03557,83.62138,-5.44222,-1.370831,0.420158,74.98595,54.300703,97.379974,1815.970576,,,,,16.58355,,,-5.40532,6.39575,-1.83941,50,5.88874,6.50497,-130.21314,-3.56528,-9.49186,21.5017,-20.94298,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260404-JimBettieSmith-1,cfc8f260-303c-11f1-9eb5-8be5617545f4,89.71017,25.54184,,5.92303,,,,-0.10378,2.72044,-0.06363,6a841432-8758-4ddb-9b14-e2518c1ef3a2,2026-04-04,15:41:55.99,2026-04-04T11:41:55.9919616-04:00,2026-04-04T15:41:55.9919616Z,,v3,471230,471347,9201a299e0e645b0aab98f3717a0b51e,"Golden, Jackson",831450,Right,MAR_THU,1083d153-21e9-4307-96e2-163b93b304a1,54.54679,-130.96179,10.75085,6.00019,-2.83609,-10.47149,-2.07165,6.83546,-4.74593,320.721584,-0.10129,-8.36553,-7.7453,,,,,,,2.72095,89.28869,-19.21389,,,,,,,-0.06098,63.51511,-11.68551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
73,2026-04-04,11:42:23.46,3,2,"Collins, Kenyon",827465,Right,MAR_THU,"Evans, Charlie",813602,Right,APP_MOU,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.30983,-3.264226,-2.699112,2382.221816,198.329358,12:30,6.12639,1.89879,6.10233,-15.92926,17.78245,5.57118,1.77343,-0.13506,83.60697,-6.271651,-1.696685,0.41789,,,,,,,,,,,,-3.53536,10.28851,-1.69395,50,5.86623,5.95164,-131.06463,-7.94242,-6.22711,24.42918,-14.05213,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260404-JimBettieSmith-1,e02afa40-303c-11f1-9eb5-8be5617545f4,90.19709,,,6.70286,,,,,,,6a841432-8758-4ddb-9b14-e2518c1ef3a2,2026-04-04,15:42:23.46,2026-04-04T11:42:23.4676736-04:00,2026-04-04T15:42:23.4676736Z,,v3,471230,471347,9201a299e0e645b0aab98f3717a0b51e,"Golden, Jackson",831450,Right,MAR_THU,d266a7b4-d173-44c9-a00d-efdc9ba1c637,54.3995,-131.8821,12.21459,6.12414,-7.47219,-7.02607,-1.8966,6.16002,-3.11356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,11:42:57.07,3,3,"Collins, Kenyon",827465,Right,MAR_THU,"Evans, Charlie",813602,Right,APP_MOU,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23471,-2.880661,-1.87381,2384.061007,209.035496,1:00,6.26014,1.96792,5.62311,-14.42863,19.29883,10.15048,2.36579,1.06451,84.00283,-5.61045,-0.061981,0.417987,,,,,,,,,,,,-5.63174,10.83973,-1.81479,50,6.00504,3.88288,-132.38985,-7.10447,-10.07671,26.10619,-12.77888,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260404-JimBettieSmith-1,f42f2f20-303c-11f1-9eb5-8be5617545f4,90.17603,,,7.23187,,,,,,,6a841432-8758-4ddb-9b14-e2518c1ef3a2,2026-04-04,15:42:57.07,2026-04-04T11:42:57.0799104-04:00,2026-04-04T15:42:57.0799104Z,,v3,471230,471347,9201a299e0e645b0aab98f3717a0b51e,"Golden, Jackson",831450,Right,MAR_THU,79caef82-2c21-458d-b8e1-7c9183d88cad,54.87839,-133.34835,13.05309,6.25727,-6.63528,-6.38944,-1.96415,4.25285,-5.03835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,11:43:18.75,3,4,"Collins, Kenyon",827465,Right,MAR_THU,"Evans, Charlie",813602,Right,APP_MOU,Undefined,2,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44007,-4.128757,-3.127534,2286.449785,179.476759,12:00,5.98421,2.00884,6.13831,-24.73411,12.14591,-0.1013,0.09485,-0.893,80.37571,-8.694044,-3.145779,0.437086,,,,,,,,,,,,-0.71992,7.64264,-1.76999,50,5.65525,6.85007,-125.29787,-9.81787,-1.15692,22.73495,-19.89191,APP_MOU,MAR_THU,JimBettieSmith,D1,SBELT,20260404-JimBettieSmith-1,01150890-303d-11f1-9eb5-8be5617545f4,86.23576,,,6.06436,,,,,,,6a841432-8758-4ddb-9b14-e2518c1ef3a2,2026-04-04,15:43:18.75,2026-04-04T11:43:18.7533312-04:00,2026-04-04T15:43:18.7533312Z,,v3,471230,471347,9201a299e0e645b0aab98f3717a0b51e,"Golden, Jackson",831450,Right,MAR_THU,adb6ef91-1efb-4bb9-b260-cc265e3961e9,54.36494,-126.08739,11.36748,5.9842,-9.12708,-9.94595,-2.00857,6.89025,-0.57846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
