PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-03-29,14:39:13.22,4,2,"Calder, Ethan",822753,Left,BAY_BEA,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.69943,-1.523363,1.289572,2145.36932,151.512355,11:00,5.53327,-1.24259,6.11278,-15.5195,18.93096,-9.67434,2.83069,-0.85615,81.90091,-4.50173,-0.453733,0.422444,78.81296,63.375077,37.492637,4187.068447,58.79079,114.72975,92.9711,161.40045,161.40045,59.666834,5.457962,5.37418,10.54882,1.14867,50,5.40816,-2.53783,-130.30266,-3.88742,9.22699,27.73098,-14.06265,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,f83b7e10-2ba6-11f1-a83f-d9665565f8c2,89.22475,123.20879,,7.79851,,,,1.45248,2.54433,0.74884,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,19:39:13.22,2026-03-29T14:39:13.2247040-05:00,2026-03-29T19:39:13.2247040Z,Popup,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Kennett, JJ",831097,Right,BAY_BEA,ba31cb3d-f766-43c9-8217-bd49c7c3f142,54.38828,-131.23325,13.86549,5.5307,-3.41551,-7.03133,1.23903,-2.84747,4.61349,202.198672,1.44309,41.17367,-16.38818,4.59107,-0.27269,-0.35197,0.13518,-0.01985,0.00106,2.52749,103.63923,-28.43482,4.50778,-1.45157,0.38635,-0.06094,0.00458,-0.00011,0.74988,31.54283,-0.48218,-0.34865,-0.15002,0.17469,-0.05743,0.00827,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
147,2026-03-29,14:40:04.71,5,1,"Calder, Ethan",822753,Left,BAY_BEA,"Cox, Tyler",831690,Right,HOU_COU,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0048,-0.521777,1.280192,2427.670499,298.097489,4:00,5.2018,-1.99418,5.84927,-51.21999,-5.32036,12.53556,0.44847,0.24028,72.25143,-9.859568,3.533795,0.487614,,,,,,,,,,,,-6.13618,-2.27823,1.88237,50,5.12878,-2.98049,-113.4081,-2.65084,-7.98537,20.88701,-35.13884,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,16769900-2ba7-11f1-a83f-d9665565f8c2,77.29975,,,5.75337,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,19:40:04.71,2026-03-29T14:40:04.7199232-05:00,2026-03-29T19:40:04.7199232Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Kennett, JJ",831097,Right,BAY_BEA,4e7e9974-efe8-40f6-a262-3da9421a5431,54.65574,-114.26236,10.4435,5.20781,-1.21369,-17.56942,1.99759,-2.65389,-3.99268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-29,14:40:26.34,5,2,"Calder, Ethan",822753,Left,BAY_BEA,"Cox, Tyler",831690,Right,HOU_COU,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,3,,89.73835,-1.911158,1.371115,2072.174614,152.845317,11:00,5.60835,-1.15092,6.161,-16.07765,18.20284,-8.78646,2.50181,-0.61621,82.19428,-4.983044,-0.213694,0.4214,100.28894,22.995315,6.043419,2609.044259,108.50937,43.39412,18.045,356.71554,352.00639,16.045919,4.400899,4.95016,10.29008,1.05139,50,5.45494,-2.76803,-130.37965,-4.79761,8.53156,27.086,-14.43916,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,2324c0a0-2ba7-11f1-a83f-d9665565f8c2,89.44565,60.29885,,7.54407,,,,2.17712,2.57439,0.61779,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,19:40:26.34,2026-03-29T14:40:26.3452672-05:00,2026-03-29T19:40:26.3452672Z,LineDrive,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Kennett, JJ",831097,Right,BAY_BEA,1c0bc51f-77b9-4af9-9084-5c2ee1baa3ab,54.34081,-131.27834,13.543,5.60617,-4.31853,-7.21958,1.14793,-3.05111,4.26578,217.211291,2.17606,134.67901,-26.80486,6.2661,-1.41252,0.31285,-0.06181,0.00819,-0.00047,2.57627,57.4104,-14.4828,-0.45979,0.55172,-0.21966,0.05392,-0.00687,0.00034,0.61841,14.23546,6.94441,-2.92545,0.8248,-0.17332,0.02688,-0.00265,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-03-29,14:41:37.47,6,1,"Calder, Ethan",822753,Left,BAY_BEA,"Broussard, Tre",821507,Left,HOU_COU,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.24984,0.764289,1.07578,2484.407702,268.388402,3:00,5.27706,-2.05726,5.63861,-43.23695,1.84366,14.19154,2.38718,0.12913,72.52818,-7.174544,3.611208,0.483244,,,,,,,,,,,,-6.85933,1.17087,1.95669,50,5.31461,-2.71567,-115.05397,0.11114,-9.14738,22.36656,-30.61261,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,4dc20610-2ba7-11f1-a83f-d9665565f8c2,77.99878,,,6.72166,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,19:41:37.47,2026-03-29T14:41:37.4711296-05:00,2026-03-29T19:41:37.4711296Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Kennett, JJ",831097,Right,BAY_BEA,a3502511-a668-4fa1-b7ff-43e5759f2228,54.86242,-115.99537,11.18328,5.28282,1.39962,-15.3063,2.06289,-2.33065,-4.57369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-29,14:41:55.08,6,2,"Calder, Ethan",822753,Left,BAY_BEA,"Broussard, Tre",821507,Left,HOU_COU,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06641,-1.900834,2.184114,2207.56063,152.726024,11:00,5.5058,-1.55968,6.17044,-15.20351,18.9545,-9.2006,2.4812,-0.30804,82.18159,-4.823691,0.525559,0.420647,,,,,,,,,,,,5.35807,10.66316,1.39868,50,5.35375,-4.60358,-130.73428,-4.74234,9.25943,27.94228,-13.74678,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,580daca0-2ba7-11f1-a83f-d9665565f8c2,89.60591,,,7.88483,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,19:41:55.08,2026-03-29T14:41:55.0865920-05:00,2026-03-29T19:41:55.0865920Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Kennett, JJ",831097,Right,BAY_BEA,6fbc93a5-f933-4d67-b9b2-92ac7a8665c3,54.32942,-131.65637,13.97114,5.50277,-4.2887,-6.87339,1.55564,-4.90914,4.62971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-29,14:42:14.50,6,3,"Calder, Ethan",822753,Left,BAY_BEA,"Broussard, Tre",821507,Left,HOU_COU,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.943,-0.314583,2.563577,2150.898777,145.92183,10:45,5.59378,-1.26968,6.22751,-17.49466,17.42906,-11.03497,3.84534,0.17764,81.0751,-3.665044,0.573182,0.425335,95.34255,-1.689996,0.050239,1532.818765,,,,44.92027,44.07825,-0.798676,0.331233,6.45855,9.4665,1.08337,50,5.56144,-5.34109,-129.16919,-1.1896,10.89233,27.35184,-16.20877,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,639c3370-2ba7-11f1-a83f-d9665565f8c2,88.61815,3.793,,7.8679,,,,0.59303,3.793,-0.18896,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,19:42:14.50,2026-03-29T14:42:14.5070080-05:00,2026-03-29T19:42:14.5070080Z,GroundBall,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Kennett, JJ",831097,Right,BAY_BEA,84df21f2-3dcb-4577-a81f-a549858d3f63,54.27346,-130.07096,13.67592,5.59185,-0.65521,-8.10438,1.26538,-5.7002,5.44616,31.723435,0.5964,139.63926,-17.65402,,,,,,,3.7978,-4.31691,-21.6243,,,,,,,-0.18721,0.05243,-4.17416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-03-29,14:42:52.75,7,1,"Calder, Ethan",822753,Left,BAY_BEA,"Fields, Blake",10122442,Right,HOU_COU,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.07441,-0.59834,2.917606,1455.278015,98.360609,9:15,5.3544,-1.76507,6.0026,-38.02703,3.44205,-14.25261,1.63032,-0.24703,75.11698,-7.630688,0.354027,0.463483,85.04585,-26.025785,-44.562473,,,,,5.84265,3.75616,-22.997213,0.033073,8.22658,2.31071,1.54342,50,5.28627,-5.53597,-119.13215,-2.4495,11.77261,23.7917,-28.8673,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,7a702a20-2ba7-11f1-a83f-d9665565f8c2,81.32434,1.81327,,6.95744,,,,2.73247,1.81327,0.32308,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,19:42:52.75,2026-03-29T14:42:52.7511040-05:00,2026-03-29T19:42:52.7511040Z,GroundBall,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Kennett, JJ",831097,Right,BAY_BEA,55f8bae2-81c2-46ef-9ff1-f061a3ecbe04,54.5,-120.02747,11.89585,5.35801,-1.36318,-14.43365,1.76008,-5.97899,5.8863,,2.73173,79.99912,,,,,,,,1.81378,-54.82601,,,,,,,,0.32382,-78.78656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
153,2026-03-29,14:45:31.99,1,1,"Cooper, Caden",10294709,Right,HOU_COU,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73316,-0.880349,-4.128688,2667.937241,209.623081,1:00,5.68399,2.90099,6.07266,-33.75183,3.32071,1.22386,2.05451,-0.82419,79.52502,-7.115946,-3.909061,0.438225,,,,,,,,,,,,-1.79831,2.32851,-2.5814,50,5.5978,9.02578,-125.71812,-3.05883,-2.87354,25.86185,-28.4533,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,d98d87a0-2ba7-11f1-a83f-d9665565f8c2,86.01152,,,7.20814,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,19:45:31.99,2026-03-29T14:45:31.9928320-05:00,2026-03-29T19:45:31.9928320Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,1c425c8c-efed-4e89-b7df-1b478704b8a5,54.4281,-126.62577,12.93093,5.68762,-2.06024,-14.22665,-2.89994,9.12663,-1.43677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-29,14:45:51.24,1,2,"Cooper, Caden",10294709,Right,HOU_COU,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,6,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34911,-1.308798,-4.381977,2657.016235,254.710669,2:30,5.77662,2.93628,5.90029,-36.10305,1.67189,0.68598,1.54921,-1.08262,78.25053,-7.989214,-4.259285,0.442358,,,,,,,,,,,,-1.92913,1.78118,-2.58351,50,5.65085,9.63965,-126.17657,-4.14268,-3.02365,32.31437,-29.38233,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,e5548390-2ba7-11f1-a83f-d9665565f8c2,85.20809,,,9.09858,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,19:45:51.24,2026-03-29T14:45:51.2449536-05:00,2026-03-29T19:45:51.2449536Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,8bb354d5-94d5-4416-9d18-0de87666400d,54.59657,-127.34833,16.15719,5.78175,-3.07724,-14.69117,-2.93505,9.74929,-1.51182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-29,14:46:10.03,1,3,"Cooper, Caden",10294709,Right,HOU_COU,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,6,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.85888,2.077951,-1.499598,3053.083516,45.040442,7:30,5.7601,2.93945,5.14645,-58.33972,-12.48489,-14.1365,2.85644,0.34916,72.29507,-8.486387,-4.002799,0.487376,98.58688,6.903419,-7.432642,939.884255,,,,127.79345,127.79345,-9.199888,1.007538,6.56567,-6.50008,-2.78752,50,5.90931,3.61323,-115.68629,2.05916,8.72795,25.42343,-40.81485,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,f00ccea0-2ba7-11f1-a83f-d9665565f8c2,77.33752,6.46505,,7.56381,,,,1.48981,2.94412,-0.35889,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,19:46:10.03,2026-03-29T14:46:10.0361728-05:00,2026-03-29T19:46:10.0361728Z,LineDrive,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,db866e69-bd47-41a4-84a0-0b044f49c674,55.357,-116.85762,12.71171,5.77112,3.93963,-20.40743,-2.94473,3.21111,4.36398,49.717018,1.48981,142.33945,-22.76921,5.24936,-1.21955,0.30086,-0.07433,0.0154,-0.00186,2.94412,17.37961,-22.55623,2.97711,-0.72756,0.17791,-0.04352,0.00912,-0.00109,-0.35889,-18.56913,-1.60653,0.32987,-0.08506,0.02122,-0.00522,0.0011,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-03-29,14:47:01.40,2,1,"Cooper, Caden",10294709,Right,HOU_COU,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,6,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.41187,0.292122,-3.001314,1820.198299,255.612317,2:30,5.59586,3.04871,6.52742,-33.44797,5.18134,15.06591,3.0769,1.5482,76.6174,-5.996361,-0.267316,0.447332,54.50934,35.844138,179.078083,2815.130795,,,,105.41451,97.14593,-175.517661,2.416319,-8.83213,3.00854,-2.84602,50,5.60194,5.87158,-122.54778,-0.35507,-13.29458,26.51841,-27.64546,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,0ea54bd0-2ba8-11f1-a83f-d9665565f8c2,84.26057,26.83315,,7.79447,,,,0.95325,2.99063,-1.5398,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,19:47:01.40,2026-03-29T14:47:01.4075904-05:00,2026-03-29T19:47:01.4075904Z,LineDrive,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,341e6a61-1ea2-4484-b639-b6656be02671,53.97385,-123.4047,13.2592,5.59897,0.53826,-13.82273,-3.0427,6.30118,-6.64729,327.327372,0.95305,-64.78418,7.82774,1.04963,-1.18127,1.04274,-0.50153,0.11886,-0.01116,2.9906,46.81646,-26.19225,3.62079,-0.62656,0.03484,0.07485,-0.03188,0.00401,-1.53979,1.04179,-2.85047,0.75739,-0.09179,-0.05698,0.04917,-0.01473,0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-03-29,14:47:22.92,2,2,"Cooper, Caden",10294709,Right,HOU_COU,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01487,4.857874,0.933072,2889.000596,47.962874,7:30,5.7514,2.97923,5.364,-61.81015,-13.70272,-17.21934,5.1675,2.41933,69.69986,-6.421346,-2.12274,0.499203,,,,,,,,,,,,8.84024,-7.86571,-3.05058,50,6.14523,-1.12152,-112.69239,7.37526,11.10555,24.89017,-42.05534,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,1b7b46c0-2ba8-11f1-a83f-d9665565f8c2,75.50518,,,8.31501,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,19:47:22.92,2026-03-29T14:47:22.9272576-05:00,2026-03-29T19:47:22.9272576Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,c4fe0b76-29f9-4316-9d4c-a048d787e70f,55.13804,-113.82156,12.44509,5.76736,9.28315,-21.02767,-2.98827,-1.62533,5.55278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-29,14:48:16.40,2,3,"Cooper, Caden",10294709,Right,HOU_COU,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,6,Top,0,1,1,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.11398,-0.251536,-4.143051,2623.566501,194.41495,12:30,5.61664,3.16921,6.19408,-27.72088,7.94815,1.75925,3.07372,-0.51593,80.72612,-5.42188,-3.826907,0.42985,77.27937,42.226265,-1.658117,,109.28921,82.85986,-12.48222,248.77797,235.26219,-12.896359,4.959065,-2.06406,4.51496,-2.85754,50,5.58359,9.18697,-127.78431,-1.44286,-3.41423,26.23243,-24.70576,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,3b51e940-2ba8-11f1-a83f-d9665565f8c2,87.68736,89.149,,7.38787,,,,1.28207,3.08625,0.5338,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,19:48:16.40,2026-03-29T14:48:16.4022784-05:00,2026-03-29T19:48:16.4022784Z,FlyBall,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,81b7db3e-9f63-4093-9cbd-a4713ba8c46b,54.30744,-128.66553,13.11621,5.61812,-0.61292,-12.35288,-3.16808,9.30166,-1.70712,159.185272,1.28485,83.83424,-17.38312,3.87686,-0.48136,0.00612,0.00562,-0.00034,-2E-05,3.08623,76.17024,-18.88539,1.14591,-0.05357,-0.07622,0.03112,-0.00484,0.00027,0.53455,-2.44528,-4.40938,1.04479,-0.15464,0.01109,-0.00047,0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-03-29,14:49:02.73,3,1,"Cooper, Caden",10294709,Right,HOU_COU,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,6,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43639,-0.586527,-3.666747,2658.415556,181.603317,12:00,5.66749,2.92838,6.19003,-27.50435,7.86882,0.18972,2.83279,-0.44601,81.09564,-5.713793,-3.632618,0.428064,93.64707,31.562432,32.858846,4652.248717,86.46107,63.57458,68.00305,317.81685,188.52353,47.861538,5.023799,-1.11291,4.56524,-2.6517,50,5.60923,8.21571,-128.31865,-2.19496,-1.85667,26.4042,-24.55782,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,56ef75f0-2ba8-11f1-a83f-d9665565f8c2,88.05336,82.76502,,7.34074,,,,0.80364,2.70193,0.3912,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,19:49:02.73,2026-03-29T14:49:02.7318272-05:00,2026-03-29T19:49:02.7318272Z,FlyBall,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,4ac7e902-c71a-44ad-a7d8-805c2eea8fd0,54.3114,-129.20277,13.2021,5.66896,-1.37267,-12.27891,-2.92783,8.27787,-0.92833,214.64696,0.80764,98.22499,-27.68477,7.0384,-1.34211,0.17356,-0.01658,0.0017,-0.00011,2.70307,71.86118,-17.0082,-0.26403,0.68769,-0.30826,0.07863,-0.01031,0.00053,0.39201,63.4821,-4.62551,-0.20294,0.35929,-0.12846,0.02578,-0.00274,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2026-03-29,14:49:39.92,3,2,"Cooper, Caden",10294709,Right,HOU_COU,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,6,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19152,0.849059,-3.707341,2226.942544,253.392746,2:30,5.89642,2.79391,6.4415,-27.20525,6.96548,19.24694,4.41124,0.98628,81.17428,-4.293584,-0.225345,0.420725,,,,,,,,,,,,-11.15934,3.73555,-2.538,50,5.94486,7.67816,-130.73771,1.09195,-19.02898,31.36244,-25.80413,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,6d218750-2ba8-11f1-a83f-d9665565f8c2,89.58922,,,9.01724,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,19:49:39.92,2026-03-29T14:49:39.9244288-05:00,2026-03-29T19:49:39.9244288Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,e9924213-bec3-47c6-84d7-e8ad6dd5a2bb,54.0581,-131.70761,15.68122,5.89875,1.88995,-12.90206,-2.78455,8.26663,-9.51449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-29,14:50:00.64,3,3,"Cooper, Caden",10294709,Right,HOU_COU,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,6,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.90484,1.64717,-0.608678,3031.660287,45.11932,7:30,5.78261,2.84312,5.76657,-60.9848,-14.83261,-16.63139,2.23409,0.89065,71.13815,-9.520511,-3.593295,0.488953,,,,,,,,,,,,8.21622,-7.58489,-2.7827,50,5.88259,1.86486,-114.42261,1.2229,10.59563,26.47754,-41.95547,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,79a8ed10-2ba8-11f1-a83f-d9665565f8c2,77.088,,,7.76669,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,19:50:00.64,2026-03-29T14:50:00.6459904-05:00,2026-03-29T19:50:00.6459904Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,b90f8563-5ccd-406c-905b-1a9a2725a36d,54.73637,-115.51341,13.23877,5.79661,2.95135,-20.97774,-2.85054,1.42835,5.29781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-29,14:50:23.02,3,4,"Cooper, Caden",10294709,Right,HOU_COU,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,6,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59459,-1.859172,-4.812041,2739.003496,135.661526,10:30,5.7634,2.87254,6.00545,-31.30065,5.13937,-3.93898,1.42572,-1.92477,80.69731,-7.613698,-5.516397,0.434471,,,,,,,,,,,,0.70654,3.50012,-2.49128,50,5.59955,10.8349,-126.82089,-5.17875,1.15215,25.62488,-26.46635,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,86cfee30-2ba8-11f1-a83f-d9665565f8c2,86.75481,,,6.89728,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,19:50:23.02,2026-03-29T14:50:23.0221824-05:00,2026-03-29T19:50:23.0221824Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,75234394-2878-4f6e-98d4-a43ebf636862,54.49584,-127.72607,12.81244,5.76597,-4.24385,-13.23318,-2.87329,10.7942,0.57608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
