PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2026-04-04,14:07:05.78,1,1,"Bendik, Brady",10283647,Right,NAV_MID,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,5,Top,0,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.44657,-0.303937,-1.538847,2282.614041,193.823477,12:30,4.95738,1.91871,5.92623,-21.79686,16.41839,3.74189,2.85885,0.8023,78.04595,-4.419537,-0.867144,0.444928,,,,,,,,,,,,-2.34693,8.86697,-1.79775,50,4.92073,3.18266,-124.09353,-1.3028,-3.65767,24.95786,-18.355,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,16f70e10-3051-11f1-9acd-55935b783912,84.7158,,,7.40062,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,18:07:05.78,2026-04-04T14:07:05.7899008-04:00,2026-04-04T18:07:05.7899008Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,b46b8df1-7672-4468-bc49-18fccccca060,54.57209,-125.0097,12.47893,4.95618,-0.62902,-9.1775,-1.91704,3.31693,-1.82884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-04,14:07:18.39,1,2,"Bendik, Brady",10283647,Right,NAV_MID,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,5,Top,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70384,-0.342514,-4.403127,2358.126631,184.643777,12:15,4.85434,1.71213,5.74818,-29.95899,9.08016,0.64555,2.03793,-2.3415,78.1514,-5.865264,-4.28817,0.449699,,,,,,,,,,,,-1.45996,5.05666,-1.34607,50,4.80738,9.42938,-122.79165,-1.72494,-2.24622,22.56016,-24.39417,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,1e760010-3051-11f1-9acd-55935b783912,83.8171,,,6.55244,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,18:07:18.39,2026-04-04T14:07:18.3967744-04:00,2026-04-04T18:07:18.3967744Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,b80cfccc-7db5-473a-a641-789ddfc68653,54.75245,-123.66172,11.28008,4.85576,-0.78414,-12.19708,-1.7114,9.516,-1.12311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-04,14:07:32.64,1,3,"Bendik, Brady",10283647,Right,NAV_MID,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,5,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.50742,3.234492,-0.252246,2286.770041,61.063479,8:00,5.24049,1.65048,5.44576,-62.77287,-5.91166,-14.5354,3.04107,0.20302,64.34941,-8.268528,-2.839474,0.542725,,,,,,,,,,,,7.21347,-3.4841,-1.61779,50,5.48348,0.98641,-103.49773,3.89715,7.64261,21.0128,-35.8654,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,270a0b90-3051-11f1-9acd-55935b783912,69.4504,,,7.15801,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,18:07:32.64,2026-04-04T14:07:32.6453248-04:00,2026-04-04T18:07:32.6453248Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,2d3be4d5-719f-432d-818d-6e1f093ab445,55.05397,-104.51878,10.5064,5.25177,5.63992,-17.9327,-1.6567,0.61504,3.8213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-04,14:07:43.53,1,4,"Bendik, Brady",10283647,Right,NAV_MID,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,5,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.2672,3.212378,-0.049876,2270.748132,53.266246,7:45,5.26538,1.33048,5.3921,-67.64508,-8.56548,-14.46387,2.64215,0.07841,63.26411,-9.151061,-2.623233,0.55321,82.99331,51.194625,-4.953462,4965.90009,109.94061,115.51865,-3.61408,210.17152,207.39746,-2.239603,5.569432,7.28977,-4.90614,-1.31521,50,5.5046,0.60195,-101.70979,3.63241,7.44325,20.61029,-37.1835,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,2d7c4880-3051-11f1-9acd-55935b783912,68.13403,118.29323,,7.00309,,,,3.13757,3.04127,-0.17044,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,18:07:43.53,2026-04-04T14:07:43.5336192-04:00,2026-04-04T18:07:43.5336192Z,FlyBall,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,0745b576-e84b-414d-ac29-28c3ae97f25e,55.10918,-102.73989,10.30514,5.27661,5.49084,-18.59175,-1.336,0.22994,3.72162,188.687407,3.13802,75.97088,-21.27672,5.95626,-1.14678,0.12767,-0.00234,-0.00092,6E-05,3.03872,94.90237,-23.03792,1.71464,-0.08251,-0.05847,0.02434,-0.00397,0.00023,-0.16926,-6.59984,4.92746,-1.96284,0.48077,-0.06792,0.00213,0.00061,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
122,2026-04-04,14:08:21.04,2,1,"Bendik, Brady",10283647,Right,NAV_MID,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.55618,1.075952,-0.586629,2330.817061,63.353883,8:00,5.12825,1.59115,5.63968,-59.10373,-4.77784,-13.32501,1.20686,-0.06656,66.08657,-9.740246,-2.971875,0.530487,,,,,,,,,,,,6.68398,-2.43099,-1.53218,50,5.18133,1.53485,-105.29188,0.20213,7.37053,20.83309,-34.85474,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,43e34c90-3051-11f1-9acd-55935b783912,71.0525,,,6.46961,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,18:08:21.04,2026-04-04T14:08:21.0441216-04:00,2026-04-04T18:08:21.0441216Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,4c8daddd-5e12-4be3-bb69-03c8443ac816,54.8627,-106.24966,10.41654,5.1352,1.80453,-17.42737,-1.59495,1.196,3.68527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-04,14:08:36.83,2,2,"Bendik, Brady",10283647,Right,NAV_MID,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.14375,3.425544,0.217315,2315.482013,69.272955,8:15,5.03746,1.71094,5.53645,-57.2235,-3.57071,-14.3269,3.47453,0.72015,66.26143,-7.074064,-2.335933,0.52719,,,,,,,,,,,,7.25768,-2.28945,-1.72011,50,5.29725,0.13025,-105.95418,4.54447,8.14596,20.24147,-34.74371,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,4d44e140-3051-11f1-9acd-55935b783912,71.49682,,,6.88233,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,18:08:36.83,2026-04-04T14:08:36.8330752-04:00,2026-04-04T18:08:36.8330752Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,aca8cbb8-a6e8-475c-8334-aa76f661473a,54.96335,-106.89817,10.12073,5.04753,6.1648,-17.37185,-1.71732,-0.24966,4.07298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-04,14:08:49.40,2,3,"Bendik, Brady",10283647,Right,NAV_MID,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,5,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.97557,0.753029,-1.152149,2317.185902,69.866897,8:15,5.09915,1.5365,5.52254,-56.82952,-2.73941,-12.77107,1.06758,-0.60509,66.31457,-9.63646,-3.432042,0.529335,,,,,,,,,,,,6.19016,-1.29098,-1.42702,50,5.12615,2.57364,-105.83541,-0.34228,6.87882,21.4756,-33.60865,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,54b75020-3051-11f1-9acd-55935b783912,71.2072,,,6.661,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,18:08:49.40,2026-04-04T14:08:49.4023168-04:00,2026-04-04T18:08:49.4023168Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,54bf3071-4a85-45e9-b352-b0d06a5da421,54.97932,-106.84101,10.7378,5.10533,1.23145,-16.80433,-1.53999,2.25154,3.43941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-04,14:09:05.36,2,4,"Bendik, Brady",10283647,Right,NAV_MID,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,5,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.52424,3.098206,-0.375112,2306.39331,55.824635,7:45,5.35444,1.30898,5.43018,-64.10976,-7.53965,-14.08339,2.9165,-0.21595,64.73899,-8.615621,-2.881855,0.541334,92.45846,26.470855,-20.732683,1167.119669,102.89343,47.29159,-38.89576,332.83322,307.77463,-23.493318,4.066241,6.98851,-4.30788,-1.26544,50,5.58456,1.18451,-103.607,3.61321,7.45571,20.29778,-36.76992,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,5e4747d0-3051-11f1-9acd-55935b783912,69.62887,58.78807,,6.78525,,,,2.43979,3.0967,0.1562,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,18:09:05.36,2026-04-04T14:09:05.3615616-04:00,2026-04-04T18:09:05.3615616Z,FlyBall,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,a44af15d-3aa7-4028-9ee9-3c22af6f050d,55.07134,-104.59581,10.14889,5.36491,5.40448,-18.38496,-1.3143,0.8213,3.72786,173.946445,2.43969,113.52975,-19.45228,4.51208,-0.98781,0.23257,-0.05038,0.00715,-0.00044,3.09743,60.42669,-17.94017,0.82594,0.15656,-0.15601,0.05092,-0.00753,0.00042,0.15598,-42.96604,6.53867,-1.91,0.44433,-0.10585,0.0235,-0.00357,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
126,2026-04-04,14:09:47.85,3,1,"Bendik, Brady",10283647,Right,NAV_MID,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.65509,-0.020544,-2.025199,2334.737657,72.827685,8:30,5.15973,1.44386,5.68158,-54.99094,-2.34662,-13.4978,0.55799,-1.56957,67.29466,-10.06831,-4.440688,0.522212,,,,,,,,,,,,6.33953,-0.86441,-1.2641,50,5.12291,4.23971,-106.85348,-1.6881,7.2036,21.36211,-33.15625,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,778efda0-3051-11f1-9acd-55935b783912,72.17837,,,6.36044,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,18:09:47.85,2026-04-04T14:09:47.8578176-04:00,2026-04-04T18:09:47.8578176Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,87d9d4e0-6b2a-4af5-9652-f18ee1cdfb16,54.82078,-107.81294,10.68105,5.16529,-0.19891,-16.57813,-1.44726,3.91617,3.6018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-04,14:10:03.13,3,2,"Bendik, Brady",10283647,Right,NAV_MID,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,5,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.37202,0.439753,-1.356647,2335.245273,57.376683,8:00,5.12587,1.49254,5.40248,-62.27527,-7.08815,-14.1106,0.34845,-0.95481,66.0799,-10.8636,-3.87255,0.534675,,,,,,,,,,,,6.82327,-3.47973,-1.36088,50,5.12051,2.97372,-104.97907,-1.11734,7.46523,21.01896,-35.98115,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,80ae8040-3051-11f1-9acd-55935b783912,70.49592,,,6.29213,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,18:10:03.13,2026-04-04T14:10:03.1382016-04:00,2026-04-04T18:10:03.1382016Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,3637c256-cafd-4537-ac85-0b700e64797e,55.10095,-105.99546,10.50948,5.13248,0.62256,-17.99058,-1.49595,2.61273,3.73261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-04,14:10:18.53,3,3,"Bendik, Brady",10283647,Right,NAV_MID,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,5,Top,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35814,-0.76984,-3.926522,2409.365265,196.931161,12:30,4.90962,1.87188,5.86986,-28.52545,9.17705,2.42457,1.81569,-1.57906,78.93117,-6.065895,-3.493116,0.441933,,,,,,,,,,,,-2.37827,5.26461,-1.55503,50,4.83055,8.49431,-125.16581,-2.61723,-3.7618,25.95671,-23.84684,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,89cb1cb0-3051-11f1-9acd-55935b783912,85.28991,,,7.42697,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,18:10:18.53,2026-04-04T14:10:18.5326592-04:00,2026-04-04T18:10:18.5326592Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,fec38b02-7017-4f49-8646-e34ef22ac904,54.63033,-126.12239,12.97835,4.91081,-1.73841,-11.92342,-1.87063,8.63294,-1.8809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-04,14:10:31.93,3,4,"Bendik, Brady",10283647,Right,NAV_MID,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,5,Top,2,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.83427,-2.218186,-4.845328,2354.835304,190.764904,12:15,4.91896,1.68613,5.82256,-24.01836,14.3419,2.48945,0.84675,-2.62192,78.53004,-6.691834,-4.401756,0.445771,,,,,,,,,,,,-2.63847,8.33063,-1.29047,50,4.7227,10.42034,-124.13146,-5.57548,-4.11094,25.17379,-19.19419,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,91e6eaf0-3051-11f1-9acd-55935b783912,84.55556,,,7.30423,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,18:10:31.93,2026-04-04T14:10:31.9389696-04:00,2026-04-04T18:10:31.9389696Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,0effdd3b-2cc2-45e1-a947-a5d6e4affe18,54.67547,-125.07605,12.58689,4.91839,-4.85526,-9.59709,-1.68436,10.57459,-2.05547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-04,14:11:05.10,4,1,"Bendik, Brady",10283647,Right,NAV_MID,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.72465,2.14679,-0.341246,2329.945944,60.579749,8:00,5.25766,1.3099,5.39604,-63.87925,-6.62118,-15.91265,1.94723,-0.33596,64.01455,-9.56061,-3.174821,0.544615,,,,,,,,,,,,7.94469,-3.65933,-1.26749,50,5.4043,1.19231,-103.77152,1.90907,8.34058,23.38058,-36.01571,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,a5a5b260-3051-11f1-9acd-55935b783912,69.20932,,,7.7101,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,18:11:05.10,2026-04-04T14:11:05.1018240-04:00,2026-04-04T18:11:05.1018240Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,1f3a37f3-3887-4a06-9210-5c4f50c72693,55.10368,-104.91512,11.69029,5.26784,3.67068,-18.00785,-1.31583,0.78435,4.17029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-04,14:11:33.84,4,2,"Bendik, Brady",10283647,Right,NAV_MID,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.39712,1.225649,-0.771012,2365.358386,72.024394,8:30,5.12904,1.49859,5.08156,-60.08137,-2.69988,-14.62217,1.27789,-0.44675,64.94545,-9.671499,-3.36028,0.545202,,,,,,,,,,,,7.12225,-1.33122,-1.41312,50,5.19739,1.92285,-103.47449,0.29916,7.58272,20.16816,-33.59133,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,b6be3900-3051-11f1-9acd-55935b783912,69.13483,,,6.45166,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,18:11:33.84,2026-04-04T14:11:33.8440704-04:00,2026-04-04T18:11:33.8440704Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,72942144-a689-4c2f-abf4-aa349a653abf,55.42003,-104.52557,10.08408,5.13618,2.04979,-16.79566,-1.50303,1.52767,3.79136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-04,14:11:53.99,4,3,"Bendik, Brady",10283647,Right,NAV_MID,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,5,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.86021,1.917339,-1.577571,2386.213539,67.034231,8:15,5.17341,1.52688,5.15583,-60.33047,-3.42579,-13.1045,1.9521,-1.05057,64.86217,-9.06742,-3.897571,0.542932,,,,,,,,,,,,6.01748,-1.8476,-1.36877,50,5.3063,3.35077,-104.00695,1.55121,6.43368,21.33525,-34.14946,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,c2c9b800-3051-11f1-9acd-55935b783912,69.42388,,,6.99803,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,18:11:53.99,2026-04-04T14:11:53.9961344-04:00,2026-04-04T18:11:53.9961344Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,f4562c4d-cfed-4ed5-92d7-78eb8a62d483,55.34387,-105.09744,10.66763,5.18241,3.29665,-17.07473,-1.53163,3.02194,3.21684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-04,14:14:18.23,1,1,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.62046,0.142054,-1.953867,2427.439069,103.0082,9:30,5.36097,2.02601,5.57686,-47.8766,3.90166,-8.60493,1.50401,-0.51667,67.50687,-8.666298,-3.489451,0.517899,,,,,,,,,,,,3.75988,2.35291,-1.85176,50,5.34177,3.99592,-108.13384,-1.18691,4.35347,22.73836,-29.44964,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,18b71820-3052-11f1-9acd-55935b783912,72.7795,,,7.11359,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,18:14:18.23,2026-04-04T14:14:18.2341632-04:00,2026-04-04T18:14:18.2341632Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,65758b7a-118e-4535-8b5d-c11ab0eea9be,54.92307,-109.16416,11.36918,5.36532,0.1475,-14.72482,-2.02835,3.79866,2.17674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-04,14:14:33.30,1,2,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,5,Bottom,0,0,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.55904,-0.098181,-2.104615,2012.06173,237.901565,2:00,5.27414,1.81416,6.37001,-23.2606,13.70871,19.81493,3.24536,1.52797,78.32505,-4.528449,1.482767,0.437615,,,,,,,,,,,,-11.09166,7.55493,-1.67136,50,5.25622,3.87302,-125.71882,-0.86964,-17.5319,28.43115,-20.23244,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,21b57e30-3052-11f1-9acd-55935b783912,86.13151,,,8.23399,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,18:14:33.30,2026-04-04T14:14:33.3098496-04:00,2026-04-04T18:14:33.3098496Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,bdc21d8c-e70c-45d8-b381-4320c9572485,54.13069,-126.64952,14.21558,5.27385,-0.20732,-10.11622,-1.80754,4.44693,-8.76595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-04,14:15:44.42,2,1,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,5,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51285,-0.95471,-4.732841,1934.060009,247.015135,2:15,5.23845,1.95321,6.23419,-36.19577,8.74378,17.21068,1.3383,-0.98868,72.03146,-7.690702,-1.634319,0.482487,,,,,,,,,,,,-10.41607,5.17638,-1.6084,50,5.14876,8.84262,-113.80775,-2.92105,-13.64831,21.06934,-25.39139,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,4c114dd0-3052-11f1-9acd-55935b783912,78.12112,,,6.48139,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,18:15:44.42,2026-04-04T14:15:44.4297728-04:00,2026-04-04T18:15:44.4297728Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,e75a1d18-0f11-438e-add6-d203dd8d2535,54.26843,-114.59525,10.53467,5.2402,-1.97201,-12.6957,-1.94844,9.35275,-6.82415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-04,14:16:03.10,2,2,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.10046,-0.921802,-2.625383,2181.385574,237.60074,2:00,5.23486,1.93144,6.34155,-23.78013,13.34473,19.13781,2.40357,1.10752,78.61687,-5.419518,0.836934,0.438535,,,,,,,,,,,,-10.69485,7.57307,-1.7489,50,5.15646,4.99563,-125.05836,-2.69388,-16.8961,25.7902,-20.20984,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,572fd4c0-3052-11f1-9acd-55935b783912,85.95089,,,7.48358,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,18:16:03.10,2026-04-04T14:16:03.1030000-04:00,2026-04-04T18:16:03.1030000Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,08d4179f-52ae-4a8e-8cb5-3b2d0891ac41,54.15846,-125.91302,12.8951,5.23464,-2.02415,-10.10492,-1.92373,5.55554,-8.44805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.15882,1.978853,1.047603,0.93125,-0.26074,2.242,-1.13364,-2.78711,5.94489,1.24952,65.50842,2.50815,59.28638,-2.74442,81.23361,-8.61786,5.95887,8.33436,-12.9608,1.26644,66.22027,-4.24203,High,High,High,,,High,Medium,Medium
