PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-04-03,19:41:48.48,1,2,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0434,-2.35502,-1.034607,1965.244301,209.151812,1:00,6.41251,2.38211,6.58073,-17.95903,19.73584,10.32497,2.75605,2.29423,77.7582,-5.809899,0.843124,0.441888,,,,,,,,,,,,-5.83394,11.4967,-2.31567,50,6.24339,1.87662,-123.60969,-5.52181,-8.9917,25.52035,-14.45457,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,d46f3670-2fcf-11f1-82a1-414efb4df594,85.29854,,,7.2852,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,02:41:48.48,2026-04-03T19:41:48.4892672-07:00,2026-04-04T02:41:48.4892672Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,9af84573-8586-4fba-88a3-659a860deef6,53.92102,-124.41659,12.76017,6.41075,-5.06479,-7.22729,-2.37949,2.16092,-4.49585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-03,19:42:04.60,1,3,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,5,Bottom,0,2,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49767,-1.861758,-3.360572,1198.828555,258.511063,2:30,6.16801,2.49154,7.11435,-42.64573,4.42937,14.18324,0.92179,0.6214,69.43392,-9.874672,-0.753129,0.493818,,,,,,,,,,,,-8.6952,3.33914,-2.29624,50,6.04433,6.03513,-109.6842,-4.56396,-10.51976,20.6484,-28.13424,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,dddd0020-2fcf-11f1-82a1-414efb4df594,76.32859,,,6.06375,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,02:42:04.60,2026-04-03T19:42:04.6009344-07:00,2026-04-04T02:42:04.6009344Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,ab2c611e-da32-4de4-811d-5ba02f2c5b8b,53.3873,-110.32002,10.3242,6.17153,-3.69762,-14.06712,-2.48707,6.35907,-5.25988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-03,19:42:19.85,1,4,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,5,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.41162,-1.932262,-3.084123,1955.561457,207.536776,1:00,6.41027,2.23656,6.7785,-16.98359,21.08615,10.34036,3.22755,0.27967,77.00081,-5.233668,-1.200545,0.44408,,,,,,,,,,,,-6.34071,12.08351,-2.03896,50,6.27723,6.23427,-122.54228,-4.4986,-9.6125,24.89736,-13.85541,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,e74635f0-2fcf-11f1-82a1-414efb4df594,84.87753,,,7.41081,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,02:42:19.85,2026-04-03T19:42:19.8584832-07:00,2026-04-04T02:42:19.8584832Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,75d615cc-c4df-4917-acc7-0dd5d81c62bd,53.71982,-123.29574,12.44868,6.40703,-4.0793,-6.9277,-2.23202,6.52517,-4.80625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-03,19:42:33.85,1,5,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,5,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.51501,-2.582099,-4.20455,2001.685788,210.613304,1:00,6.28322,2.23339,6.85037,-19.10517,17.72804,9.81922,2.3289,-0.7888,78.65594,-6.241274,-2.416735,0.436808,,,,,,,,,,,,-6.33378,10.4563,-1.96767,50,6.11043,8.77814,-124.04593,-6.05764,-9.91647,23.69305,-15.80315,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,efbf8d80-2fcf-11f1-82a1-414efb4df594,86.29054,,,6.85907,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,02:42:33.85,2026-04-03T19:42:33.8526208-07:00,2026-04-04T02:42:33.8526208Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,ed1ec0f6-5af8-4933-a817-1a39ca18b235,53.64966,-124.74107,11.84652,6.28136,-5.59398,-7.90158,-2.22948,9.06908,-4.95824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-03,19:42:51.00,1,6,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.11184,-2.504305,-2.751834,2007.301402,205.875907,12:45,6.36158,2.05417,6.72568,-16.50867,20.93607,9.56804,2.69297,0.33455,77.85909,-5.703139,-1.009759,0.44042,71.53976,30.077648,20.319724,4296.990516,99.31327,45.52105,47.29547,229.98534,221.31842,31.485879,3.653789,-5.85705,12.1604,-1.87586,50,6.18916,5.60424,-123.58451,-5.77557,-9.04804,24.88996,-13.38857,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,f993ba20-2fcf-11f1-82a1-414efb4df594,85.583,46.61,,7.25275,,,,1.38275,2.70851,-0.32075,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,02:42:51.00,2026-04-03T19:42:51.0047744-07:00,2026-04-04T02:42:51.0047744Z,FlyBall,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,f08e2dea-a781-4b4c-8b49-36d70916ab59,53.77426,-124.34232,12.44498,6.35881,-5.36793,-6.69428,-2.05068,5.87972,-4.52402,220.322637,1.38247,85.15767,-16.21521,3.70537,-0.88506,0.26393,-0.07641,0.01362,-0.00099,2.709,52.56707,-16.89642,0.64568,0.18964,-0.18842,0.0715,-0.01236,0.0008,-0.32078,31.52848,1.70971,-0.80338,0.23725,-0.06768,0.01782,-0.00289,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-03,19:43:26.93,2,1,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,5,Bottom,1,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.27305,-1.929048,-3.398032,1253.790085,228.223906,1:30,6.17522,2.594,6.50585,-34.19939,12.59327,12.49875,1.55104,0.51327,70.51011,-8.31987,-1.130584,0.492335,,,,,,,,,,,,-7.47666,7.55374,-2.36161,50,6.02517,6.17081,-110.74339,-4.6157,-9.3314,18.85264,-22.74645,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,0eea5fa0-2fd0-11f1-82a1-414efb4df594,76.5586,,,5.76294,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,02:43:26.93,2026-04-03T19:43:26.9329920-07:00,2026-04-04T02:43:26.9329920Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,180be628-e558-4a80-bc8b-5bb9970b566c,53.99452,-111.42133,9.42632,6.17644,-3.79774,-11.37323,-2.58954,6.50637,-4.6657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-03,19:43:41.36,2,2,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,5,Bottom,1,0,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.15321,-1.359765,-4.325362,1247.729525,241.930175,2:00,6.13104,2.67238,6.5805,-36.411,9.28619,14.78438,1.84681,-0.06722,71.20139,-8.162215,-1.64364,0.486537,,,,,,,,,,,,-8.9543,5.66961,-2.38122,50,6.02221,7.98742,-111.95215,-3.616,-11.41031,19.44205,-24.94936,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,1814dec0-2fd0-11f1-82a1-414efb4df594,77.4708,,,5.95182,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,02:43:41.36,2026-04-03T19:43:41.3611520-07:00,2026-04-04T02:43:41.3611520Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,7568df4d-8d8f-41e9-a5df-79158c9bd04a,53.92043,-112.63093,9.72103,6.13325,-2.74495,-12.47468,-2.66704,8.38579,-5.70515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-03,19:43:56.91,2,3,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,5,Bottom,1,0,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.70676,-1.435628,-3.016524,1319.650644,230.600509,1:45,6.16507,2.56122,6.63082,-31.60998,13.25335,14.45646,2.21435,1.00146,71.62015,-7.383073,-0.386918,0.482078,78.40085,0.612158,31.651869,2658.595476,,,,47.1244,46.40814,30.982069,0.414807,-8.4856,7.78745,-2.36264,50,6.05465,5.48659,-112.9171,-3.62957,-10.99044,19.95052,-22.08785,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,20e18670-2fd0-11f1-82a1-414efb4df594,78.18745,2.45707,,6.0866,,,,2.55143,2.43644,-0.81213,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,02:43:56.91,2026-04-03T19:43:56.9148928-07:00,2026-04-04T02:43:56.9148928Z,GroundBall,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,72d34101-dcc8-415c-bb05-a36aef92a299,53.8702,-113.59884,9.97526,6.16578,-2.8748,-11.04392,-2.55654,5.86215,-5.49522,,2.55869,97.64409,-15.50559,,,,,,,2.44128,1.07301,-16.80207,,,,,,,-0.81508,60.43268,0.04769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
164,2026-04-03,19:44:36.44,3,1,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,5,Bottom,2,0,0,Splitter,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,75.36088,-0.370244,-4.181528,1196.00773,257.197892,2:30,6.07495,2.56074,6.8678,-42.53727,5.04603,15.49643,2.19181,0.03404,69.22036,-8.353341,-1.353512,0.496476,92.2531,8.912195,1.328979,1034.003159,109.7048,9.01588,8.04495,177.68272,150.46492,6.060198,1.555519,-9.46902,3.22453,-2.29968,50,6.03619,7.52828,-109.41295,-1.7556,-11.44899,19.76648,-28.27529,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,3860d850-2fd0-11f1-82a1-414efb4df594,75.91991,9.50188,,6.14052,,,,1.24908,2.19788,-0.03924,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,02:44:36.44,2026-04-03T19:44:36.4442624-07:00,2026-04-04T02:44:36.4442624Z,LineDrive,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,fd2f42ac-eb1e-431d-a61b-f97db1a16855,53.63342,-110.06741,9.88324,6.07882,-0.81943,-14.13764,-2.55521,7.90735,-5.7245,250.15688,1.24908,133.63463,-16.6769,2.70615,-0.43739,0.00244,0.03789,-0.01549,0.00231,2.19788,20.96192,-15.70906,1.15873,-0.45425,0.35757,-0.20826,0.06968,-0.00985,-0.03924,3.10153,7.91753,-1.59884,-0.3004,0.74832,-0.51263,0.17727,-0.02529,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2026-04-03,19:47:52.22,1,1,"Villar, Jake",1000322719,Left,CSD_TRI,"Takata, Taylor",1000218660,Right,HAW_WAR,Undefined,6,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91916,-0.760768,2.132177,2018.168438,128.065078,10:15,5.7344,-2.35566,5.52535,-27.64431,12.79288,-14.60989,2.71894,-1.57887,76.41536,-5.900295,-0.47185,0.45768,,,,,,,,,,,,7.96815,7.08461,2.18008,50,5.65001,-3.91485,-121.7067,-2.52614,11.89313,24.97814,-21.5997,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,ad139200-2fd0-11f1-82a1-414efb4df594,82.35544,,,7.50379,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,02:47:52.22,2026-04-03T19:47:52.2233344-07:00,2026-04-04T02:47:52.2233344Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Martinez, Trevian",1000111252,Right,CSD_TRI,c5cc1d78-aa1c-4275-8661-b3c6d8954637,54.97246,-122.72297,12.48907,5.73491,-1.64733,-10.79985,2.3492,-4.39874,5.94657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-03,19:48:12.02,1,2,"Villar, Jake",1000322719,Left,CSD_TRI,"Takata, Taylor",1000218660,Right,HAW_WAR,Undefined,6,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.59275,-1.048263,2.655366,2259.775788,173.563985,11:45,5.68357,-2.14646,5.05017,-38.97687,4.65477,-0.39945,1.44562,0.32654,75.48901,-8.064953,2.584802,0.475414,,,,,,,,,,,,0.79244,2.83103,1.89371,50,5.55201,-5.41472,-117.09524,-3.54051,1.12188,18.03335,-28.16612,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,b8db5140-2fd0-11f1-82a1-414efb4df594,79.28335,,,5.10374,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,02:48:12.02,2026-04-03T19:48:12.0200704-07:00,2026-04-04T02:48:12.0200704Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Martinez, Trevian",1000111252,Right,CSD_TRI,298d6dbf-ce5d-4bd2-b7d8-5fb88147dc4f,55.45293,-117.93203,9.01668,5.68597,-2.23353,-14.08306,2.14618,-5.46678,0.56094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-03,19:48:32.97,1,3,"Villar, Jake",1000322719,Left,CSD_TRI,"Takata, Taylor",1000218660,Right,HAW_WAR,Undefined,6,Top,0,1,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,77.12107,1.093786,1.921208,995.152659,33.707513,7:00,5.52984,-2.26447,5.19588,-52.01408,-3.84559,-3.55169,2.2249,-0.7526,70.99544,-8.328743,1.291425,0.49952,84.95969,-8.703885,31.975438,,,,,13.98288,13.11473,32.778185,0.105363,2.31205,-1.82976,2.08914,50,5.59149,-3.61584,-111.93107,0.34351,2.93563,20.04395,-34.49731,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,c55c9c80-2fd0-11f1-82a1-414efb4df594,75.45731,2.15876,,6.12563,,,,0.9939,2.15876,0.74641,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,02:48:32.97,2026-04-03T19:48:32.9723904-07:00,2026-04-04T02:48:32.9723904Z,GroundBall,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Martinez, Trevian",1000111252,Right,CSD_TRI,07b73b8a-4280-47f1-8543-2f7b7efe5b9f,55.30582,-112.8772,10.02198,5.53684,1.97189,-17.24866,2.26309,-3.75441,1.46782,290.879324,0.99414,104.45382,-21.93757,,,,,,,2.15887,-18.87005,-15.38248,,,,,,,0.74641,65.22702,-4.39255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-03,19:49:16.44,2,1,"Villar, Jake",1000322719,Left,CSD_TRI,"Zeigler-Namoa, Ben",823772,Left,HAW_WAR,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30854,0.641829,3.230769,2151.91771,306.261059,4:15,5.57892,-2.30743,5.03392,-51.6044,-3.44862,6.615,1.88509,1.29518,71.57825,-8.643348,4.39724,0.499454,,,,,,,,,,,,-2.42673,-1.43575,1.99296,50,5.59879,-6.59459,-112.1081,-0.57499,-3.10332,19.35068,-34.01009,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,df4eea30-2fd0-11f1-82a1-414efb4df594,75.46727,,,5.7303,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,02:49:16.44,2026-04-03T19:49:16.4471296-07:00,2026-04-04T02:49:16.4471296Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Martinez, Trevian",1000111252,Right,CSD_TRI,950ec9b3-826f-4118-b950-7fdb1a88b708,55.4674,-113.04787,9.67534,5.58661,1.07672,-17.00505,2.30957,-6.44387,-1.55166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-03,19:49:35.87,2,2,"Villar, Jake",1000322719,Left,CSD_TRI,"Zeigler-Namoa, Ben",823772,Left,HAW_WAR,Undefined,6,Top,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01719,1.939868,1.2408,2172.584547,137.959091,10:30,5.74056,-2.25057,5.09585,-36.87616,7.09445,-5.13189,4.49678,-1.50873,73.84098,-4.815314,0.333862,0.477257,,,,,,,,,,,,2.88465,3.41358,2.13753,50,5.89529,-2.3238,-117.44182,2.66955,4.02436,22.47177,-27.41178,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,ead867f0-2fd0-11f1-82a1-414efb4df594,78.97717,,,7.1762,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,02:49:35.87,2026-04-03T19:49:35.8757888-07:00,2026-04-04T02:49:35.8757888Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Martinez, Trevian",1000111252,Right,CSD_TRI,19d084a8-a93f-42c6-83db-774080b34e6f,55.40161,-118.47088,11.23589,5.74429,3.92483,-13.70589,2.24816,-2.50809,2.01218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-03,19:49:57.90,2,3,"Villar, Jake",1000322719,Left,CSD_TRI,"Zeigler-Namoa, Ben",823772,Left,HAW_WAR,Undefined,6,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85928,1.69536,0.532533,2188.408939,289.839576,3:45,5.51403,-2.42245,4.74216,-49.79042,-1.83945,9.08355,2.97351,-1.16033,71.67223,-7.267695,2.129408,0.498391,,,,,,,,,,,,-4.31736,-0.92461,2.36036,50,5.64037,-1.43113,-112.96793,1.50393,-5.60026,19.85074,-33.37342,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,f8070a30-2fd0-11f1-82a1-414efb4df594,75.62826,,,6.18705,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,02:49:57.90,2026-04-03T19:49:57.9041280-07:00,2026-04-04T02:49:57.9041280Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Martinez, Trevian",1000111252,Right,CSD_TRI,521489ba-97cd-4b41-b6e8-d0025a3d3d6f,55.75878,-113.97537,9.92537,5.52107,3.19766,-16.68671,2.42578,-1.14691,-2.80013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-03,19:50:16.47,2,4,"Villar, Jake",1000322719,Left,CSD_TRI,"Zeigler-Namoa, Ben",823772,Left,HAW_WAR,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.96651,-1.491377,2.405442,2124.976844,149.861847,11:00,5.78528,-2.12962,5.76157,-22.24182,16.70399,-8.97052,2.54213,-0.63694,77.6969,-5.667697,0.800645,0.449161,,,,,,,,,,,,5.22977,9.30095,1.93573,50,5.6482,-4.80943,-123.26745,-3.88797,8.04625,24.51583,-17.86412,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,0303b140-2fd1-11f1-82a1-414efb4df594,83.91747,,,7.26961,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,02:50:16.47,2026-04-03T19:50:16.4713984-07:00,2026-04-04T02:50:16.4713984Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Martinez, Trevian",1000111252,Right,CSD_TRI,c3b25824-258a-4811-ad1c-308f2c4a5c6d,54.73657,-124.2059,12.25792,5.78394,-3.20414,-8.93206,2.12573,-5.11743,4.02313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-03,19:50:38.22,2,5,"Villar, Jake",1000322719,Left,CSD_TRI,"Zeigler-Namoa, Ben",823772,Left,HAW_WAR,Undefined,6,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.24343,-0.768964,2.388325,2093.851245,166.493258,11:30,5.79979,-2.09378,5.59178,-20.33371,18.65603,-4.17768,3.38665,-0.21057,77.73741,-4.602882,1.643747,0.449414,,,,,,,,,,,,2.78902,10.03823,1.89154,50,5.72079,-4.9814,-123.64213,-2.27716,4.31035,25.02806,-16.66021,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,0ff3c3e0-2fd1-11f1-82a1-414efb4df594,83.87023,,,7.50602,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,02:50:38.22,2026-04-03T19:50:38.2263296-07:00,2026-04-04T02:50:38.2263296Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Martinez, Trevian",1000111252,Right,CSD_TRI,ff2dee80-4398-44ab-b7c5-8b5133189234,54.90602,-124.63127,12.51403,5.79778,-1.61873,-8.33011,2.09178,-5.15176,2.15517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-03,19:51:02.03,2,6,"Villar, Jake",1000322719,Left,CSD_TRI,"Zeigler-Namoa, Ben",823772,Left,HAW_WAR,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.3473,-0.622886,1.587719,2169.722223,164.82127,11:30,5.76535,-2.09805,5.52065,-24.27222,14.66847,-3.64044,3.16004,-0.91657,77.94349,-5.149283,0.93904,0.449131,70.64374,53.05557,-89.253301,2517.589303,,,,,59.50293,,,2.29276,7.96028,1.96237,50,5.69512,-3.28053,-123.86336,-2.14068,3.55691,25.06419,-19.82465,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,1e2cd140-2fd1-11f1-82a1-414efb4df594,83.92301,77.72234,,7.40381,,,,1.20741,3.14114,0.91314,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,02:51:02.03,2026-04-03T19:51:02.0315648-07:00,2026-04-04T02:51:02.0315648Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Martinez, Trevian",1000111252,Right,CSD_TRI,b79d34eb-8458-4ca6-9462-3077bd748672,54.97803,-124.86662,12.5321,5.76492,-1.34715,-9.91233,2.09653,-3.42291,1.77845,,1.20741,0.81155,-4.5631,1.83657,-0.52872,0.13513,-0.03124,0.00561,-0.00054,3.14114,82.80759,-22.42041,1.57512,-0.00802,-0.07426,0.02791,-0.00633,0.00078,0.91314,-62.26887,18.70625,-5.60957,1.34677,-0.30013,0.06293,-0.01047,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
