PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-04-03,20:14:15.54,7,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,4,Bottom,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17326,0.998991,-1.496859,2175.920322,220.524484,1:15,5.16122,2.27727,6.33699,-16.52635,15.30402,12.18142,4.70421,1.91391,84.39945,-2.18164,0.706793,0.406062,,,,,,,,,,,,-6.72681,7.95615,-2.17343,50,5.22589,3.01181,-135.30977,1.90211,-12.38237,31.48814,-17.52882,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,377c7850-2fbb-11f1-bd7c-a7ff23a15722,92.82434,,,8.77381,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,00:14:15.54,2026-04-03T20:14:15.5476480-04:00,2026-04-04T00:14:15.5476480Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,38674896-c8cc-4a90-aefb-d51197e23085,54.15899,-136.27418,15.74407,5.15941,2.43897,-8.76441,-2.27148,3.39106,-6.19119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-03,20:14:42.40,7,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,4,Bottom,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.72669,-0.699379,-2.824297,2183.199512,222.753826,1:30,5.20025,2.10364,6.19797,-16.12816,15.38143,13.28135,3.2098,0.60111,85.37845,-3.783722,-0.430204,0.40401,78.02014,33.176284,-140.844016,2953.511171,,,,,53.1712,,,-7.70103,8.47567,-1.8977,50,5.1394,6.15121,-136.08324,-2.13653,-14.40732,30.51317,-16.31746,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,47753710-2fbb-11f1-bd7c-a7ff23a15722,93.29571,30.03735,,8.34824,,,,0.95024,3.17098,-0.64475,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,00:14:42.40,2026-04-03T20:14:42.4029184-04:00,2026-04-04T00:14:42.4029184Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,e8ff33b5-f952-4e01-a181-8378b67f6244,54.3008,-137.04419,15.25659,5.19859,-1.62264,-8.15873,-2.09857,6.60494,-7.20366,,0.95024,-74.26763,1.38545,1.84896,-1.50048,4.10985,-8.81921,9.99504,-4.48689,3.17097,62.61795,-31.60315,4.71205,-2.40143,5.9235,-12.68788,14.29269,-6.36186,-0.64475,-60.47651,13.31883,-1.99673,0.86014,-1.98056,4.25341,-4.77136,2.11098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
164,2026-04-03,20:15:10.78,7,5,"McDevitt, Josh",814834,Right,MIZ_TIG,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,4,Bottom,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13859,-0.166106,-1.616183,2240.532608,210.425738,1:00,5.20455,2.15851,6.096,-11.83174,20.49367,11.36764,4.06488,1.61059,83.91678,-2.499459,0.430929,0.409207,,,,,,,,,,,,-6.31115,10.9002,-2.03963,50,5.18527,3.30511,-135.13601,-0.65817,-11.52294,32.92378,-12.27233,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,5866adb0-2fbb-11f1-bd7c-a7ff23a15722,92.11086,,,9.22181,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,00:15:10.78,2026-04-03T20:15:10.7814400-04:00,2026-04-04T00:15:10.7814400Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,6657a156-f7dc-48d6-86e8-29646d03a494,54.39891,-136.20352,16.46189,5.20016,-0.26026,-6.13617,-2.15284,3.67873,-5.76147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-03,20:15:40.17,7,6,"McDevitt, Josh",814834,Right,MIZ_TIG,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,4,Bottom,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.15145,3.244303,-1.125985,2227.162712,38.399849,7:15,5.2472,2.01633,5.9341,-60.04952,-13.47989,-12.01323,3.25674,-0.02952,70.50205,-7.805755,-3.283473,0.49116,,,,,,,,,,,,5.71642,-7.38406,-1.91997,50,5.4735,2.6869,-113.26228,4.44685,7.27456,24.61155,-41.57081,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,69f50090-2fbb-11f1-bd7c-a7ff23a15722,76.74169,,,7.6494,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,00:15:40.17,2026-04-03T20:15:40.1737216-04:00,2026-04-04T00:15:40.1737216Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,af9fdc87-5ab9-435a-904c-c2770d80563e,54.56569,-114.25008,12.30577,5.26154,6.11533,-20.7854,-2.02195,2.39493,3.63728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-03,20:17:55.19,1,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28569,-0.764423,-3.182899,2079.164001,258.84093,2:45,5.60823,2.52426,5.75627,-31.71502,5.46807,21.28867,2.25261,1.33249,79.33519,-6.636081,0.626967,0.438878,,,,,,,,,,,,-11.69906,3.42193,-2.27275,50,5.52574,6.11473,-126.54025,-2.79852,-18.82248,27.68544,-26.66856,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,ba6bc1d0-2fbb-11f1-bd7c-a7ff23a15722,85.88355,,,7.9505,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,00:17:55.19,2026-04-03T20:17:55.1976960-04:00,2026-04-04T00:17:55.1976960Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Tyson, Tagger",703539,Right,KEN_WIL,975ca87c-6e1a-4fdc-9133-e1acfe657bd4,54.74156,-127.57343,13.84272,5.61161,-1.80329,-13.33428,-2.51405,6.81716,-9.41124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-03,20:18:09.74,1,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30366,-1.809949,-5.221882,2061.915733,254.864423,2:30,5.57367,2.36232,5.80334,-29.85616,7.31552,22.40371,1.39479,-0.64065,79.57269,-7.337017,-1.223497,0.438811,,,,,,,,,,,,-12.93024,4.63032,-1.94603,50,5.40667,10.59944,-126.2668,-5.02199,-20.79347,26.64659,-24.7279,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,c311a7a0-2fbb-11f1-bd7c-a7ff23a15722,85.89676,,,7.73097,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,00:18:09.74,2026-04-03T20:18:09.7469440-04:00,2026-04-04T00:18:09.7469440Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Tyson, Tagger",703539,Right,KEN_WIL,654f65e2-0939-485e-b617-98d6d3e6e497,54.69624,-127.25401,13.3233,5.57576,-4.10587,-12.36395,-2.35299,11.3698,-10.39674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-03,20:18:25.75,1,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,5,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.31168,-1.598435,-4.933904,2500.487272,259.533678,2:45,5.3956,2.47147,5.55407,-27.47037,4.58859,19.14875,1.60693,-0.55433,86.0501,-6.650336,-1.531536,0.407517,,,,,,,,,,,,-11.05229,3.09059,-2.0569,50,5.23881,10.88228,-136.44339,-4.88749,-20.80568,30.41699,-26.35609,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,cc9babe0-2fbb-11f1-bd7c-a7ff23a15722,92.49283,,,8.26158,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,00:18:25.75,2026-04-03T20:18:25.7584640-04:00,2026-04-04T00:18:25.7584640Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Tyson, Tagger",703539,Right,KEN_WIL,ea16e52d-7dc9-45c7-81fb-6f0c550d292a,54.94526,-137.54141,15.2085,5.39807,-3.93607,-13.17805,-2.46329,11.63334,-10.40284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-03,20:18:41.56,1,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,5,Top,0,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.25001,-1.167008,-2.627229,2752.314527,212.629931,1:00,5.54858,2.37876,5.42202,-29.48584,6.83241,3.68921,1.99702,0.22362,81.39358,-6.565641,-1.971302,0.433744,73.68798,-61.914873,44.651498,,,,,2.91766,2.91766,10.484761,0.021683,-2.55114,4.05229,-2.14817,50,5.4243,5.71881,-128.093,-3.69191,-4.26755,24.76755,-25.39538,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,d603f750-2fbb-11f1-bd7c-a7ff23a15722,86.90014,2.07321,,6.85643,,,,2.08193,2.07321,-0.24656,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,00:18:41.56,2026-04-03T20:18:41.5647744-04:00,2026-04-04T00:18:41.5647744Z,GroundBall,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Tyson, Tagger",703539,Right,KEN_WIL,836b1817-f6a4-450d-9142-e88e7a3d3bbf,55.07776,-129.07108,12.38377,5.5503,-2.68904,-12.69769,-2.37734,5.88734,-2.13378,,2.08158,36.29607,,,,,,,,2.07412,-95.61358,,,,,,,,-0.24691,35.85719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
170,2026-04-03,20:19:21.90,2,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25896,-0.931876,-4.565384,2050.503539,259.85761,2:45,5.69383,2.42732,5.59281,-32.82482,5.59114,23.83793,2.08549,0.1421,78.35273,-6.986429,-0.321398,0.446095,,,,,,,,,,,,-13.34312,3.52232,-2.05053,50,5.59255,8.93302,-124.83281,-3.19671,-20.9028,26.82508,-26.65614,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,ee1ace40-2fbb-11f1-bd7c-a7ff23a15722,84.49419,,,7.90623,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,00:19:21.90,2026-04-03T20:19:21.9048960-04:00,2026-04-04T00:19:21.9048960Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Tyson, Tagger",703539,Right,KEN_WIL,deba44de-cc87-464b-a005-81e823ea2b3a,54.90586,-125.88261,13.41254,5.69724,-2.15353,-13.32807,-2.41613,9.75105,-10.4514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-03,20:19:39.51,2,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,5,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.12122,-1.115152,-3.298019,2719.434912,201.905511,12:45,5.68977,2.40712,5.26241,-29.9812,7.74292,2.64169,2.14183,-0.47452,79.96076,-6.599387,-2.830338,0.44206,,,,,,,,,,,,-2.21362,4.54032,-2.10696,50,5.56557,7.1576,-126.25334,-3.56989,-3.58151,25.12794,-24.82805,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,f8991d90-2fbb-11f1-bd7c-a7ff23a15722,85.26549,,,7.16047,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,00:19:39.51,2026-04-03T20:19:39.5118080-04:00,2026-04-04T00:19:39.5118080Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Tyson, Tagger",703539,Right,KEN_WIL,418d4b68-700e-48fa-85eb-6c5bf306d7de,55.23501,-127.29099,12.56397,5.69182,-2.54462,-12.41403,-2.40559,7.3055,-1.79075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-03,20:19:57.71,2,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,5,Top,1,0,2,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28548,-2.325858,-4.909429,2742.286835,219.324038,1:15,5.58864,2.47175,5.51602,-24.31478,10.3954,7.6804,1.37845,-1.48997,83.37219,-6.792866,-3.547725,0.424033,,,,,,,,,,,,-5.1228,6.15083,-2.04846,50,5.36891,10.8868,-130.66607,-6.2005,-8.9437,24.9999,-21.43557,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,036bce70-2fbc-11f1-bd7c-a7ff23a15722,88.89032,,,6.91329,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,00:19:57.71,2026-04-03T20:19:57.7137664-04:00,2026-04-04T00:19:57.7137664Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Tyson, Tagger",703539,Right,KEN_WIL,707a8c42-f533-438e-bbdf-ddf317586b5f,54.9834,-131.61608,12.49995,5.58906,-5.38594,-10.71778,-2.46862,11.22667,-4.47185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-03,20:20:14.52,2,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,5,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.12461,-1.400058,-4.11774,1941.475083,251.026198,2:15,5.61204,2.38238,5.67152,-28.69309,8.89839,22.03592,1.91201,0.37302,78.9884,-6.727656,-0.186427,0.441282,,,,,,,,,,,,-12.3739,5.34055,-2.04821,50,5.47573,8.12365,-126.11102,-4.07301,-19.7427,27.86684,-23.65316,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,0d74c6b0-2fbc-11f1-bd7c-a7ff23a15722,85.41581,,,8.13621,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,00:20:14.52,2026-04-03T20:20:14.5200640-04:00,2026-04-04T00:20:14.5200640Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Tyson, Tagger",703539,Right,KEN_WIL,7f2015b1-9e07-4305-8b18-a63f3e87ca5a,54.82629,-127.17302,13.93342,5.61377,-3.17159,-11.82658,-2.37213,8.87604,-9.87135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-03,20:20:52.11,3,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.847,-0.691238,-4.72289,2487.85317,262.152866,2:45,5.54104,2.5772,5.35395,-28.02872,3.74528,19.92052,2.55479,-0.20223,86.76452,-5.82272,-1.195869,0.405702,,,,,,,,,,,,-11.22634,2.37973,-2.16613,50,5.45873,10.38117,-137.32265,-2.7991,-21.50069,29.56198,-27.6164,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,23db5590-2fbc-11f1-bd7c-a7ff23a15722,92.90669,,,8.08248,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,00:20:52.11,2026-04-03T20:20:52.1179648-04:00,2026-04-04T00:20:52.1179648Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Tyson, Tagger",703539,Right,KEN_WIL,5800f813-3a12-4508-a05b-611b120df3c1,55.14577,-138.42596,14.78099,5.54396,-1.7684,-13.8082,-2.56855,11.18362,-10.75034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-03,20:21:10.11,3,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,5,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52176,-1.403478,-3.014353,2728.0832,204.526654,12:45,5.61738,2.4984,5.21508,-28.44021,8.12567,3.19146,1.9256,-0.07262,81.29302,-6.603956,-2.449514,0.435221,,,,,,,,,,,,-2.40284,4.78492,-2.22226,50,5.46637,6.61161,-128.30782,-4.21904,-4.01831,25.75823,-24.17206,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,2e9882a0-2fbc-11f1-bd7c-a7ff23a15722,86.60537,,,7.22875,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,00:21:10.11,2026-04-03T20:21:10.1119488-04:00,2026-04-04T00:21:10.1119488Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Tyson, Tagger",703539,Right,KEN_WIL,a030489c-4d8c-46a7-8c53-0a2d65863c12,55.28257,-129.36396,12.87911,5.61905,-3.22793,-12.08603,-2.49673,6.77637,-2.00916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-03,20:21:28.08,3,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,5,Top,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.28427,-1.411975,-3.228179,2573.021749,230.605566,1:45,5.75332,2.32361,5.28715,-16.40395,15.3243,17.34639,3.05806,0.73458,86.41769,-4.500739,-0.15492,0.40541,81.70359,49.981781,-38.131367,,75.72254,99.16794,-79.78753,261.04408,108.20619,-53.380481,5.218998,-9.64331,8.40075,-2.04256,50,5.61295,6.94101,-138.01177,-3.98803,-18.49494,32.32811,-16.06218,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,394534f0-2fbc-11f1-bd7c-a7ff23a15722,92.97362,106.31604,,8.86658,,,,0.65648,2.97659,-0.67576,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,00:21:28.08,2026-04-03T20:21:28.0883712-04:00,2026-04-04T00:21:28.0883712Z,FlyBall,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Tyson, Tagger",703539,Right,KEN_WIL,4f684151-562e-4ce3-9aa2-76962c245a22,55.21109,-139.22707,16.16406,5.75152,-3.38421,-8.03109,-2.31656,7.63629,-9.24747,144.074451,0.69483,59.86445,-12.21547,-0.71754,2.6706,-1.2677,0.28607,-0.0315,0.00135,2.98141,91.63701,-23.85814,1.20573,0.86491,-0.61067,0.17665,-0.0242,0.00128,-0.67052,-47.65719,1.61621,0.11209,-0.16989,0.11659,-0.04123,0.0068,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2026-04-03,20:22:05.72,3,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,5,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12559,2.36725,-0.07814,2748.39304,23.676115,6:45,5.85087,2.28464,4.84553,-54.51511,-11.46064,-5.60473,3.55038,1.7436,75.34761,-7.431314,-1.065784,0.472259,,,,,,,,,,,,2.72701,-5.84933,-2.2719,50,6.03786,0.41117,-119.14185,2.76422,3.92245,22.73954,-40.58759,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,4fc78930-2fbc-11f1-bd7c-a7ff23a15722,79.81299,,,6.77798,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,00:22:05.72,2026-04-03T20:22:05.7265152-04:00,2026-04-04T00:22:05.7265152Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Tyson, Tagger",703539,Right,KEN_WIL,402be5b4-f980-4ad7-8e7e-849536232c78,55.65572,-120.21646,11.36977,5.86191,4.68228,-20.2938,-2.28695,0.22581,1.96122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-03,20:22:22.69,3,5,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,5,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.57823,0.873452,-1.448275,2934.605046,20.92372,6:45,5.85904,2.20759,4.6547,-55.96409,-11.6839,-5.02433,2.02554,0.41264,74.6133,-9.138873,-2.331393,0.478934,,,,,,,,,,,,2.01669,-5.51922,-2.05482,50,5.89694,3.21463,-118.24777,-0.44145,2.83277,24.21387,-39.92674,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,59e14a50-2fbc-11f1-bd7c-a7ff23a15722,78.70063,,,6.96493,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,00:22:22.69,2026-04-03T20:22:22.6900000-04:00,2026-04-04T00:22:22.6900000Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Tyson, Tagger",703539,Right,KEN_WIL,1cad97ca-24e8-4fef-9ffb-4c27033227f1,55.84563,-119.43879,12.10694,5.87035,1.52245,-19.96337,-2.20951,3.0753,1.41639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.30281,,,1.127783,,,,-0.53021,5.0134,-2.64058,74.47509,5.46274,50.29772,-0.46204,73.68133,-6.44238,5.06435,17.11401,-14.88319,-2.62339,49.67791,-2.44795,High,High,High,,,High,High,High
179,2026-04-03,20:25:04.95,1,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.6984,-1.371462,-5.355102,1323.966288,270.327558,3:00,5.28098,2.02581,6.0323,-37.87333,1.16126,16.74068,0.84906,-1.55258,77.66805,-8.344002,-2.355048,0.449672,,,,,,,,,,,,-10.10709,1.37776,-1.61532,50,5.15301,10.82997,-122.57686,-4.20151,-15.36294,24.4416,-30.07984,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,ba924020-2fbc-11f1-bd7c-a7ff23a15722,83.82199,,,7.03035,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,00:25:04.95,2026-04-03T20:25:04.9504768-04:00,2026-04-04T00:25:04.9504768Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,674487d8-234b-49a2-83e2-c5fc5b1d3232,54.46752,-123.46447,12.2208,5.28575,-3.10916,-15.03992,-2.01875,11.38788,-7.68147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
