PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-04-08,15:49:29.36,4,1,"West, Nick",838310,Right,YAL_BUL,"Ungania, Nicholas",1000208257,Left,NEW_HAV,Undefined,3,Top,2,0,0,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.90315,0.739889,-3.255639,1737.378247,246.848012,2:15,5.15745,1.5253,5.58009,-36.18785,9.22434,18.24493,2.83395,0.00191,72.2643,-5.940317,-0.005068,0.485018,92.01018,29.914948,3.055984,1944.203304,109.99009,58.58048,1.47265,324.36366,321.16774,-4.386036,4.779153,-10.14705,4.88197,-1.25745,50,5.19751,5.807,-114.45355,0.32974,-13.48181,20.8021,-25.68765,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,0eac0450-3384-11f1-abe1-3356bf469cee,77.71354,76.57799,,6.63885,,,,1.039,2.82307,0.00618,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,19:49:29.36,2026-04-08T15:49:29.3666816-04:00,2026-04-08T19:49:29.3666816Z,FlyBall,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Miller, Bryce",827696,Right,YAL_BUL,afe6caaa-f9c1-405c-b6c1-d09f2d84bd78,54.91984,-115.34427,10.40105,5.15985,1.42966,-12.84382,-1.51846,6.38427,-6.7409,160.735897,1.03834,116.81678,-23.40746,5.76198,-1.34231,0.30375,-0.05568,0.00634,-0.00031,2.82495,67.26023,-16.5086,0.3333,0.27748,-0.14531,0.03481,-0.00404,0.00018,0.00606,6.23805,-5.74083,1.56638,-0.38955,0.08536,-0.01427,0.00149,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-08,15:52:48.23,1,1,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72441,-0.887941,-3.606335,2046.700785,207.595154,1:00,5.73312,1.48048,6.52476,-23.42974,14.50115,6.975,2.96433,-1.25123,77.80562,-5.324324,-2.343092,0.44327,,,,,,,,,,,,-4.59862,8.19756,-1.23217,50,5.66094,7.4932,-122.99841,-2.53885,-7.07453,23.43065,-19.56291,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,854446e0-3384-11f1-abe1-3356bf469cee,85.03276,,,6.91879,,,,,,,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,19:52:48.23,2026-04-08T15:52:48.2386944-04:00,2026-04-08T19:52:48.2386944Z,,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,c9360cff-a7e9-4745-ac4b-3bb2a0df6c73,53.97308,-123.75295,11.71533,5.73256,-1.90886,-9.78145,-1.47714,7.72102,-3.53726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-08,15:53:04.97,1,2,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,3,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6368,-0.196588,-2.78633,2134.605595,187.373825,12:15,5.71452,1.405,6.25304,-25.08832,15.18997,1.8065,3.44233,-1.01598,75.80255,-4.927574,-2.460547,0.45678,,,,,,,,,,,,-1.68665,8.31646,-1.19882,50,5.68745,5.77305,-120.00743,-1.10832,-2.46686,22.58866,-20.01046,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,8f3e4b00-3384-11f1-abe1-3356bf469cee,82.51776,,,6.83425,,,,,,,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,19:53:04.97,2026-04-08T15:53:04.9733120-04:00,2026-04-08T19:53:04.9733120Z,,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,cd8001aa-7f4f-4372-a3b2-68f82a64eaff,54.24452,-120.80373,11.29433,5.71409,-0.40291,-10.00523,-1.40386,5.86001,-1.23343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-08,15:53:22.45,1,3,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,3,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34007,-2.318891,-3.390137,2245.830578,189.122808,12:15,5.77204,1.4197,6.41876,-21.85458,16.68328,2.48563,1.8142,-1.49331,77.4787,-6.45243,-2.940733,0.446802,,,,,,,,,,,,-2.21681,9.71808,-1.17858,50,5.59605,7.15536,-122.34559,-5.54284,-3.36792,23.60944,-17.40982,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,999710f0-3384-11f1-abe1-3356bf469cee,84.36046,,,6.86138,,,,,,,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,19:53:22.45,2026-04-08T15:53:22.4524800-04:00,2026-04-08T19:53:22.4524800Z,,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,a21c0b6d-22b0-45c7-a6f1-93d078b57393,54.07913,-123.13024,11.80472,5.77065,-4.96424,-8.70491,-1.41824,7.26729,-1.68396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-08,15:53:40.01,1,4,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,3,Bottom,0,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.33685,-1.954645,-1.589853,2296.725328,183.767934,12:15,5.84436,1.35465,6.51035,-22.90426,16.25788,0.99158,2.14053,-0.02208,76.66845,-6.29169,-1.409814,0.450406,,,,,,,,,,,,-0.94799,9.42851,-1.24413,50,5.69773,3.3263,-121.12135,-4.73315,-1.4128,22.94284,-18.12254,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,a4170df0-3384-11f1-abe1-3356bf469cee,83.6854,,,6.6684,,,,,,,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,19:53:40.01,2026-04-08T15:53:40.0186880-04:00,2026-04-08T19:53:40.0186880Z,,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,b6bf87db-cbf7-41c7-93ff-1c2678108615,53.98821,-121.87446,11.47142,5.84333,-4.13827,-9.06127,-1.35408,3.37267,-0.7064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-08,15:53:56.37,1,5,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,3,Bottom,0,3,1,Fastball,Cutter,BallinDirt,Walk,Undefined,Undefined,0,0,,85.2817,-4.388333,-4.971359,2242.333189,189.131954,12:15,5.73537,1.45444,6.35766,-22.126,15.96686,2.37185,-0.17047,-2.93482,78.53118,-8.52596,-4.544432,0.444215,,,,,,,,,,,,-2.61772,9.92658,-1.09467,50,5.40531,10.63346,-123.22879,-10.10346,-4.03057,24.17979,-16.88974,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,adce3cb0-3384-11f1-abe1-3356bf469cee,84.85185,,,6.75053,,,,,,,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,19:53:56.37,2026-04-08T15:53:56.3703808-04:00,2026-04-08T19:53:56.3703808Z,,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,b2f9f002-498d-4a0c-8f51-7b22077b2e6d,54.14256,-124.03897,12.0899,5.73436,-9.53755,-8.44487,-1.45322,10.76851,-2.01528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-08,15:54:34.13,2,1,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35098,-1.750685,-2.952488,2075.481959,194.842055,12:30,5.86786,1.40278,6.59143,-24.41864,17.01851,4.13792,2.22624,-0.96008,74.12234,-6.402611,-2.201238,0.463304,,,,,,,,,,,,-3.05307,9.88961,-1.20239,50,5.73765,5.94213,-118.03571,-4.21639,-4.27689,23.94663,-18.32015,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,c45b8d70-3384-11f1-abe1-3356bf469cee,81.35568,,,7.22864,,,,,,,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,19:54:34.13,2026-04-08T15:54:34.1320000-04:00,2026-04-08T19:54:34.1320000Z,,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,4edf8014-ebd5-46ac-b028-f0f36fdcb6db,53.90545,-118.82539,11.97331,5.86673,-3.61226,-9.16008,-1.40067,6.08317,-2.13844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15659,,0.756992,,0.01957,2.06759,1.01353,-1.19048,6.25015,1.35991,,,,-0.96867,103.72544,-11.81961,6.36509,13.72254,-14.64115,1.3753,4.36816,-0.69071,High,High,High,,,High,High,Medium
90,2026-04-08,15:55:04.10,2,2,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26492,1.086916,-0.939836,2002.38984,202.225277,12:45,5.71396,1.60252,6.82021,-25.25084,15.49639,5.8213,4.60155,1.23016,74.31978,-3.74458,0.123089,0.459431,,,,,,,,,,,,-3.3204,8.29524,-1.54372,50,5.77422,1.73759,-118.18868,1.63961,-4.70015,22.36449,-20.4318,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,d62bcb50-3384-11f1-abe1-3356bf469cee,82.04153,,,6.94515,,,,,,,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,19:55:04.10,2026-04-08T15:55:04.1075712-04:00,2026-04-08T19:55:04.1075712Z,,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,76b5e5cd-8589-4ca3-99dd-b35cdeff8505,53.67646,-118.88233,11.18224,5.71354,2.27332,-10.2159,-1.59988,1.88336,-2.35008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-08,15:55:23.31,2,3,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.2943,-0.965104,-2.075842,2161.929928,198.723267,12:30,5.85081,1.62402,6.44653,-21.008,18.68072,5.87709,3.21274,0.20565,75.69314,-4.995083,-1.010778,0.453424,95.64895,48.242506,-20.240396,3715.255332,102.33145,125.28807,-40.35118,245.94306,125.07001,-23.072753,6.195994,-3.70894,10.46575,-1.47938,50,5.77281,4.17087,-120.95884,-2.56353,-5.45151,25.33628,-16.79122,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,e1a2ab70-3384-11f1-abe1-3356bf469cee,83.12837,145.28383,,7.60116,,,,1.99069,3.13492,-0.18289,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,19:55:23.31,2026-04-08T15:55:23.3127424-04:00,2026-04-08T19:55:23.3127424Z,FlyBall,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,28aa81e8-2336-4f1a-abb8-d90e160c6fb5,54.05133,-121.80449,12.66814,5.84901,-2.00309,-8.39561,-1.62162,4.35282,-2.72575,176.117877,2.00031,87.48532,-27.34067,7.53385,-1.3952,0.16029,-0.00909,0.00011,0,3.13447,104.64261,-22.04748,0.59847,0.51963,-0.25078,0.05731,-0.00662,0.0003,-0.18622,-32.26431,8.25269,-2.07443,0.3395,-0.03025,0.00061,7E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2026-04-08,15:56:05.55,3,1,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.26233,1.474549,-1.05791,2326.450788,49.355808,7:45,5.78838,1.75314,6.02676,-55.87499,-4.0039,-6.55784,2.49829,0.22678,67.36973,-8.809231,-2.239308,0.518363,,,,,,,,,,,,3.07772,-2.01784,-1.66685,50,5.87341,2.18776,-106.45765,1.11771,3.51875,18.91969,-34.48102,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,fad886f0-3384-11f1-abe1-3356bf469cee,72.71435,,,5.8926,,,,,,,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,19:56:05.55,2026-04-08T15:56:05.5550000-04:00,2026-04-08T19:56:05.5550000Z,,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,cd4abfe7-c9ff-4fcf-aacc-23deae715608,54.47416,-107.24985,9.45985,5.79638,2.56149,-17.24051,-1.75537,2.04042,1.75938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.46192,,0.875878,,0.34538,2.32996,-0.18465,-1.02125,5.83647,0.23885,,,,-0.98785,69.36575,-6.71245,5.85465,5.12988,-12.96076,0.19375,-71.16869,8.34192,High,High,High,,,High,High,Medium
93,2026-04-08,15:56:33.58,3,2,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.29415,-1.619358,-2.397024,2175.450017,197.191898,12:30,5.8097,1.48511,6.67141,-20.22855,16.51154,4.71929,2.64079,-0.31589,78.36493,-5.505122,-1.538314,0.436256,,,,,,,,,,,,-3.19662,9.55784,-1.32612,50,5.69275,5.06541,-125.25948,-4.04463,-5.03422,27.37077,-17.12188,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,0b9b4c70-3385-11f1-abe1-3356bf469cee,86.39978,,,7.92923,,,,,,,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,19:56:33.58,2026-04-08T15:56:33.5895040-04:00,2026-04-08T19:56:33.5895040Z,,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,eacf41c0-4c94-46fb-a173-5736fe88a862,53.8245,-126.09241,13.68538,5.80791,-3.52358,-8.56094,-1.4826,5.21861,-2.51711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-08,15:56:51.25,3,3,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,3,Bottom,1,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.99446,-1.971243,-1.838744,2547.737456,51.717286,7:45,5.83132,1.58602,5.5712,-53.75838,-5.19567,-8.76926,-0.49152,-0.86287,70.40275,-11.714976,-3.409233,0.50156,,,,,,,,,,,,3.90095,-1.65256,-1.42144,50,5.62562,3.90164,-111.58803,-5.57465,4.8209,23.80143,-34.21633,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,161a5f10-3385-11f1-abe1-3356bf469cee,75.15043,,,6.59171,,,,,,,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,19:56:51.25,2026-04-08T15:56:51.2599040-04:00,2026-04-08T19:56:51.2599040Z,,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,eb4a0f92-d58f-48b8-b74a-3611b66bb461,54.92982,-112.63464,11.90071,5.83767,-4.07007,-17.10816,-1.58835,3.68965,2.41045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-08,15:57:16.63,3,4,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,3,Bottom,1,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92811,-0.54111,-1.98038,2228.898643,172.657021,11:45,5.78506,1.53736,6.60322,-20.85135,15.48332,-1.83421,3.55145,-0.43037,78.74002,-4.543193,-2.313666,0.433842,83.71501,17.237242,55.478559,3522.725699,52.67576,26.75192,96.56733,227.67711,122.06769,67.501288,2.756955,0.34583,8.67611,-1.40172,50,5.73933,4.43436,-126.2321,-1.7305,0.55171,28.41382,-18.33349,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,2522ca60-3385-11f1-abe1-3356bf469cee,86.88051,27.20097,,8.18809,,,,-0.3527,3.32431,0.4093,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,19:57:16.63,2026-04-08T15:57:16.6300160-04:00,2026-04-08T19:57:16.6300160Z,LineDrive,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,b0f1c1a7-f6f0-4d16-bb49-e6e70f180aed,53.89323,-127.10541,14.20691,5.78386,-1.16701,-9.16675,-1.53775,4.4174,0.27586,,-0.35269,66.4567,-22.73286,6.15324,-1.4411,0.30395,-0.05407,0.00654,-0.00037,3.32429,36.38445,-13.32629,-0.98133,0.63821,-0.197,0.03967,-0.00452,0.00023,0.40929,96.61826,-13.04567,3.09382,-0.53798,0.07638,-0.00944,0.00087,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2026-04-08,15:57:37.96,3,5,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.6117,-1.904601,-1.934112,2467.168281,47.537837,7:30,5.77648,1.48191,6.03521,-53.6529,-6.15028,-8.32382,-0.45987,-1.00338,71.05837,-11.670864,-3.437646,0.496055,,,,,,,,,,,,3.79638,-2.3452,-1.32619,50,5.59809,4.03782,-111.28731,-5.30862,4.73597,20.95275,-35.09968,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,31ef0150-3385-11f1-abe1-3356bf469cee,75.98435,,,5.55332,,,,,,,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,19:57:37.96,2026-04-08T15:57:37.9665920-04:00,2026-04-08T19:57:37.9665920Z,,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,7abbf12b-9eb2-4f52-9374-3d5cfb5cb69f,54.46762,-112.1253,10.47638,5.78233,-3.90483,-17.54984,-1.48389,3.84841,2.36799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-08,15:57:59.61,3,6,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.4909,-3.8471,-4.535956,2343.987018,190.589657,12:15,5.75868,1.57058,6.43608,-19.94111,16.19056,2.80484,0.54505,-2.37288,80.1253,-7.613731,-4.029861,0.432629,,,,,,,,,,,,-2.75236,9.9204,-1.24881,50,5.4749,9.92946,-126.52019,-9.07268,-4.45254,26.28773,-16.12564,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,3ed0bc10-3385-11f1-abe1-3356bf469cee,87.12421,,,7.3656,,,,,,,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,19:57:59.61,2026-04-08T15:57:59.6183040-04:00,2026-04-08T19:57:59.6183040Z,,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,167ac73c-4ee6-4df8-a4e4-5f57b8706592,54.06154,-127.36128,13.14386,5.75693,-8.55673,-8.06282,-1.56879,10.07193,-2.22627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-08,15:58:20.09,3,7,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.78865,1.055877,-0.366798,2214.00729,199.513913,12:45,5.79832,1.59964,6.49347,-21.23009,16.86277,5.54095,4.99855,1.72467,77.09071,-3.016359,0.638759,0.444215,,,,,,,,,,,,-2.9815,8.87312,-1.57603,50,5.86266,0.57735,-123.20656,1.73151,-4.56298,25.47218,-18.5943,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,4b0546e0-3385-11f1-abe1-3356bf469cee,84.8518,,,7.69795,,,,,,,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,19:58:20.09,2026-04-08T15:58:20.0968704-04:00,2026-04-08T19:58:20.0968704Z,,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,4968df27-a3fc-4c4a-b5e3-8ccaac94110c,54.00239,-124.03127,12.73609,5.79685,2.33354,-9.29715,-1.59711,0.72509,-2.28149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-08,15:58:56.40,4,1,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.96672,-1.480157,-3.842757,2255.824051,200.770623,12:45,5.87287,1.69662,6.71048,-22.45647,17.30127,6.04583,2.64499,-1.31786,75.40706,-5.784805,-2.744532,0.453819,40.80269,-57.881025,46.456376,,,,,4.50021,4.41482,34.111141,0.053965,-4.38351,10.00441,-1.44385,50,5.76553,7.87395,-120.32468,-3.65707,-6.36844,25.31344,-17.63937,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,609f0fe0-3385-11f1-abe1-3356bf469cee,83.0562,2.76823,,7.55966,,,,2.52878,2.76823,1.26408,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,19:58:56.40,2026-04-08T15:58:56.4049408-04:00,2026-04-08T19:58:56.4049408Z,GroundBall,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,ba7f0d68-9447-4c89-b741-11594f97e71e,53.78793,-121.11894,12.65672,5.8716,-3.1036,-8.81969,-1.69405,8.07378,-3.18422,180,2.52647,22.18444,,,,,,,,2.77356,-51.29726,,,,,,,,1.26166,23.3419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
