PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2026-04-10,19:32:55.50,3,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.47599,-3.545888,-1.563958,1924.707685,192.79721,12:30,6.0499,0.93644,6.12901,-12.67327,19.77635,4.255,1.71078,-0.15496,84.63099,-5.987997,-0.79714,0.409993,,,,,,,,,,,,-2.63488,11.52615,-0.8191,50,5.77186,3.483,-134.12662,-8.64191,-4.80178,28.90275,-11.16897,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260410-PhoenixMunicipal-1,be9edec0-354e-11f1-b1b7-17a3226a4d5b,91.93439,,,7.845,,,,,,,2d3b8cca-1559-4762-86d3-0da522363dee,2026-04-11,02:32:55.50,2026-04-10T19:32:55.5069952-07:00,2026-04-11T02:32:55.5069952Z,,v3,5035,471475,a8b1e6d22bde41c6bfb2b4143e51a0fd,"Kleveno, Jack",822577,Right,UTA_UTE,d5c4c000-efde-43b1-a5e3-31b9219ae050,54.36926,-135.06486,14.45138,6.04651,-8.27934,-5.58449,-0.9347,3.63888,-2.40089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-10,19:33:10.47,3,2,"McAnelly, Colter",814778,Right,UTA_UTE,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,3,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.68307,-1.203543,-1.436585,1762.256052,207.922341,1:00,5.98744,1.00029,6.00498,-18.12954,17.43847,8.60847,3.36105,0.38638,80.57658,-4.661513,0.111521,0.429241,94.97961,-7.817111,-36.244274,,,,,22.24652,21.98648,-34.36937,0.152802,-4.89748,9.70564,-0.89228,50,5.88305,2.8802,-128.75808,-3.23083,-8.16202,28.54583,-15.99886,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260410-PhoenixMunicipal-1,c78ace40-354e-11f1-b1b7-17a3226a4d5b,87.81181,3.36305,,8.10648,,,,1.8926,3.36305,-0.30159,2d3b8cca-1559-4762-86d3-0da522363dee,2026-04-11,02:33:10.47,2026-04-10T19:33:10.4718848-07:00,2026-04-11T02:33:10.4718848Z,GroundBall,v3,5035,471475,a8b1e6d22bde41c6bfb2b4143e51a0fd,"Kleveno, Jack",822577,Right,UTA_UTE,ce8007c0-5bf4-45a2-a1a2-6a8b7fb62f77,54.49369,-129.75052,14.27292,5.98571,-2.67461,-7.99943,-0.99735,3.16397,-4.08101,43.918039,1.89331,111.24309,-22.67855,,,,,,,3.36361,-18.99517,-19.77289,,,,,,,-0.30172,-81.58332,8.95915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-10,19:35:25.33,1,1,"Carlon, Cole",814817,Left,ARI_SUN,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,4,Top,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.99015,-5.502298,4.170612,2123.861951,146.371761,11:00,6.60526,-0.88849,5.46315,-13.3439,20.1108,-12.58512,0.31374,1.97318,84.52142,-8.041541,1.937996,0.416294,,,,,,,,,,,,7.60619,12.13166,0.52981,50,6.10957,-9.19467,-133.99745,-13.34495,13.74631,30.57642,-10.24906,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260410-PhoenixMunicipal-1,17e68d70-354f-11f1-b1b7-17a3226a4d5b,90.54288,,,8.46873,,,,,,,2d3b8cca-1559-4762-86d3-0da522363dee,2026-04-11,02:35:25.33,2026-04-10T19:35:25.3350400-07:00,2026-04-11T02:35:25.3350400Z,,v3,5035,471475,a8b1e6d22bde41c6bfb2b4143e51a0fd,"Briggs, Brody",806486,Right,ARI_SUN,d6f1cd99-026c-4929-91f4-fa0296ca27dc,55.03529,-135.14155,15.28821,6.60173,-12.96145,-5.12453,0.88348,-9.70902,6.87316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-10,19:35:56.91,2,1,"Carlon, Cole",814817,Left,ARI_SUN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,4,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.11181,-1.481376,1.455666,2271.083836,186.197802,12:15,6.45907,-1.20161,5.4107,-33.18687,6.06591,0.52563,2.30488,0.20627,78.22448,-7.551624,1.549258,0.450927,63.06906,-20.321685,47.116499,,,,,7.87251,7.87251,35.178359,0.074024,0.1365,3.81217,1.07173,50,6.30405,-3.16103,-123.52701,-4.37645,0.21099,24.50138,-26.28108,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260410-PhoenixMunicipal-1,2ac0e850-354f-11f1-b1b7-17a3226a4d5b,83.58871,2.388,,6.88734,,,,2.0467,2.388,-0.18923,2d3b8cca-1559-4762-86d3-0da522363dee,2026-04-11,02:35:56.91,2026-04-10T19:35:56.9105920-07:00,2026-04-11T02:35:56.9105920Z,GroundBall,v3,5035,471475,a8b1e6d22bde41c6bfb2b4143e51a0fd,"Briggs, Brody",806486,Right,ARI_SUN,0c8e2fb6-1283-4200-88d6-20fee7d33c9d,55.08835,-124.53219,12.25069,6.46148,-3.29826,-13.14054,1.20159,-3.16968,0.1055,,2.04375,59.27802,,,,,,,,2.38961,-32.2598,,,,,,,,-0.19241,63.82759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
102,2026-04-10,19:36:24.65,2,2,"Carlon, Cole",814817,Left,ARI_SUN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14899,-2.160454,2.910109,2345.888515,199.667012,12:45,6.36604,-1.14101,5.43602,-36.32663,3.01319,0.63429,1.31213,1.6393,78.35249,-8.766797,3.02298,0.451427,,,,,,,,,,,,0.4961,2.5074,0.88282,50,6.14946,-6.29969,-123.39619,-5.97493,0.76435,24.71932,-28.31077,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260410-PhoenixMunicipal-1,3b4e1ee0-354f-11f1-b1b7-17a3226a4d5b,83.49618,,,6.7965,,,,,,,2d3b8cca-1559-4762-86d3-0da522363dee,2026-04-11,02:36:24.65,2026-04-10T19:36:24.6589440-07:00,2026-04-11T02:36:24.6589440Z,,v3,5035,471475,a8b1e6d22bde41c6bfb2b4143e51a0fd,"Briggs, Brody",806486,Right,ARI_SUN,b84027a9-861c-4a75-8e6e-9a7af785f25c,55.0622,-124.40614,12.35966,6.36995,-4.81825,-14.15538,1.14084,-6.33091,0.38218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-10,19:36:39.57,2,3,"Carlon, Cole",814817,Left,ARI_SUN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,4,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.13875,-2.843552,2.169269,2155.578007,152.99465,11:00,6.3621,-1.25248,5.19399,-17.1917,15.2267,-7.23201,2.25054,0.18636,86.15639,-6.042559,0.888686,0.409795,,,,,,,,,,,,4.20205,8.6876,1.05697,50,6.08544,-4.81697,-136.39188,-7.40396,7.9288,29.52465,-15.78144,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260410-PhoenixMunicipal-1,442bdd90-354f-11f1-b1b7-17a3226a4d5b,91.97868,,,7.98236,,,,,,,2d3b8cca-1559-4762-86d3-0da522363dee,2026-04-11,02:36:39.57,2026-04-10T19:36:39.5744256-07:00,2026-04-11T02:36:39.5744256Z,,v3,5035,471475,a8b1e6d22bde41c6bfb2b4143e51a0fd,"Briggs, Brody",806486,Right,ARI_SUN,237bed90-7cb9-4bbf-ae10-6b6b300414ae,55.30385,-137.5352,14.76233,6.36033,-6.79283,-7.89072,1.24945,-5.12401,3.9644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-10,19:36:59.35,2,4,"Carlon, Cole",814817,Left,ARI_SUN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,4,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06683,0.482642,-1.169377,2389.873954,313.333414,4:30,6.57063,-0.55692,5.23003,-50.12542,-2.78406,4.6352,2.84731,-1.27005,71.2847,-8.628074,-0.346124,0.495213,,,,,,,,,,,,-2.65721,-1.01839,0.66106,50,6.57786,2.12261,-113.22234,-0.80172,-3.42054,22.28097,-33.485,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260410-PhoenixMunicipal-1,50057720-354f-11f1-b1b7-17a3226a4d5b,76.11366,,,6.78212,,,,,,,2d3b8cca-1559-4762-86d3-0da522363dee,2026-04-11,02:36:59.35,2026-04-10T19:36:59.3504256-07:00,2026-04-11T02:36:59.3504256Z,,v3,5035,471475,a8b1e6d22bde41c6bfb2b4143e51a0fd,"Briggs, Brody",806486,Right,ARI_SUN,54b50014-942e-4230-ae92-205e0336dc72,55.26785,-114.25429,11.14048,6.57908,0.74916,-16.7425,0.55908,2.28104,-1.71027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-10,19:37:15.37,2,5,"Carlon, Cole",814817,Left,ARI_SUN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,4,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.41413,-2.352215,1.567176,2380.599862,296.506482,4:00,6.3734,-0.82525,5.39691,-40.01837,0.22059,2.21449,0.83218,0.82828,77.432,-9.614516,1.96196,0.456557,,,,,,,,,,,,-0.65303,1.17748,0.68384,50,6.13528,-3.44051,-122.37202,-6.47944,-0.98341,25.70376,-30.4009,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260410-PhoenixMunicipal-1,59854230-354f-11f1-b1b7-17a3226a4d5b,82.55804,,,6.98214,,,,,,,2d3b8cca-1559-4762-86d3-0da522363dee,2026-04-11,02:37:15.37,2026-04-10T19:37:15.3779712-07:00,2026-04-11T02:37:15.3779712Z,,v3,5035,471475,a8b1e6d22bde41c6bfb2b4143e51a0fd,"Briggs, Brody",806486,Right,ARI_SUN,ef091678-e713-4322-9b39-c1a5b9f848f7,55.10197,-123.43901,12.85188,6.37806,-5.21746,-15.20045,0.82581,-3.39969,-0.4917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-10,19:37:42.51,3,1,"Carlon, Cole",814817,Left,ARI_SUN,"Long, Jake",832402,Left,UTA_UTE,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83286,-3.066831,2.573702,2412.01163,252.745132,2:30,6.34747,-1.24191,5.46195,-37.54687,2.39217,3.36071,0.34243,1.44871,77.68379,-9.885441,3.17275,0.454852,,,,,,,,,,,,-0.92382,2.49323,1.01274,50,6.05114,-5.65869,-122.81316,-7.92168,-1.39723,26.53776,-28.40326,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260410-PhoenixMunicipal-1,69b2f3a0-354f-11f1-b1b7-17a3226a4d5b,82.86746,,,7.14907,,,,,,,2d3b8cca-1559-4762-86d3-0da522363dee,2026-04-11,02:37:42.51,2026-04-10T19:37:42.5104896-07:00,2026-04-11T02:37:42.5104896Z,,v3,5035,471475,a8b1e6d22bde41c6bfb2b4143e51a0fd,"Briggs, Brody",806486,Right,ARI_SUN,13bff959-39e6-408b-b725-6352363321a8,55.03712,-123.89681,13.26888,6.35093,-6.76185,-14.20163,1.24264,-5.60164,-0.69861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-10,19:37:57.45,3,2,"Carlon, Cole",814817,Left,ARI_SUN,"Long, Jake",832402,Left,UTA_UTE,Undefined,4,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.37925,-0.88682,1.614738,2360.634453,203.418991,12:45,6.35538,-1.26631,5.36688,-34.33478,5.25213,1.67039,2.66223,0.38733,77.4014,-7.194427,1.911811,0.452843,,,,,,,,,,,,-0.32591,3.34292,1.12022,50,6.25178,-3.56074,-123.71464,-3.15726,-0.49863,27.62619,-27.05934,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260410-PhoenixMunicipal-1,729a7650-354f-11f1-b1b7-17a3226a4d5b,83.2352,,,7.97785,,,,,,,2d3b8cca-1559-4762-86d3-0da522363dee,2026-04-11,02:37:57.45,2026-04-10T19:37:57.4520832-07:00,2026-04-11T02:37:57.4520832Z,,v3,5035,471475,a8b1e6d22bde41c6bfb2b4143e51a0fd,"Briggs, Brody",806486,Right,ARI_SUN,fab379a6-d513-47f1-9644-e5644278f8e5,55.1287,-124.85466,13.8131,6.35903,-2.04064,-13.52967,1.26673,-3.54016,-0.24931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-10,19:38:12.31,3,3,"Carlon, Cole",814817,Left,ARI_SUN,"Long, Jake",832402,Left,UTA_UTE,Undefined,4,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.09575,0.52091,0.035501,2367.598434,340.820472,5:15,6.60256,-0.4678,5.23891,-52.48849,-4.31508,2.02532,2.71812,-0.26565,70.95158,-8.990032,0.395499,0.499546,,,,,,,,,,,,-1.00051,-1.82433,0.46298,50,6.61133,-0.1496,-111.93917,-0.80006,-1.26758,20.48818,-34.48533,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260410-PhoenixMunicipal-1,7b7ca1d0-354f-11f1-b1b7-17a3226a4d5b,75.45345,,,6.14417,,,,,,,2d3b8cca-1559-4762-86d3-0da522363dee,2026-04-11,02:38:12.31,2026-04-10T19:38:12.3139584-07:00,2026-04-11T02:38:12.3139584Z,,v3,5035,471475,a8b1e6d22bde41c6bfb2b4143e51a0fd,"Briggs, Brody",806486,Right,ARI_SUN,dac1a1af-377e-4cf4-b883-12065edf5614,55.26068,-112.89792,10.24409,6.61101,0.8137,-17.24266,0.46859,-0.09028,-0.63379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-10,19:38:31.58,3,4,"Carlon, Cole",814817,Left,ARI_SUN,"Long, Jake",832402,Left,UTA_UTE,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16194,-5.002385,2.380404,2491.940388,232.057664,1:45,6.37618,-0.89995,5.45447,-36.51632,2.96666,2.21984,-1.36561,1.51464,78.87414,-11.56473,2.776619,0.452248,,,,,,,,,,,,-0.47697,3.14461,0.68829,50,5.90804,-5.20673,-123.16047,-12.07392,-0.73117,24.90409,-27.35343,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260410-PhoenixMunicipal-1,86eaa850-354f-11f1-b1b7-17a3226a4d5b,83.34467,,,6.2878,,,,,,,2d3b8cca-1559-4762-86d3-0da522363dee,2026-04-11,02:38:31.58,2026-04-10T19:38:31.5848704-07:00,2026-04-11T02:38:31.5848704Z,,v3,5035,471475,a8b1e6d22bde41c6bfb2b4143e51a0fd,"Briggs, Brody",806486,Right,ARI_SUN,e824b498-f95d-4c99-8154-bf015e3ac571,55.04773,-124.17697,12.45205,6.37808,-10.95745,-13.67672,0.9002,-5.17689,-0.36559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-10,19:39:12.34,3,5,"Carlon, Cole",814817,Left,ARI_SUN,"Long, Jake",832402,Left,UTA_UTE,Undefined,4,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93973,-3.085128,1.799871,2523.487207,231.113197,1:45,6.32302,-1.19956,5.48482,-34.7773,3.44394,2.9024,0.5343,0.72679,79.8365,-9.385357,2.317789,0.444963,,,,,,,,,,,,-1.0228,2.81858,1.03967,50,6.02828,-4.03683,-124.70099,-7.97102,-1.62226,23.36239,-27.70342,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260410-PhoenixMunicipal-1,9f38e2f0-354f-11f1-b1b7-17a3226a4d5b,84.70918,,,6.10322,,,,,,,2d3b8cca-1559-4762-86d3-0da522363dee,2026-04-11,02:39:12.34,2026-04-10T19:39:12.3479040-07:00,2026-04-11T02:39:12.3479040Z,,v3,5035,471475,a8b1e6d22bde41c6bfb2b4143e51a0fd,"Briggs, Brody",806486,Right,ARI_SUN,997b6ecd-9d28-45e5-91ef-ab4aa9c37c23,55.0163,-125.63727,11.6812,6.32548,-6.86077,-13.85171,1.20015,-3.97181,-0.81113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-10,19:39:29.66,3,6,"Carlon, Cole",814817,Left,ARI_SUN,"Long, Jake",832402,Left,UTA_UTE,Undefined,4,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.30556,-3.140583,2.537602,2416.162564,161.543722,11:30,6.42558,-0.9558,5.75085,-34.38392,3.24823,-0.71303,0.63076,1.34867,79.99824,-9.403637,2.409825,0.44152,,,,,,,,,,,,1.03528,2.79217,0.7455,50,6.14316,-5.51917,-125.17774,-8.06678,1.65111,24.04853,-27.72089,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260410-PhoenixMunicipal-1,a98dd850-354f-11f1-b1b7-17a3226a4d5b,85.36964,,,6.30732,,,,,,,2d3b8cca-1559-4762-86d3-0da522363dee,2026-04-11,02:39:29.66,2026-04-10T19:39:29.6673792-07:00,2026-04-11T02:39:29.6673792Z,,v3,5035,471475,a8b1e6d22bde41c6bfb2b4143e51a0fd,"Briggs, Brody",806486,Right,ARI_SUN,4d6a1574-84b1-49df-a115-729020bd8155,54.74959,-126.08691,12.02427,6.42832,-7.01877,-13.86044,0.95533,-5.58159,0.82555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-10,19:40:05.80,4,1,"Carlon, Cole",814817,Left,ARI_SUN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07977,2.191543,0.008769,2389.413045,305.610419,4:15,6.61748,-0.60964,5.37239,-52.44097,-3.21335,6.61741,4.30307,-0.04996,69.79341,-7.365334,1.185783,0.504982,,,,,,,,,,,,-3.30236,-1.7115,0.60407,50,6.77689,-0.27456,-110.41684,2.46644,-4.07638,19.68495,-34.28671,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260410-PhoenixMunicipal-1,bf1bba70-354f-11f1-b1b7-17a3226a4d5b,74.64118,,,6.28636,,,,,,,2d3b8cca-1559-4762-86d3-0da522363dee,2026-04-11,02:40:05.80,2026-04-10T19:40:05.8036736-07:00,2026-04-11T02:40:05.8036736Z,,v3,5035,471475,a8b1e6d22bde41c6bfb2b4143e51a0fd,"Briggs, Brody",806486,Right,ARI_SUN,dbc8bec5-a361-436f-9c2d-e2b55e6378cb,55.12688,-111.3271,9.84247,6.62618,4.0519,-17.14335,0.61241,-0.08607,-2.03819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-10,19:40:22.67,4,2,"Carlon, Cole",814817,Left,ARI_SUN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,4,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.80412,-2.158559,1.121116,2457.900736,236.989052,2:00,6.40685,-1.2448,5.28173,-37.73553,2.82095,2.47457,1.23372,0.01442,77.5424,-8.992217,1.561205,0.458354,,,,,,,,,,,,-0.94898,2.3374,1.14066,50,6.18209,-2.48367,-121.63338,-5.95755,-1.42789,22.87913,-28.65702,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260410-PhoenixMunicipal-1,c9248ba0-354f-11f1-b1b7-17a3226a4d5b,82.23426,,,6.26172,,,,,,,2d3b8cca-1559-4762-86d3-0da522363dee,2026-04-11,02:40:22.67,2026-04-10T19:40:22.6729984-07:00,2026-04-11T02:40:22.6729984Z,,v3,5035,471475,a8b1e6d22bde41c6bfb2b4143e51a0fd,"Briggs, Brody",806486,Right,ARI_SUN,80c4676c-fc1b-47aa-8fe2-675cd7ca88c7,55.21793,-122.61094,11.43957,6.41048,-4.73312,-14.32851,1.24548,-2.42266,-0.71394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-10,19:40:41.07,4,3,"Carlon, Cole",814817,Left,ARI_SUN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,4,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.43007,-2.459005,1.909968,2384.971765,149.771387,11:00,6.35857,-1.19746,5.60414,-34.67368,3.975,-1.63028,1.17094,0.4503,78.87834,-8.784799,1.618489,0.447444,,,,,,,,,,,,1.35051,3.01047,1.03509,50,6.12531,-4.06765,-123.96573,-6.54117,2.10689,24.19409,-27.47756,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260410-PhoenixMunicipal-1,d41a2dd0-354f-11f1-b1b7-17a3226a4d5b,84.23946,,,6.55173,,,,,,,2d3b8cca-1559-4762-86d3-0da522363dee,2026-04-11,02:40:41.07,2026-04-10T19:40:41.0747392-07:00,2026-04-11T02:40:41.0747392Z,,v3,5035,471475,a8b1e6d22bde41c6bfb2b4143e51a0fd,"Briggs, Brody",806486,Right,ARI_SUN,3c7b928f-6875-40fd-b6fd-a37c08413de3,54.89572,-124.91756,12.09704,6.36138,-5.46016,-13.73878,1.19674,-4.15054,1.05344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-10,19:41:16.62,4,4,"Carlon, Cole",814817,Left,ARI_SUN,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,4,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73564,-1.010892,-0.273663,1026.326501,69.899014,8:15,6.44468,-1.00709,5.28735,-43.70664,-3.83288,-14.68839,1.8531,-2.48811,77.05683,-8.975252,-2.887526,0.45448,,,,,,,,,,,,7.21233,-1.06685,1.04301,50,6.32111,1.25163,-124.12657,-3.86261,10.94535,31.16158,-33.7931,ARI_SUN,UTA_UTE,PhoenixMunicipal,D1,BIG12,20260410-PhoenixMunicipal-1,e94ef370-354f-11f1-b1b7-17a3226a4d5b,82.93526,,,8.67881,,,,,,,2d3b8cca-1559-4762-86d3-0da522363dee,2026-04-11,02:41:16.62,2026-04-10T19:41:16.6264320-07:00,2026-04-11T02:41:16.6264320Z,,v3,5035,471475,a8b1e6d22bde41c6bfb2b4143e51a0fd,"Briggs, Brody",806486,Right,ARI_SUN,b2444d94-00ea-47e8-b3fe-a86d513b2b84,55.20851,-125.42733,15.58079,6.4529,-2.452,-16.89655,1.0003,0.79474,5.47267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
