PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-04-11,12:22:15.13,4,1,"Sexton, Landon",1000145490,Right,LEB_VAL,"Scott, Eli",1000549212,Right,DEL_VAL,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.81554,1.248142,-2.395581,2192.19752,115.287775,9:45,5.67587,1.38201,5.53329,-49.26223,8.25552,-13.09237,2.73859,-1.9496,64.14946,-7.835071,-4.724782,0.545849,,,,,,,,,,,,5.75874,4.41512,-1.16527,50,5.7523,4.76362,-102.51612,0.79825,6.02182,19.69807,-27.5572,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,9a8f0db0-35c2-11f1-a3ea-7b6dad9fa2ee,69.05289,,,6.66608,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,16:22:15.13,2026-04-11T12:22:15.1330000-04:00,2026-04-11T16:22:15.1330000Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,d43f49ce-156f-4249-b2cc-377dec4881e8,54.96182,-103.46512,9.84904,5.68187,2.12588,-13.7786,-1.38779,4.4735,3.01091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-11,12:22:48.20,4,2,"Sexton, Landon",1000145490,Right,LEB_VAL,"Scott, Eli",1000549212,Right,DEL_VAL,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.69518,-0.496184,-1.887215,2133.046861,195.856011,12:30,5.74223,0.98034,5.83101,-17.20737,24.93513,6.59489,3.84679,-0.22499,73.3953,-3.876653,-0.706091,0.467231,,,,,,,,,,,,-4.00591,13.30615,-0.82997,50,5.69178,3.66687,-119.65289,-1.42178,-5.63962,29.30141,-13.44121,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,ae387860-35c2-11f1-a3ea-7b6dad9fa2ee,80.67198,,,9.29988,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,16:22:48.20,2026-04-11T12:22:48.2020000-04:00,2026-04-11T16:22:48.2020000Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,91275e75-c287-4076-b507-6e396178ec6c,54.66062,-120.78883,14.65071,5.7368,-0.9007,-6.72061,-0.97636,3.88551,-2.81981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-11,12:23:06.24,4,3,"Sexton, Landon",1000145490,Right,LEB_VAL,"Scott, Eli",1000549212,Right,DEL_VAL,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92921,-2.813152,-1.263223,2145.752939,204.252733,12:45,5.71115,0.93677,5.87463,-18.30674,21.93525,9.22355,1.57001,0.53194,75.92113,-6.319621,0.391759,0.456574,,,,,,,,,,,,-5.11764,12.53509,-0.84,50,5.47307,2.31123,-121.60797,-6.45715,-7.56355,26.75504,-13.64796,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,b8f70500-35c2-11f1-a3ea-7b6dad9fa2ee,82.55496,,,8.00808,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,16:23:06.24,2026-04-11T12:23:06.2430000-04:00,2026-04-11T16:23:06.2430000Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,3f8d2cdc-3bfe-4dbf-b2b5-3c8ebfa29aa1,54.62251,-122.62075,13.37752,5.70772,-5.94052,-6.82398,-0.93291,2.59754,-3.78178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-11,12:23:25.59,4,4,"Sexton, Landon",1000145490,Right,LEB_VAL,"Scott, Eli",1000549212,Right,DEL_VAL,Undefined,2,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.28212,-1.149908,-1.612916,2040.756357,197.478045,12:30,5.69107,0.88094,5.92424,-17.3795,23.20151,6.86197,3.17518,-0.0443,75.44318,-4.50402,-0.38134,0.458493,61.69876,45.02892,164.106253,3969.612404,-107.94392,37.85781,21.16708,150.2967,48.04765,170.475018,2.992824,-4.01681,12.66387,-0.75582,50,5.58937,3.13234,-120.82702,-2.86138,-5.88169,25.63196,-13.6308,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,c47d2760-35c2-11f1-a3ea-7b6dad9fa2ee,82.20937,44.65762,,7.83894,,,,1.20741,3.20564,0.05485,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,16:23:25.59,2026-04-11T12:23:25.5930000-04:00,2026-04-11T16:23:25.5930000Z,Popup,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,14cc1a75-64af-40fe-b6d8-a0a08451102e,54.57351,-121.79336,12.81598,5.68756,-2.34749,-6.8154,-0.87809,3.35408,-2.94084,337.892187,1.20729,-61.50731,1.76717,1.31342,-0.33419,-0.04057,0.08407,-0.0271,0.0028,3.20591,64.00825,-28.46848,3.44219,-0.4243,-0.11284,0.07633,-0.01495,0.00099,0.05497,17.50997,-4.7852,0.9151,-0.13757,0.00544,-0.00554,0.00359,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
48,2026-04-11,12:23:47.87,4,5,"Sexton, Landon",1000145490,Right,LEB_VAL,"Scott, Eli",1000549212,Right,DEL_VAL,Undefined,2,Top,1,2,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,84.61687,-1.855435,-1.275079,2098.93484,187.632937,12:15,5.77869,0.84058,5.75559,-22.01852,17.62899,2.17524,2.21561,-0.16528,76.69142,-6.013033,-0.885641,0.453189,83.17917,29.442357,13.055853,4651.705353,104.297,53.30797,34.95819,279.54176,268.31628,26.548571,4.303317,-1.50957,9.97406,-0.73618,50,5.61161,2.64267,-122.69101,-4.63031,-2.27495,26.83852,-17.14284,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,d1c12660-35c2-11f1-a3ea-7b6dad9fa2ee,83.17155,61.27801,,7.92545,,,,0.97432,2.18795,0.17812,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,16:23:47.87,2026-04-11T12:23:47.8760000-04:00,2026-04-11T16:23:47.8760000Z,FlyBall,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,aba452ac-25ed-44b7-95d4-2a07fb589394,54.74228,-123.72403,13.41926,5.77713,-3.97048,-8.57142,-0.83959,2.73023,-1.13748,215.496862,0.97451,103.49074,-23.11341,5.73951,-1.24234,0.25207,-0.04772,0.00657,-0.00041,2.18907,59.9365,-15.63612,-0.3774,0.66234,-0.30879,0.0847,-0.01208,0.00068,0.17796,24.00404,4.37003,-1.87911,0.55277,-0.12357,0.02073,-0.00227,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
49,2026-04-11,12:24:22.54,5,1,"Sexton, Landon",1000145490,Right,LEB_VAL,"Murphy, Daniel",10916132,Right,DEL_VAL,Undefined,2,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.28594,-1.648407,-1.290985,2042.406048,197.801652,12:30,5.72182,1.02917,5.65249,-19.63001,21.29844,6.38847,2.54775,0.35727,75.66727,-5.377661,-0.149701,0.460452,72.17614,48.988944,80.489463,4463.900248,,,,,52.00349,,,-3.6404,11.72654,-0.92397,50,5.56999,2.46404,-120.7972,-4.03242,-5.33974,25.13496,-14.97357,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,e6701a30-35c2-11f1-a3ea-7b6dad9fa2ee,81.85971,53.89277,,7.61866,,,,1.85357,2.58873,-0.35844,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,16:24:22.54,2026-04-11T12:24:22.5450000-04:00,2026-04-11T16:24:22.5450000Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,a76d0e0e-5f20-4e7f-94e2-a6229a819a0a,54.84565,-121.80128,12.56748,5.71913,-3.43426,-7.48679,-1.02666,2.67735,-2.66987,,1.85357,11.47757,-7.05945,1.86249,-0.44537,0.08998,-0.01929,0.0036,-0.00038,2.58873,79.87877,-22.3464,2.02568,-0.3987,0.06728,-0.01183,0.00234,-0.00031,-0.35844,68.50984,-6.729,0.96483,-0.1499,0.01428,-0.00277,3E-05,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
50,2026-04-11,12:24:45.57,5,2,"Sexton, Landon",1000145490,Right,LEB_VAL,"Murphy, Daniel",10916132,Right,DEL_VAL,Undefined,2,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.56509,-0.920096,-1.811343,2225.547501,97.529637,9:15,5.5846,1.16626,5.58852,-50.81641,2.26898,-6.10725,0.49023,-1.03465,67.89678,-10.13238,-2.903218,0.524394,,,,,,,,,,,,2.6839,1.76114,-1.00651,50,5.47185,3.54391,-105.4881,-3.22496,3.05671,16.13937,-30.1683,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,f4315f80-35c2-11f1-a3ea-7b6dad9fa2ee,71.87789,,,4.66831,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,16:24:45.57,2026-04-11T12:24:45.5720000-04:00,2026-04-11T16:24:45.5720000Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,dda0028a-1750-4889-9db5-cebf97ccd831,54.9141,-106.23728,8.06968,5.58905,-1.82456,-15.08415,-1.16773,3.40202,1.52835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-11,12:25:06.07,5,3,"Sexton, Landon",1000145490,Right,LEB_VAL,"Murphy, Daniel",10916132,Right,DEL_VAL,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.57916,-1.648547,-2.598484,2125.045081,197.699089,12:30,5.73816,0.96954,5.81941,-14.62426,25.1684,7.56437,2.98471,-0.81772,76.14145,-4.511728,-1.24501,0.454018,,,,,,,,,,,,-4.65729,13.73847,-0.76115,50,5.59451,5.242,-122.48387,-3.85472,-6.97295,27.45151,-11.60473,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,0063c770-35c3-11f1-a3ea-7b6dad9fa2ee,83.01972,,,8.43771,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,16:25:06.07,2026-04-11T12:25:06.0700000-04:00,2026-04-11T16:25:06.0700000Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,3c9f8e72-0817-4918-8e63-968fb9d8a4af,54.67563,-123.52734,13.72576,5.73265,-3.41361,-5.80236,-0.96544,5.50706,-3.48647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-11,12:25:24.91,5,4,"Sexton, Landon",1000145490,Right,LEB_VAL,"Murphy, Daniel",10916132,Right,DEL_VAL,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.81581,-0.896688,-1.613341,2113.842401,198.883545,12:45,5.68924,0.87849,5.88213,-19.56832,19.39462,6.19744,3.22542,-0.10371,77.275,-4.617711,-0.501735,0.449259,,,,,,,,,,,,-3.61693,10.54812,-0.75172,50,5.60552,3.21403,-123.10641,-2.47369,-5.53444,25.1031,-16.0338,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,0ba14810-35c3-11f1-a3ea-7b6dad9fa2ee,83.89905,,,7.54081,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,16:25:24.91,2026-04-11T12:25:24.9150000-04:00,2026-04-11T16:25:24.9150000Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,a49d13b7-ea37-4996-a4b6-2d9da5d5b8d7,54.61498,-124.0439,12.55155,5.68672,-1.8749,-8.0169,-0.87561,3.42072,-2.76722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-11,12:27:25.41,1,1,"Flynn, Patrick",10916102,Left,DEL_VAL,"Palmieri, Kenny",1000217812,Right,LEB_VAL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38153,-1.540486,0.130206,2055.247369,123.696398,10:00,5.87557,-1.21451,5.76616,-31.64431,11.56461,-15.40276,1.80449,-2.37689,74.24175,-7.381453,-2.630757,0.473106,,,,,,,,,,,,7.89674,6.70937,1.21318,50,5.72887,0.32386,-116.80635,-4.12474,10.96338,20.99167,-22.85912,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,53730de0-35c3-11f1-a3ea-7b6dad9fa2ee,79.67025,,,6.13978,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,16:27:25.41,2026-04-11T12:27:25.4130000-04:00,2026-04-11T16:27:25.4130000Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,80b9a4c3-d65d-4cc2-a226-c95c0eabbc7d,54.73399,-117.65403,10.49584,5.87679,-3.20164,-11.42956,1.20904,-0.11886,5.48169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-11,12:27:40.97,1,2,"Flynn, Patrick",10916102,Left,DEL_VAL,"Palmieri, Kenny",1000217812,Right,LEB_VAL,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42067,-1.427599,0.63198,2100.173948,111.389468,9:45,5.86252,-1.01749,5.81518,-33.35466,9.19115,-19.818,1.75518,-2.08133,74.34187,-7.60488,-2.92462,0.469461,,,,,,,,,,,,10.26674,5.56528,0.97734,50,5.72598,-0.52132,-118.18581,-3.99829,14.40408,24.22055,-24.36605,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,5cb86800-35c3-11f1-a3ea-7b6dad9fa2ee,80.2887,,,7.0788,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,16:27:40.97,2026-04-11T12:27:40.9770000-04:00,2026-04-11T16:27:40.9770000Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,255019a7-162d-4002-a98b-3fde3d4119cc,54.68365,-119.1418,12.11028,5.86482,-3.03656,-12.18303,1.00914,-1.08984,7.20204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-11,12:27:55.95,1,3,"Flynn, Patrick",10916102,Left,DEL_VAL,"Palmieri, Kenny",1000217812,Right,LEB_VAL,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64596,-1.365652,0.178977,2081.09983,123.908654,10:15,6.14566,-0.78739,5.81728,-30.26116,12.92237,-17.14064,2.35387,-2.04936,73.85247,-6.989923,-2.895764,0.472967,,,,,,,,,,,,8.76918,7.42418,0.78276,50,6.01603,0.30203,-117.10077,-3.71235,12.13413,22.82858,-21.90102,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,65a716a0-35c3-11f1-a3ea-7b6dad9fa2ee,79.69365,,,6.7935,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,16:27:55.95,2026-04-11T12:27:55.9580000-04:00,2026-04-11T16:27:55.9580000Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,c1f7fa2e-3ee1-4617-adf9-a84d075c950c,54.68121,-118.00984,11.41429,6.14649,-2.84022,-10.95051,0.78036,-0.18116,6.06707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-11,12:28:13.23,1,4,"Flynn, Patrick",10916102,Left,DEL_VAL,"Palmieri, Kenny",1000217812,Right,LEB_VAL,Undefined,2,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.52784,-3.094153,2.92727,2138.743508,130.009284,10:15,6.1269,-0.65732,5.89523,-31.52289,10.28087,-10.78985,0.62072,1.16368,75.69365,-8.887608,0.990152,0.465349,,,,,,,,,,,,6.343,6.4104,0.42801,50,5.85888,-5.65311,-118.28485,-7.37811,9.06795,20.64764,-23.0097,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,6fe9e390-35c3-11f1-a3ea-7b6dad9fa2ee,80.99816,,,5.83418,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,16:28:13.23,2026-04-11T12:28:13.2320000-04:00,2026-04-11T16:28:13.2320000Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,71575af7-f9fd-4795-88d9-d2876985b437,54.60692,-119.08632,10.32382,6.12794,-6.48496,-11.50485,0.65427,-6.00509,4.53398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-11,12:29:04.30,2,1,"Flynn, Patrick",10916102,Left,DEL_VAL,"Teehan, John",1000465023,Right,LEB_VAL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.47587,-2.349504,1.442287,2113.278108,134.842334,10:30,6.14677,-0.70166,5.74753,-29.48206,11.30737,-10.23182,1.50059,-0.21124,76.75861,-7.768594,-0.391249,0.459669,,,,,,,,,,,,5.60717,6.67953,0.58834,50,5.93319,-2.62697,-119.86271,-5.86316,8.26951,20.18498,-22.32305,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,8e619250-35c3-11f1-a3ea-7b6dad9fa2ee,81.99911,,,5.71726,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,16:29:04.30,2026-04-11T12:29:04.3070000-04:00,2026-04-11T16:29:04.3070000Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,64705071-7d0d-4afc-9623-6564d1ed1e5e,54.75424,-120.66067,10.09249,6.14753,-4.98067,-11.16153,0.69865,-2.95389,4.13475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-11,12:29:40.53,2,2,"Flynn, Patrick",10916102,Left,DEL_VAL,"Teehan, John",1000465023,Right,LEB_VAL,Undefined,2,Bottom,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.40345,-1.308125,1.090044,2142.800663,124.538393,10:15,6.03499,-0.76216,5.80699,-29.88887,10.95843,-14.23064,2.32729,-0.93421,76.34537,-6.828984,-1.462492,0.459995,,,,,,,,,,,,7.57622,6.2863,0.68143,50,5.90967,-1.73233,-119.8133,-3.68319,11.12429,20.95585,-22.94375,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,a3fd7e30-35c3-11f1-a3ea-7b6dad9fa2ee,81.94094,,,6.05808,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,16:29:40.53,2026-04-11T12:29:40.5320000-04:00,2026-04-11T16:29:40.5320000Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,e6072e70-5d62-4258-858d-4a15764b21f4,54.69431,-120.63156,10.47793,6.036,-2.78731,-11.47187,0.75755,-2.1667,5.56215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-11,12:30:06.52,2,3,"Flynn, Patrick",10916102,Left,DEL_VAL,"Teehan, John",1000465023,Right,LEB_VAL,Undefined,2,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01426,-1.335268,-0.381814,2199.715371,143.221316,10:45,6.19729,-0.72098,5.66675,-28.25868,11.35103,-7.6189,2.59712,-1.7119,77.60429,-6.552769,-1.744581,0.452973,,,,,,,,,,,,3.78138,6.47209,0.75816,50,6.06659,1.12086,-122.09137,-3.7739,5.75098,22.33056,-22.33084,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,b37af270-35c3-11f1-a3ea-7b6dad9fa2ee,83.21124,,,6.40997,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,16:30:06.52,2026-04-11T12:30:06.5210000-04:00,2026-04-11T16:30:06.5210000Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,0573a413-ad56-4ce9-8f7b-99af60fb554f,54.83316,-122.97218,11.16528,6.19808,-2.89308,-11.16542,0.71842,0.89402,2.87549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-11,12:30:41.03,2,4,"Flynn, Patrick",10916102,Left,DEL_VAL,"Teehan, John",1000465023,Right,LEB_VAL,Undefined,2,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.65962,0.530412,-0.764879,2272.018509,257.364073,2:30,6.21264,-0.65989,4.96833,-47.72597,4.37855,11.89028,2.73657,-0.39159,68.33304,-8.134479,1.3356,0.519528,72.56031,58.2994,2.14876,,,,,130.11833,120.8852,16.904665,5.006279,-6.1526,2.46528,0.72341,50,6.22478,0.98419,-108.28829,-0.59835,-7.2675,19.83305,-29.26204,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,c80df9d0-35c3-11f1-a3ea-7b6dad9fa2ee,72.55129,100.02187,,6.32659,,,,1.8285,2.75861,0.39231,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,16:30:41.03,2026-04-11T12:30:41.0330000-04:00,2026-04-11T16:30:41.0330000Z,Popup,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,07c88b4e-b2b4-4b83-98ed-6dcffee704e6,55.53186,-109.29676,9.91652,6.21738,0.88956,-14.63102,0.66397,1.35372,-3.63375,196.08836,1.82931,55.84238,-18.93294,5.3722,-0.73748,-0.11553,0.0749,-0.01275,0.00075,2.7511,90.69652,-25.83316,3.18116,-0.79706,0.17589,-0.01263,-0.0024,0.00032,0.39389,2.07934,5.62885,-2.34399,0.50269,-0.01004,-0.02476,0.00546,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
61,2026-04-11,12:31:41.62,3,1,"Flynn, Patrick",10916102,Left,DEL_VAL,"Santora, Joey",10311165,Right,LEB_VAL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83412,-0.26191,0.706764,2126.872587,134.804706,10:30,6.24243,-0.57629,5.78221,-28.4286,11.74343,-10.76276,3.62968,-0.81557,77.07909,-5.516532,-1.22178,0.456177,,,,,,,,,,,,5.66457,6.39615,0.52458,50,6.20352,-1.0677,-120.54068,-1.45738,8.4807,19.57542,-22.59808,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,ec24de10-35c3-11f1-a3ea-7b6dad9fa2ee,82.62681,,,5.75503,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,16:31:41.62,2026-04-11T12:31:41.6220000-04:00,2026-04-11T16:31:41.6220000Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,ee278402-c5cd-48a1-b108-4fb97c041c00,54.71886,-121.30459,9.78771,6.24319,-0.57551,-11.29904,0.5727,-1.39865,4.24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
