PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2026-04-19,13:50:23.36,4,4,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"Thomas, Reed",809523,Left,OKL_CHR,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.99721,-2.719316,-2.384973,2202.568082,212.995554,1:00,6.55472,1.57955,6.02932,-18.76682,15.48678,9.36894,2.46831,0.15023,82.70579,-6.25194,-0.70014,0.421235,94.46365,9.028049,6.766203,1162.557144,109.48359,12.59693,10.64092,215.32325,215.32325,4.674888,2.013419,-5.51315,9.04686,-1.39825,50,6.33156,5.06224,-130.62286,-6.7841,-9.56003,26.57506,-16.48646,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,9fa8dce0-3c20-11f1-91e1-430ae8fb48d6,89.48079,12.61456,,7.29142,,,,1.44678,2.47036,-0.16961,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,18:50:23.36,2026-04-19T13:50:23.3637376-05:00,2026-04-19T18:50:23.3637376Z,LineDrive,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,308654ae-1f03-4c7b-a7ea-d7520f567256,54.47377,-131.52989,13.28753,6.55351,-6.2214,-8.24323,-1.57659,5.38853,-4.78001,157.13092,1.44679,135.87629,-20.66476,3.9922,-0.81152,0.20959,-0.07117,0.0187,-0.0022,2.4703,21.74395,-11.89153,0.28142,0.06039,-0.20278,0.16638,-0.05786,0.0076,-0.16956,16.11799,-5.62752,1.41133,-0.38471,0.24933,-0.1592,0.05283,-0.00684,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-19,13:51:09.58,5,1,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"Castro, Ruben",1000227293,Left,OKL_CHR,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0335,-0.952015,-0.913614,2253.772719,79.008729,8:45,6.35155,1.78841,5.48708,-43.21282,0.30709,-5.91154,1.85959,0.44094,74.10489,-8.83881,-1.968886,0.474805,,,,,,,,,,,,2.69992,0.89575,-1.70424,50,6.23895,2.11472,-117.56302,-3.45003,3.74642,24.05996,-30.9311,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,bb2acb40-3c20-11f1-91e1-430ae8fb48d6,79.38508,,,6.92861,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,18:51:09.58,2026-04-19T13:51:09.5861760-05:00,2026-04-19T18:51:09.5861760Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,3a9cd858-1e95-4762-b938-bd4f504516ec,55.01357,-118.58463,12.02998,6.35756,-2.13666,-15.46555,-1.79065,1.95565,1.87321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-19,13:51:27.88,5,2,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"Castro, Ruben",1000227293,Left,OKL_CHR,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,81.52203,-0.121073,-1.667438,2305.996258,52.842555,7:45,6.3254,1.56503,5.68027,-42.57817,-0.23945,-2.03681,2.66431,-0.15956,75.00308,-7.914234,-2.031903,0.468317,102.79939,-5.335826,-14.859258,,,,,25.72591,23.49979,-13.323644,0.168106,0.5778,0.25421,-1.42312,50,6.28813,3.52596,-118.41612,-1.68152,0.82009,22.69418,-31.81325,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,c60c4930-3c20-11f1-91e1-430ae8fb48d6,80.48484,2.68516,,6.51895,,,,1.22654,2.68516,0.23057,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,18:51:27.88,2026-04-19T13:51:27.8817792-05:00,2026-04-19T18:51:27.8817792Z,GroundBall,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,879fed57-9a26-42f0-b25a-47581c09e8c4,54.82286,-119.33683,11.34709,6.33017,-0.39084,-15.90662,-1.5655,3.49269,0.41005,248.547895,1.22738,145.03258,-20.36926,,,,,,,2.68529,-14.03033,-11.56483,,,,,,,0.23,-38.45228,10.83027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-19,13:52:06.32,6,1,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"Spencer, Justin",1000304164,Left,OKL_CHR,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.64987,-0.210625,-2.29604,2503.071355,38.237166,7:15,6.51422,1.77588,5.35182,-48.70573,-2.42752,-3.07768,2.25769,-0.63533,72.27165,-9.050502,-2.84335,0.489621,,,,,,,,,,,,0.87752,-0.68764,-1.56684,50,6.46052,4.69706,-114.08586,-2.10441,1.152,21.75318,-33.07681,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,dcfec460-3c20-11f1-91e1-430ae8fb48d6,76.98295,,,6.37822,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,18:52:06.32,2026-04-19T13:52:06.3280640-05:00,2026-04-19T18:52:06.3280640Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,10304785-655b-4f5c-b492-fb8f2de5865f,55.14989,-115.06362,10.87659,6.52169,-0.61768,-16.53841,-1.77679,4.64528,0.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-19,13:52:27.49,6,2,"Mackenzie, Matthew",10186693,Right,UNI_TEX,"Spencer, Justin",1000304164,Left,OKL_CHR,Undefined,3,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.00442,-0.645562,-1.076126,2490.18107,84.145134,8:45,6.38443,1.80899,5.30444,-45.81156,1.00181,-7.66359,1.96063,0.15999,71.21478,-9.021475,-2.439157,0.492443,95.08885,13.61636,24.064107,1878.913298,97.82687,17.77565,50.29742,220.02916,220.02916,30.995814,2.09729,3.47528,1.20906,-1.70537,50,6.29271,2.45794,-114.40075,-2.85617,4.49219,25.94938,-30.61123,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,e996f300-3c20-11f1-91e1-430ae8fb48d6,76.54165,17.86634,,7.78964,,,,1.8729,2.05982,-0.10382,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,18:52:27.49,2026-04-19T13:52:27.4921984-05:00,2026-04-19T18:52:27.4921984Z,LineDrive,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,3bb34c39-ab7f-4aa0-b038-d1e060774646,55.19498,-115.57312,12.97469,6.39051,-1.47319,-15.30561,-1.81183,2.25498,2.24609,,1.87299,123.75514,-24.33542,5.02357,-0.36392,-0.51906,0.35154,-0.10267,0.01175,2.05975,32.83848,-18.15799,1.54187,-0.78435,0.60565,-0.30841,0.08461,-0.00946,-0.10391,55.27734,0.8059,-0.83797,-0.37864,0.66831,-0.38986,0.1106,-0.01252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-19,13:56:16.16,7,1,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Rager, Cole",10131141,Right,OKL_CHR,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.61843,-0.072193,0.786743,1434.892581,114.803041,9:45,6.03865,-0.4737,5.33671,-42.05609,8.84729,-15.87745,2.46624,-1.05864,68.99616,-7.752009,-2.03708,0.513505,,,,,,,,,,,,8.17059,4.93008,0.41445,50,6.00197,-0.89181,-108.40194,-1.46802,9.78194,17.86,-26.27167,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,71fab880-3c21-11f1-91e1-430ae8fb48d6,73.40228,,,5.62227,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,18:56:16.16,2026-04-19T13:56:16.1652224-05:00,2026-04-19T18:56:16.1652224Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,9705a4a9-1265-4cf6-89a8-47d21cf33f2f,55.16525,-109.24964,8.93,6.04205,-0.22108,-13.13583,0.4678,-1.35609,4.89097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-19,13:56:49.10,7,2,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Rager, Cole",10131141,Right,OKL_CHR,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.95819,-1.044164,0.434824,1359.848623,111.385295,9:45,5.95368,-0.39439,5.19928,-44.47778,7.64099,-15.54316,1.2649,-1.28064,68.59071,-9.108768,-2.324782,0.519599,,,,,,,,,,,,7.9004,4.56138,0.36637,50,5.82326,-0.23277,-107.4154,-3.3875,9.28161,17.63957,-26.81521,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,85902600-3c21-11f1-91e1-430ae8fb48d6,72.54136,,,5.36748,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,18:56:49.10,2026-04-19T13:56:49.1057664-05:00,2026-04-19T18:56:49.1057664Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,8213fa85-3bcc-40ba-95f1-0b308d2a6f92,55.30322,-108.28278,8.81978,5.95741,-2.06893,-13.40761,0.38904,-0.68917,4.64081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-19,13:57:25.50,7,3,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Rager, Cole",10131141,Right,OKL_CHR,Undefined,3,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.23169,-0.767081,1.427659,1497.244416,122.274242,10:00,6.07414,-0.27004,5.18292,-40.91112,11.59071,-15.48627,1.94287,-0.217,67.73449,-8.262766,-1.318586,0.521505,,,,,,,,,,,,8.21091,6.52059,0.14982,50,5.97204,-2.09674,-107.61687,-2.72903,9.54347,20.22931,-24.59525,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,9b3a42b0-3c21-11f1-91e1-430ae8fb48d6,72.27622,,,6.4972,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,18:57:25.50,2026-04-19T13:57:25.5075328-05:00,2026-04-19T18:57:25.5075328Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,c976280e-f118-4a7d-ac74-5b1de5338caa,55.31804,-108.61194,10.11466,6.07653,-1.51921,-12.29763,0.2645,-2.56617,4.77174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-19,13:57:50.18,7,4,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Rager, Cole",10131141,Right,OKL_CHR,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.59414,-1.147228,0.028203,1388.978975,106.916661,9:30,5.97845,-0.49436,5.43109,-44.29054,8.09485,-19.86958,1.21297,-2.12375,67.19893,-9.297394,-3.514309,0.520926,,,,,,,,,,,,9.92906,5.10713,0.50574,50,5.84688,0.71414,-107.9921,-3.53879,11.41454,23.45356,-26.30283,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,a9f1a7d0-3c21-11f1-91e1-430ae8fb48d6,72.35656,,,7.39521,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,18:57:50.18,2026-04-19T13:57:50.1827584-05:00,2026-04-19T18:57:50.1827584Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,1aabbe49-c24c-44ce-a918-562b10a0fa2d,55.06613,-109.0868,11.72678,5.9834,-2.31109,-13.15142,0.48484,0.18136,5.70727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-19,13:58:12.89,7,5,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Rager, Cole",10131141,Right,OKL_CHR,Undefined,3,Top,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.62589,-2.518317,1.26783,2279.336223,139.228014,10:45,6.11767,-0.29307,5.40266,-22.98702,19.7954,-15.59276,1.84016,-0.40424,73.92357,-6.863432,-1.506611,0.470765,63.8499,14.72857,158.323262,1071.704378,,,,109.43856,53.49592,160.876564,1.409823,8.25918,11.30493,0.19135,50,5.87772,-1.98201,-119.48759,-5.9427,11.63927,28.43894,-16.24252,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,b7771ca0-3c21-11f1-91e1-430ae8fb48d6,80.06635,9.23296,,8.70231,,,,0.74069,1.64882,0.38113,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,18:58:12.89,2026-04-19T13:58:12.8926208-05:00,2026-04-19T18:58:12.8926208Z,GroundBall,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,75385705-00f7-43f0-920b-7a31db729317,55.09435,-120.69399,14.21947,6.1152,-5.25367,-8.12126,0.2859,-2.47575,5.81964,289.860668,0.7407,-84.16543,7.22944,-0.1677,0.56161,-0.903,0.89914,-0.45113,0.08741,1.64882,23.80837,-19.57472,1.49791,-0.10118,-0.14297,0.17805,-0.08507,0.01503,0.38113,33.45404,-6.71997,0.83558,-0.43645,0.54212,-0.51718,0.26073,-0.05116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2026-04-19,13:58:37.22,7,6,"Hadden, Jacob",1000176117,Left,UNI_TEX,"Rager, Cole",10131141,Right,OKL_CHR,Undefined,3,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.13211,-0.386871,0.498369,1362.225371,124.667699,10:15,5.99385,-0.49897,5.47733,-39.84022,11.03552,-13.34457,2.31179,-1.14465,68.22702,-7.745413,-1.880881,0.513365,88.29602,23.51205,16.392788,3908.178554,102.40359,41.79466,40.16839,286.89907,280.69151,28.771874,3.947547,6.90095,6.20339,0.46466,50,5.93309,-0.44715,-108.94614,-1.95103,8.18188,21.55819,-24.81922,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,c601cc70-3c21-11f1-91e1-430ae8fb48d6,73.42224,49.47055,,6.90509,,,,0.73578,2.16403,1.15749,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,18:58:37.22,2026-04-19T13:58:37.2272128-05:00,2026-04-19T18:58:37.2272128Z,LineDrive,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,b61007a5-8416-41cd-b177-9a46ccec6955,55.02228,-109.93545,10.77909,5.99649,-0.81207,-12.40961,0.49379,-0.82262,4.09094,218.563957,0.73527,113.93947,-25.14504,5.95962,-1.33281,0.28691,-0.0553,0.00731,-0.00043,2.16466,51.64114,-14.26435,-0.32664,0.40498,-0.14592,0.03315,-0.00376,0.00015,1.15761,33.50601,3.08865,-1.84364,0.58454,-0.13156,0.02116,-0.00211,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2026-04-19,14:00:55.98,1,1,"Koester, Arlan",1000550736,Right,OKL_CHR,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45066,-3.282418,-1.475823,2358.569734,196.671993,12:30,6.15844,0.64898,6.48196,-17.08277,20.46222,5.75906,1.71657,-0.22654,78.18356,-6.562984,-0.430763,0.441009,,,,,,,,,,,,-3.43445,12.02194,-0.54759,50,5.91953,2.98088,-124.0106,-7.52205,-5.33831,25.22954,-13.48775,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,18a99e80-3c22-11f1-91e1-430ae8fb48d6,85.46865,,,7.2671,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:00:55.98,2026-04-19T14:00:55.9841792-05:00,2026-04-19T19:00:55.9841792Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,68807cac-5b0f-4f7e-8b09-a8a032719852,54.01868,-124.82551,12.61477,6.15546,-7.0864,-6.74387,-0.64666,3.15331,-2.66916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-19,14:01:09.92,1,2,"Koester, Arlan",1000550736,Right,OKL_CHR,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,3,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.6746,2.170635,-1.810516,2446.559272,65.337815,8:15,6.01012,0.80177,5.59855,-58.99822,-2.42288,-9.0204,3.12219,-1.64087,65.15251,-8.599345,-3.419842,0.541359,,,,,,,,,,,,4.04894,-1.26252,-0.64064,50,6.15814,3.558,-102.57409,2.11983,4.31485,16.92577,-33.51947,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,2100c810-3c22-11f1-91e1-430ae8fb48d6,69.62564,,,5.52209,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:01:09.92,2026-04-19T14:01:09.9208704-05:00,2026-04-19T19:01:09.9208704Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,366feb04-5f03-4058-a7c2-29c2cdf768a8,54.90429,-103.38019,8.46289,6.01917,3.7162,-16.75973,-0.8052,3.35251,2.15742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-19,14:01:26.74,1,3,"Koester, Arlan",1000550736,Right,OKL_CHR,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,3,Bottom,0,2,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,71.40918,0.560737,-0.121555,2531.277044,56.324644,8:00,6.06528,0.87557,5.88764,-60.4896,-5.89296,-11.28532,1.54521,-0.17775,66.28059,-10.484331,-2.153413,0.531807,95.06119,16.249856,-8.740408,1394.628457,109.32199,27.24052,-12.19378,289.0593,280.52066,-3.426953,3.22927,5.77709,-2.72492,-0.85913,50,6.07535,0.59413,-103.86225,-0.73866,6.31476,17.28665,-35.15259,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,2b0b6e00-3c22-11f1-91e1-430ae8fb48d6,70.87612,31.84321,,5.12859,,,,1.13491,1.51335,0.19668,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:01:26.74,2026-04-19T14:01:26.7460608-05:00,2026-04-19T19:01:26.7460608Z,LineDrive,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,4fbfabc3-301f-4cba-a41a-9f055f6a93d1,54.61761,-104.62797,8.64332,6.07359,0.81845,-17.5763,-0.87926,0.31442,3.15738,211.657848,1.13493,132.29857,-23.01043,4.89234,-0.92519,0.14877,-0.01966,0.00195,-9E-05,1.51333,39.01318,-12.14867,-0.68151,0.39329,-0.09861,0.0157,-0.00096,-3E-05,0.19668,-20.34178,10.16566,-3.32602,0.88114,-0.19292,0.03337,-0.00386,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2026-04-19,14:02:07.48,2,1,"Koester, Arlan",1000550736,Right,OKL_CHR,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.12136,-1.543609,-2.545441,2339.431736,208.62196,1:00,6.20807,0.84615,6.46534,-17.58095,19.77808,10.06079,3.32342,-0.65503,77.75254,-4.954926,-0.722362,0.439915,,,,,,,,,,,,-6.01099,11.18414,-0.6702,50,6.09076,5.15665,-124.89983,-3.77948,-9.37042,28.24443,-14.73929,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,43481c70-3c22-11f1-91e1-430ae8fb48d6,85.68109,,,8.36882,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:02:07.48,2026-04-19T14:02:07.4863104-05:00,2026-04-19T19:02:07.4863104Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,effe44aa-9e70-46b1-bd49-4fcd61205448,54.03222,-125.80836,14.12222,6.20471,-3.30536,-7.36965,-0.84092,5.45806,-4.68521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-19,14:02:23.07,2,2,"Koester, Arlan",1000550736,Right,OKL_CHR,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.89745,-2.100465,-2.299775,2587.449578,50.368154,7:45,5.97735,0.90928,5.88298,-59.80909,-6.45705,-9.97579,-0.95985,-2.05894,67.26995,-12.943839,-4.097429,0.525711,,,,,,,,,,,,4.47429,-2.35016,-0.71736,50,5.77227,4.57095,-105.73557,-5.61462,4.98317,20.75714,-34.79149,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,4ca3bdb0-3c22-11f1-91e1-430ae8fb48d6,71.69805,,,5.62751,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:02:23.07,2026-04-19T14:02:23.0737920-05:00,2026-04-19T19:02:23.0737920Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,f7d2713b-736f-4b42-8070-d9beccd192b2,54.62211,-106.63908,10.37857,5.98371,-4.10022,-17.39574,-0.9116,4.35404,2.49158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-19,14:02:43.84,2,3,"Koester, Arlan",1000550736,Right,OKL_CHR,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.99819,-1.41982,-1.723776,1280.170276,267.228763,3:00,5.97215,0.70346,6.60418,-42.67317,1.68319,8.40268,1.1145,-0.17594,72.50185,-9.330607,-0.19171,0.479346,,,,,,,,,,,,-4.90607,1.61543,-0.58929,50,5.85756,3.14589,-113.49623,-3.97843,-6.43914,19.56322,-30.05384,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,58f6f410-3c22-11f1-91e1-430ae8fb48d6,78.63301,,,5.49634,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:02:43.84,2026-04-19T14:02:43.8498816-05:00,2026-04-19T19:02:43.8498816Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,5ab57d32-26e6-4ce7-a699-2369edad351a,53.89995,-114.16648,9.78161,5.97623,-2.94876,-15.02692,-0.70085,3.3665,-3.21957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
