PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-03-27,19:42:40.82,2,1,"McKee, Tate",806156,Right,GIT_YEL,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6181,-1.815628,-1.21151,2500.215546,205.814963,12:45,5.33483,2.27002,5.43333,-30.94285,6.99847,2.79984,1.05499,1.3686,79.43146,-7.488549,-0.712646,0.443331,,,,,,,,,,,,-1.74421,4.4128,-2.16469,50,5.15272,2.53517,-125.6576,-5.10048,-2.78676,25.6354,-25.12365,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,a527de10-2a36-11f1-9f73-d7b4798018b0,85.02108,,,7.18664,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:42:40.82,2026-03-27T19:42:40.8239616-04:00,2026-03-27T23:42:40.8239616Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lackey, Vahn",822518,Right,GIT_YEL,b4765e5f-4779-4ed1-a4b6-d679b728ccec,55.06459,-126.68661,12.8177,5.33722,-4.09201,-12.56183,-2.26869,2.64703,-1.39338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-27,19:42:59.41,2,2,"McKee, Tate",806156,Right,GIT_YEL,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.02352,-0.572966,-3.313117,2470.000808,216.811489,1:15,5.4443,2.09332,6.06039,-19.67036,12.18182,8.4291,3.27389,-0.27413,85.67105,-4.264096,-1.799036,0.406201,,,,,,,,,,,,-5.16044,6.70839,-1.84027,50,5.38909,7.45683,-135.08871,-1.99297,-9.62766,26.77761,-19.65841,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,b0354e00-2a36-11f1-9f73-d7b4798018b0,92.79255,,,7.35247,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:42:59.41,2026-03-27T19:42:59.4171904-04:00,2026-03-27T23:42:59.4171904Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lackey, Vahn",822518,Right,GIT_YEL,925ca0df-f517-40d2-92db-ea1b91dcd3e6,54.4391,-135.96579,13.38881,5.44383,-1.34907,-9.8292,-2.08968,7.77218,-4.81383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-27,19:43:19.08,2,3,"McKee, Tate",806156,Right,GIT_YEL,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.17241,-0.567627,-2.840703,2420.505974,216.22573,1:15,5.3988,1.98942,5.90493,-20.43903,12.26457,8.27205,3.16798,0.03968,84.66942,-4.395695,-1.35804,0.411594,,,,,,,,,,,,-4.95638,6.72961,-1.7657,50,5.34139,6.27867,-133.83913,-2.00651,-9.05032,27.07711,-19.88575,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,bbebf640-2a36-11f1-9f73-d7b4798018b0,91.57671,,,7.50298,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:43:19.08,2026-03-27T19:43:19.0835200-04:00,2026-03-27T23:43:19.0835200Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lackey, Vahn",822518,Right,GIT_YEL,26bf5666-e0c3-4916-b5a5-8160bf31ae90,54.59399,-134.76534,13.53855,5.3984,-1.32629,-9.94288,-1.98576,6.58825,-4.52516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-27,19:43:41.44,2,4,"McKee, Tate",806156,Right,GIT_YEL,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.4026,-2.203774,-3.379081,2447.896791,219.952365,1:15,5.50348,1.95101,5.99618,-19.68674,11.92473,9.24343,1.81618,-0.41363,86.44974,-5.874866,-1.720119,0.404663,72.54807,-49.487698,80.198125,,,,,2.12645,0.82615,63.224563,0.021486,-5.60398,6.95473,-1.68988,50,5.31862,7.61632,-135.59851,-5.88472,-10.56636,26.12337,-19.06086,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,c9328d50-2a36-11f1-9f73-d7b4798018b0,93.14517,1.74228,,6.95286,,,,0.70452,1.74228,0.43149,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:43:41.44,2026-03-27T19:43:41.4445568-04:00,2026-03-27T23:43:41.4445568Z,GroundBall,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lackey, Vahn",822518,Right,GIT_YEL,e3e7a80c-b356-441f-9533-1079b54cf463,54.50524,-136.4637,13.06168,5.50306,-5.25344,-9.53043,-1.94792,7.96627,-5.28318,,0.70442,11.79543,,,,,,,,1.74295,-81.08865,,,,,,,,0.43093,68.27495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
78,2026-03-27,19:44:25.58,3,1,"McKee, Tate",806156,Right,GIT_YEL,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.44207,-0.074298,-3.550198,2045.716009,254.90668,2:30,5.35351,2.2988,5.89735,-33.84155,4.63839,12.5243,2.46427,0.04228,77.92795,-6.341907,-1.306079,0.446466,98.54939,-10.106026,39.368911,,,,,16.41287,15.80891,34.648214,0.104022,-7.47682,2.75059,-2.02017,50,5.32803,7.18681,-123.90863,-1.28707,-11.57314,25.77201,-27.91647,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,e38d39c0-2a36-11f1-9f73-d7b4798018b0,84.42394,2.64261,,7.51412,,,,2.04017,2.64261,-0.07328,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:44:25.58,2026-03-27T19:44:25.5899648-04:00,2026-03-27T23:44:25.5899648Z,GroundBall,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lackey, Vahn",822518,Right,GIT_YEL,a77318c4-cd20-4789-903e-d04f6130f1b6,54.60276,-124.8623,12.886,5.35655,-0.25405,-13.95824,-2.29403,7.61506,-5.78657,180,2.03712,110.18834,,,,,,,,2.64331,-25.40429,,,,,,,,-0.07579,90.40964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
79,2026-03-27,19:45:04.72,4,1,"McKee, Tate",806156,Right,GIT_YEL,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,3,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.43015,-0.180947,-2.19547,2393.292805,104.071863,9:30,5.37631,2.72618,5.55742,-37.5501,3.76351,-10.36926,2.07795,-0.19022,76.37495,-7.036984,-4.043291,0.462613,97.46548,16.052621,9.801437,3703.290221,107.03839,28.07802,25.35297,319.05468,303.20915,20.870748,3.420895,4.72957,2.27973,-2.52926,50,5.33562,5.00006,-119.76624,-1.66005,6.92412,21.41156,-28.83654,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,fae24750-2a36-11f1-9f73-d7b4798018b0,81.47723,34.60262,,6.0552,,,,1.0193,2.02978,0.21363,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:45:04.72,2026-03-27T19:45:04.7247360-04:00,2026-03-27T23:45:04.7247360Z,LineDrive,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lackey, Vahn",822518,Right,GIT_YEL,092e690d-0d2c-487d-8443-8efb4ad08d1c,54.94413,-120.6469,10.70578,5.37951,-0.47399,-14.41827,-2.72906,4.71527,3.46206,221.744632,1.01932,135.36974,-25.07063,5.5122,-1.15226,0.22301,-0.0362,0.00402,-0.00021,2.02979,39.52656,-11.85886,-0.31574,0.21967,-0.0629,0.01197,-0.00118,5E-05,0.21362,23.38546,5.91116,-1.78012,0.47974,-0.10796,0.01845,-0.00201,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-27,19:47:32.38,1,1,"Marohn, Ryan",811317,Left,NOR_WOL,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6916,-1.309616,6.1509,2334.595686,140.538692,10:45,5.47125,-3.32578,6.46977,-15.39784,18.15639,-14.04552,2.97816,1.17457,82.61775,-4.281046,3.625768,0.416913,,,,,,,,,,,,9.01642,10.16792,2.89626,50,5.37117,-13.56331,-131.11225,-3.39681,15.69638,27.69654,-14.47302,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,52ed3040-2a37-11f1-9f73-d7b4798018b0,90.40846,,,8.07385,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:47:32.38,2026-03-27T19:47:32.3813376-04:00,2026-03-27T23:47:32.3813376Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,50971a66-5047-460e-88a3-da35c6f865ee,54.02896,-131.9606,13.84827,5.46843,-2.9535,-7.23651,3.31907,-14.04409,7.84819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-27,19:47:45.80,1,2,"Marohn, Ryan",811317,Left,NOR_WOL,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.73595,-2.052051,5.543589,2407.78834,134.122445,10:30,5.42366,-3.3068,6.19595,-15.56989,17.47379,-16.91332,2.22203,0.41753,83.73201,-5.034617,2.511214,0.413729,76.68541,9.811104,-162.315155,3225.199904,,,,131.71128,41.65441,-160.924716,1.26004,10.24997,9.92052,2.89657,50,5.26042,-12.17005,-132.69948,-5.20613,18.30735,27.95181,-14.45515,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,5addf6e0-2a37-11f1-9f73-d7b4798018b0,91.10426,7.33182,,8.00394,,,,-0.58638,1.85713,-0.51563,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:47:45.80,2026-03-27T19:47:45.8055168-04:00,2026-03-27T23:47:45.8055168Z,GroundBall,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,eaf2702a-e1fe-4b6e-b618-0f309512a989,54.3038,-133.60296,13.97591,5.42115,-4.7389,-7.22758,3.29951,-12.7618,9.15367,267.375508,-0.6215,-105.2054,5.50266,,,,,,,1.90615,18.64354,-16.02624,,,,,,,-0.5069,-33.76118,-0.00338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
82,2026-03-27,19:48:01.49,1,3,"Marohn, Ryan",811317,Left,NOR_WOL,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05135,-3.826879,6.598653,2386.639303,140.071985,10:45,5.41503,-3.37241,6.14363,-15.12517,18.32658,-14.32611,0.5893,1.55865,83.28884,-6.736272,4.04195,0.416275,,,,,,,,,,,,9.36812,10.96587,2.8747,50,5.11329,-14.71582,-132.52456,-9.32804,16.51661,30.60298,-12.84048,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,6443f860-2a37-11f1-9f73-d7b4798018b0,90.54689,,,8.76251,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:48:01.49,2026-03-27T19:48:01.4952960-04:00,2026-03-27T23:48:01.4952960Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,c1738712-86df-4590-a953-e0312a5fe89b,54.35413,-133.52624,15.30149,5.41174,-8.90776,-6.42024,3.36522,-15.25643,8.2583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-27,19:48:16.28,1,4,"Marohn, Ryan",811317,Left,NOR_WOL,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,3,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47996,0.517669,2.985517,2334.83969,334.928091,5:15,5.47142,-3.20767,6.27426,-63.16645,-15.24202,7.91071,0.68541,0.20615,69.81529,-11.084787,4.417451,0.498253,,,,,,,,,,,,-3.10091,-7.60559,2.98325,50,5.47991,-6.06215,-110.99071,-0.89556,-3.78808,23.70192,-41.46506,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,6d1de680-2a37-11f1-9f73-d7b4798018b0,75.6492,,,6.66467,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:48:16.28,2026-03-27T19:48:16.2860544-04:00,2026-03-27T23:48:16.2860544Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,0b22d799-c887-466a-9ea4-9962fb95505e,54.22822,-111.89,11.85096,5.48404,0.67768,-20.73253,3.21053,-5.91843,-1.89404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-27,19:48:34.97,1,5,"Marohn, Ryan",811317,Left,NOR_WOL,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.57702,-2.90969,6.015298,2415.372536,140.822161,10:45,5.3845,-3.15104,6.3154,-14.78229,18.79985,-14.30583,1.45538,1.21793,82.48381,-5.782072,3.449188,0.417086,,,,,,,,,,,,9.25697,11.01048,2.71541,50,5.1629,-13.30684,-132.07866,-7.11162,16.14065,31.52653,-12.97597,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,7837d990-2a37-11f1-9f73-d7b4798018b0,90.37089,,,9.09321,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:48:34.97,2026-03-27T19:48:34.9753344-04:00,2026-03-27T23:48:34.9753344Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,9525c12e-a552-4ae8-903b-792501281fe7,54.18079,-133.07285,15.76327,5.38071,-6.70243,-6.48799,3.14307,-13.81584,8.07032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-27,19:49:19.72,2,1,"Marohn, Ryan",811317,Left,NOR_WOL,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.40236,-0.66976,4.709177,1683.324638,103.22386,9:30,5.32678,-3.46074,6.27269,-32.48624,5.56288,-18.32194,2.00006,-0.63664,77.9008,-6.728617,1.408401,0.44396,,,,,,,,,,,,10.94524,3.43252,3.12084,50,5.26124,-9.50344,-123.76618,-2.45644,16.90448,25.69108,-26.87267,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,92d9a120-2a37-11f1-9f73-d7b4798018b0,84.90054,,,7.50155,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:49:19.72,2026-03-27T19:49:19.7220864-04:00,2026-03-27T23:49:19.7220864Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,3d4c05cd-c3d8-4310-bd1e-e02056607f76,54.22845,-124.64082,12.84554,5.32929,-1.54157,-13.43634,3.45418,-10.07894,8.45224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-27,19:49:41.16,2,2,"Marohn, Ryan",811317,Left,NOR_WOL,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.84214,-0.608232,4.035123,1755.668815,107.639969,9:30,5.34371,-3.52581,6.05648,-30.84273,6.69,-17.52135,2.20907,-1.24476,79.05937,-6.327572,0.887763,0.440937,79.59596,-29.396683,-15.509111,,,,,5.03793,5.03793,2.290647,0.038195,10.10875,3.93799,3.22134,50,5.27966,-8.10486,-124.58559,-2.32102,15.99626,23.43609,-25.9425,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,9fb4a520-2a37-11f1-9f73-d7b4798018b0,85.48257,2.19404,,6.78276,,,,1.28139,2.19404,1.24267,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:49:41.16,2026-03-27T19:49:41.1632128-04:00,2026-03-27T23:49:41.1632128Z,GroundBall,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,7bf928f7-c582-4bf9-9cc4-05b70c10d924,54.44518,-125.419,11.71804,5.34579,-1.39849,-12.97125,3.51967,-8.6737,7.99813,,1.27991,98.24554,,,,,,,,2.1949,-57.44263,,,,,,,,1.24308,-27.26273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
87,2026-03-27,19:50:13.66,3,1,"Marohn, Ryan",811317,Left,NOR_WOL,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84835,1.64651,4.397289,1644.179289,105.188539,9:30,5.32473,-3.61816,6.36524,-33.14762,5.82319,-17.16233,4.08249,-0.99388,76.89754,-4.543134,1.302232,0.449305,,,,,,,,,,,,10.03961,2.9802,3.30699,50,5.42879,-8.70529,-121.61839,2.50668,15.12885,22.48474,-27.68314,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,b30d57c0-2a37-11f1-9f73-d7b4798018b0,83.89059,,,6.95081,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:50:13.66,2026-03-27T19:50:13.6653312-04:00,2026-03-27T23:50:13.6653312Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,cc38602f-fb4b-49f3-ac58-511d569ca0d8,54.13525,-122.38052,11.24237,5.32792,3.44502,-13.84157,3.61075,-9.21809,7.56442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-27,19:50:25.46,3,2,"Marohn, Ryan",811317,Left,NOR_WOL,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82868,-2.455457,6.650855,1719.000182,110.744977,9:45,5.22252,-3.33354,6.47931,-30.05706,7.02634,-15.75194,0.44641,1.48844,79.62927,-8.030175,3.817547,0.43829,,,,,,,,,,,,9.87961,4.60138,2.87056,50,5.03521,-13.89533,-124.0715,-6.25182,15.60696,21.69989,-24.90522,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,ba14cfd0-2a37-11f1-9f73-d7b4798018b0,85.99891,,,6.19941,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:50:25.46,2026-03-27T19:50:25.4641664-04:00,2026-03-27T23:50:25.4641664Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,e14f7c9f-ad24-4a93-8c1b-49f060c2079f,54.02287,-124.77311,10.84994,5.22433,-5.44657,-12.45261,3.32799,-14.39993,7.80348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-27,19:50:40.39,3,3,"Marohn, Ryan",811317,Left,NOR_WOL,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,3,Bottom,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.22921,-0.116257,3.923567,1747.109677,97.443687,9:15,5.21957,-3.40618,6.48785,-35.34581,3.51536,-16.83694,2.1671,-1.20144,76.61015,-6.733072,0.873071,0.448672,,,,,,,,,,,,9.90934,2.31567,3.13686,50,5.19644,-7.7382,-122.16472,-1.31628,14.85835,25.82196,-28.7019,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,c2fe4e50-2a37-11f1-9f73-d7b4798018b0,84.00882,,,7.61906,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:50:40.39,2026-03-27T19:50:40.3964928-04:00,2026-03-27T23:50:40.3964928Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,f775d907-8534-43a0-bf29-a23ba1a5c7aa,54.01073,-123.00954,12.91098,5.22415,-0.37722,-14.35095,3.39798,-8.22433,7.42917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-27,19:50:54.45,3,4,"Marohn, Ryan",811317,Left,NOR_WOL,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.12748,-0.599206,5.998007,1802.424019,101.24696,9:15,5.24303,-3.33486,6.46242,-33.4964,4.54193,-16.69328,1.89823,0.80361,77.87816,-6.845781,2.991002,0.443897,,,,,,,,,,,,10.35957,2.93339,2.91659,50,5.18584,-12.31123,-123.16437,-2.30956,15.91379,24.44952,-27.66797,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,cb588520-2a37-11f1-9f73-d7b4798018b0,84.9126,,,7.24932,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:50:54.45,2026-03-27T19:50:54.4545280-04:00,2026-03-27T23:50:54.4545280Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,59267b1e-f55e-48f1-b5c8-eb5756380df7,54.03769,-123.9633,12.22476,5.24654,-1.40545,-13.83399,3.32738,-12.83125,7.95689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-27,19:51:08.68,3,5,"Marohn, Ryan",811317,Left,NOR_WOL,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,3,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70697,-1.379693,6.27603,2191.750954,136.929212,10:30,5.4312,-3.35751,6.25916,-15.14721,17.96529,-15.77493,2.88883,1.13818,83.45821,-4.294628,3.451778,0.414159,,,,,,,,,,,,9.87363,10.00331,2.89745,50,5.32054,-13.90546,-132.4992,-3.60803,17.55123,28.33064,-14.39224,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,d3d6beb0-2a37-11f1-9f73-d7b4798018b0,91.0095,,,8.24875,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-27,23:51:08.68,2026-03-27T19:51:08.6812160-04:00,2026-03-27T23:51:08.6812160Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,82515830-76b0-464d-a82f-0352ece239da,54.23946,-133.40259,14.16532,5.42828,-3.1491,-7.19612,3.34978,-14.46512,8.77562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
