PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-04,14:50:19.46,1,3,"Valdez, Adrian",1000276503,Right,SAN_DON,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58027,-2.952475,-6.502348,2485.776349,213.031078,1:00,5.38576,2.04207,6.3073,-16.32418,19.85836,11.99772,1.28521,-2.9747,79.41532,-6.121836,-4.355085,0.432933,,,,,,,,,,,,-8.29831,11.63926,-1.56783,50,5.15934,14.03168,-127.53294,-7.0062,-13.41765,30.69166,-13.35434,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,46af25b0-3070-11f1-8637-0dde354e0e57,87.06294,,,9.16494,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,21:50:19.46,2026-04-04T14:50:19.4611200-07:00,2026-04-04T21:50:19.4611200Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,4d2deba3-c24d-488b-a4ac-e8103b8a6065,54.19122,-128.53763,15.34583,5.38153,-6.56905,-6.67717,-2.03435,14.4709,-6.70882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,14:50:36.35,1,4,"Valdez, Adrian",1000276503,Right,SAN_DON,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36267,-1.348895,-4.168117,2454.094307,213.884556,1:15,5.34776,2.30353,6.1684,-19.2184,17.30883,10.80245,2.49666,-0.65333,79.45826,-5.011819,-2.226958,0.43499,89.56454,19.603155,62.739164,4998.9225,39.36512,29.70954,102.71489,249.02596,105.83482,78.385229,2.886171,-6.79823,9.70595,-1.9924,50,5.23533,8.79171,-126.57538,-3.5214,-10.97903,26.92727,-16.49906,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,50befbc0-3070-11f1-8637-0dde354e0e57,86.65122,31.24971,,7.90441,,,,0.52438,2.61149,0.47974,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,21:50:36.35,2026-04-04T14:50:36.3529728-07:00,2026-04-04T21:50:36.3529728Z,LineDrive,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,3030baeb-e075-4c5a-a5ef-afe1582aca6f,54.33441,-127.49413,13.46364,5.34587,-2.95846,-8.24953,-2.29877,9.16631,-5.48951,,0.52417,56.6919,-23.19664,5.90754,-1.75496,0.5885,-0.16704,0.02866,-0.00211,2.61157,44.0684,-18.55534,1.38549,-0.09219,-0.06832,0.03666,-0.00749,0.00059,0.4798,109.99962,-12.0205,1.41074,-0.02462,-0.0977,0.04163,-0.00825,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-04-04,14:51:01.06,1,5,"Valdez, Adrian",1000276503,Right,SAN_DON,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00184,-2.298968,-4.661245,2408.963986,218.972811,1:15,5.40612,2.30371,6.37998,-17.17934,17.57607,13.32379,1.85119,-0.88404,81.47109,-5.582526,-2.259358,0.424309,,,,,,,,,,,,-8.19075,10.11634,-1.9726,50,5.23144,9.98416,-128.92899,-5.64736,-13.82117,26.17991,-15.10356,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,5f7a5880-3070-11f1-8637-0dde354e0e57,88.83244,,,7.53075,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,21:51:01.06,2026-04-04T14:51:01.0601472-07:00,2026-04-04T21:51:01.0601472Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,03424dd9-19e6-402f-b433-ab61b4027954,54.12373,-129.76364,13.08996,5.40381,-5.16584,-7.55178,-2.29793,10.42479,-6.91058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,14:51:20.51,1,6,"Valdez, Adrian",1000276503,Right,SAN_DON,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,2,Bottom,0,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,87.21895,-2.450437,-4.657931,2354.300887,243.606407,2:00,5.407,2.33021,6.30081,-25.14379,11.0539,20.01659,1.04491,-0.30319,80.22852,-7.15525,-1.049228,0.433024,100.83664,1.028136,9.507625,1982.974776,,,,66.76552,60.91842,10.754172,0.469775,-11.69595,6.73666,-1.99671,50,5.21395,9.53491,-126.40249,-6.18456,-19.01502,24.58996,-21.22174,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,6b0a3ee0-3070-11f1-8637-0dde354e0e57,87.0447,1.28066,,6.99042,,,,1.35246,1.11661,0.19824,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,21:51:20.51,2026-04-04T14:51:20.5131776-07:00,2026-04-04T21:51:20.5131776Z,GroundBall,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,b3577f1b-22c3-46ae-8279-1cd4000e5a65,54.20546,-127.21798,12.29498,5.40739,-5.48077,-10.61087,-2.32337,10.16552,-9.50751,233.143355,1.36807,145.3938,-18.54362,,,,,,,1.11669,2.65255,-10.70765,,,,,,,0.19291,24.57793,3.2813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-04,14:52:14.14,2,1,"Valdez, Adrian",1000276503,Right,SAN_DON,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,2,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90984,-1.484757,-5.509687,2291.592982,253.085353,2:30,5.33728,2.40278,6.2931,-28.47368,8.40126,23.486,1.58951,-0.7333,79.05422,-6.819856,-1.28367,0.437056,,,,,,,,,,,,-13.74284,5.18473,-2.00638,50,5.2138,11.19277,-125.73889,-4.15274,-21.88719,26.73386,-23.91671,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,8b07a340-3070-11f1-8637-0dde354e0e57,86.24167,,,7.85563,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,21:52:14.14,2026-04-04T14:52:14.1416960-07:00,2026-04-04T21:52:14.1416960Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,1049a149-0926-4587-a095-18ff6654af08,54.2114,-126.63113,13.36693,5.33907,-3.35452,-11.95835,-2.39213,11.92325,-10.94359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-04,14:52:33.96,2,2,"Valdez, Adrian",1000276503,Right,SAN_DON,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,2,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88405,-2.013062,-6.113892,2250.926418,251.855172,2:30,5.2346,2.53178,6.1641,-29.93269,7.05111,17.86092,0.8691,-1.64946,79.57062,-7.570092,-2.914568,0.437701,,,,,,,,,,,,-10.8706,4.58201,-2.07476,50,5.06569,12.73079,-125.55056,-5.39778,-17.36849,25.18161,-24.85311,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,96da5f00-3070-11f1-8637-0dde354e0e57,86.11464,,,7.31342,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,21:52:33.96,2026-04-04T14:52:33.9697152-07:00,2026-04-04T21:52:33.9697152Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,e18b8c53-7d82-4e4b-a794-2099f6d71687,54.34017,-126.41806,12.59081,5.23689,-4.54159,-12.42656,-2.52364,13.32914,-8.68425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-04,14:52:58.45,2,3,"Valdez, Adrian",1000276503,Right,SAN_DON,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,2,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,86.59104,-1.328271,-3.493007,2310.387745,224.869554,1:30,5.32052,2.65302,6.12741,-21.87048,15.2343,13.95351,2.26755,0.58267,78.97261,-5.463526,-0.982958,0.438416,33.50556,2.10029,37.32159,1797.557626,,,,25.13586,22.23056,32.876226,0.509981,-8.25044,8.61953,-2.39276,50,5.20727,7.12055,-125.59935,-3.55645,-13.14087,26.13131,-18.44532,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,a5703260-3070-11f1-8637-0dde354e0e57,85.97417,2.36418,,7.61843,,,,1.85872,2.29949,-0.60484,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,21:52:58.45,2026-04-04T14:52:58.4514048-07:00,2026-04-04T21:52:58.4514048Z,GroundBall,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,61606f83-ab59-4620-b99b-2b79e192657c,54.37696,-126.50672,13.06565,5.31965,-2.91597,-9.22266,-2.64793,7.57684,-6.57043,153.763699,1.86266,38.94933,-2.38219,,,,,,,2.30182,1.74273,-12.27731,,,,,,,-0.60022,29.65164,-3.38912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-04,14:53:49.62,3,1,"Valdez, Adrian",1000276503,Right,SAN_DON,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,2,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9523,-1.004229,-5.102458,2211.564803,243.389158,2:00,5.32984,2.42087,6.24621,-25.88494,9.83103,17.40399,2.2427,-0.84771,80.62986,-5.848912,-1.973792,0.430133,,,,,,,,,,,,-10.34323,5.71264,-2.04807,50,5.24197,10.67882,-127.41884,-3.04642,-17.07457,25.17108,-22.74368,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,c3ef0d10-3070-11f1-8637-0dde354e0e57,87.62978,,,7.32243,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,21:53:49.62,2026-04-04T14:53:49.6225792-07:00,2026-04-04T21:53:49.6225792Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,f0b7634a-8b69-4f95-ab78-852586be5998,54.2582,-128.25727,12.58554,5.33082,-2.28884,-11.37184,-2.41324,11.24757,-8.53728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-04,14:54:06.78,3,2,"Valdez, Adrian",1000276503,Right,SAN_DON,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,2,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94517,-1.70658,-5.886236,2249.81433,246.055584,2:15,5.29184,2.46092,6.12357,-26.97096,9.8467,19.56607,1.45765,-1.36976,79.76558,-6.732075,-2.382737,0.436716,,,,,,,,,,,,-11.63426,5.8939,-2.01842,50,5.1463,12.18116,-125.75452,-4.61605,-18.71615,24.40493,-22.69249,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,ce2d6d30-3070-11f1-8637-0dde354e0e57,86.30874,,,7.17959,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,21:54:06.78,2026-04-04T14:54:06.7827200-07:00,2026-04-04T21:54:06.7827200Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,9320a44d-0b73-4160-8ad6-8b3861494d15,54.38149,-126.60198,12.20247,5.2929,-3.82806,-11.34625,-2.45269,12.83107,-9.35807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-04,14:54:25.42,3,3,"Valdez, Adrian",1000276503,Right,SAN_DON,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,2,Bottom,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.00884,-1.240883,-4.062646,2183.337694,248.352289,2:15,5.23409,2.48194,5.98361,-31.38927,9.4117,20.20143,1.46498,0.39313,75.56663,-7.08884,-0.437647,0.459734,,,,,,,,,,,,-11.70792,5.5891,-2.17203,50,5.1183,7.77836,-120.29177,-3.58071,-17.02684,24.96215,-24.04581,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,d94675e0-3070-11f1-8637-0dde354e0e57,81.98746,,,7.4422,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,21:54:25.42,2026-04-04T14:54:25.4298624-07:00,2026-04-04T21:54:25.4298624Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,ef07a1b9-ea29-4ce0-9088-f4fa3cd83b45,54.52193,-121.22649,12.48108,5.23553,-2.68029,-12.02291,-2.47524,8.41594,-8.51342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-04,14:54:54.04,3,4,"Valdez, Adrian",1000276503,Right,SAN_DON,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,2,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.71985,-0.88275,-3.514256,2250.461936,183.261285,12:00,5.33167,2.57787,5.71526,-31.67265,7.92646,0.37543,1.86825,-0.66901,77.12861,-6.740549,-3.447272,0.452912,95.42259,20.872224,-0.475373,2585.857932,109.98419,35.37488,1.84769,344.0436,337.74136,3.237211,3.710091,-1.25634,4.6791,-2.28356,50,5.23806,7.52226,-122.73551,-2.94836,-1.90021,26.21209,-25.09704,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,ea7e1d40-3070-11f1-8637-0dde354e0e57,83.22237,44.71728,,7.59124,,,,1.55701,1.87089,0.65679,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,21:54:54.04,2026-04-04T14:54:54.0404224-07:00,2026-04-04T21:54:54.0404224Z,LineDrive,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,19d94038-7fd9-4108-9769-461660c1c659,54.78787,-123.75381,13.10605,5.33366,-1.97338,-12.54852,-2.57722,7.59608,-0.9501,200.893982,1.55705,130.7627,-19.0357,4.11502,-0.81268,0.13741,-0.01637,0.00079,3E-05,1.87065,49.87124,-15.75292,0.97027,-0.25799,0.10417,-0.03318,0.0061,-0.00046,0.65675,-1.08362,3.06382,-0.69406,0.14025,-0.01979,0.00093,0.0002,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-04-04,14:55:41.20,4,1,"Valdez, Adrian",1000276503,Right,SAN_DON,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,2,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01196,-1.820921,-5.681823,2328.545437,239.341011,2:00,5.45508,2.35488,6.27244,-25.63828,10.68335,15.78568,1.63095,-1.58511,79.45755,-6.65172,-2.847044,0.433764,,,,,,,,,,,,-9.8613,6.51792,-1.93979,50,5.30736,11.9862,-127.10022,-4.84066,-15.92691,29.13001,-21.64701,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,0676c240-3071-11f1-8637-0dde354e0e57,86.89611,,,8.55441,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,21:55:41.20,2026-04-04T14:55:41.2093440-07:00,2026-04-04T21:55:41.2093440Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,c4aee8af-4cb1-446e-9c80-f03a455133e1,54.22779,-128.06552,14.565,5.45588,-4.12333,-10.82351,-2.34573,12.51398,-7.96345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-04,14:56:01.52,4,2,"Valdez, Adrian",1000276503,Right,SAN_DON,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,2,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.33583,-0.761276,-4.604396,2239.692695,254.531086,2:30,5.32568,2.61906,6.20807,-30.43695,6.26059,17.98698,2.08426,-0.14128,79.14429,-6.452136,-1.367974,0.436004,101.14048,15.981355,0.358919,2321.178237,109.89371,27.89274,4.83165,330.08024,317.46294,5.915408,3.330069,-10.76028,3.84225,-2.28139,50,5.2531,9.47248,-126.48162,-2.65478,-17.24728,28.33364,-26.01543,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,1288a9e0-3071-11f1-8637-0dde354e0e57,86.44985,34.56796,,8.19154,,,,1.50266,2.07667,0.13295,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,21:56:01.52,2026-04-04T14:56:01.5202304-07:00,2026-04-04T21:56:01.5202304Z,LineDrive,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,9f3c8aa9-5ddc-43e4-ad88-0e5ee0132b25,54.29613,-127.44038,14.16682,5.32804,-1.77447,-13.00772,-2.6118,10.0561,-8.62364,213.617966,1.50272,142.60093,-24.55893,5.72905,-1.12665,0.17891,-0.02047,0.00134,-1E-05,2.07655,40.846,-12.35442,-0.80331,0.43624,-0.08718,0.00424,0.00215,-0.00033,0.13293,0.89404,7.02235,-2.62277,0.7527,-0.17684,0.03253,-0.00396,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-04,14:56:49.10,5,1,"Valdez, Adrian",1000276503,Right,SAN_DON,"Williams, Zion",832461,Right,LOY_LIO,Undefined,2,Bottom,2,0,0,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,87.63138,-0.530108,-3.307705,2282.631999,251.611428,2:30,5.46083,2.41822,6.25064,-28.9197,7.48579,18.60714,2.56111,0.9147,79.16345,-5.964274,0.050699,0.434265,58.97966,64.703494,-16.069147,,,,,124.99214,64.49427,-14.741536,4.615668,-10.73678,4.42095,-2.18095,50,5.4072,6.60561,-127.07775,-2.0831,-17.30396,29.54502,-25.04905,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,2eeb3440-3071-11f1-8637-0dde354e0e57,86.79594,86.00973,,8.46793,,,,1.3899,2.6044,-0.91073,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,21:56:49.10,2026-04-04T14:56:49.1099136-07:00,2026-04-04T21:56:49.1099136Z,Popup,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,6f213770-3c42-47d9-9efe-0dbae7421a13,54.25313,-128.06276,14.77251,5.46273,-1.24798,-12.52452,-2.4108,7.18251,-8.65198,184.291558,1.39349,35.43367,-5.20931,0.75414,0.34395,-0.22705,0.05768,-0.00703,0.00033,2.60239,78.24653,-21.1721,1.98499,-0.38925,0.01219,0.01703,-0.00417,0.00031,-0.91191,-10.20248,2.0326,-0.34177,-0.10572,0.07909,-0.02099,0.00266,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2026-04-04,14:59:22.89,1,1,"Laine, Avery",1000365469,Right,LOY_LIO,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.86771,-2.17772,-4.341098,2304.63128,217.30483,1:15,5.66053,1.69872,6.20122,-20.44718,19.03922,13.29981,1.93945,-1.20822,75.77417,-6.119478,-1.949516,0.452267,,,,,,,,,,,,-8.32292,11.02642,-1.37758,50,5.48585,8.76666,-122.60875,-5.1965,-12.35781,29.79903,-15.80209,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,8a987140-3071-11f1-8637-0dde354e0e57,83.34107,,,9.09354,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,21:59:22.89,2026-04-04T14:59:22.8940288-07:00,2026-04-04T21:59:22.8940288Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,cfe56188-e533-44a2-a53b-e66fd18e78bb,54.29694,-123.64867,14.89952,5.65758,-4.64504,-7.90105,-1.69104,9.19792,-6.17891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-04,14:59:37.22,1,2,"Laine, Avery",1000365469,Right,LOY_LIO,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,3,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.25199,0.846731,-2.055716,2398.264939,119.563653,10:00,5.73722,1.62336,5.65264,-45.71227,4.94862,-5.48441,2.71822,-0.75195,68.04377,-7.596257,-3.034987,0.51228,,,,,,,,,,,,2.12831,2.6839,-1.44526,50,5.78001,4.11263,-109.05472,0.22619,2.5146,22.56176,-29.00303,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,93292160-3071-11f1-8637-0dde354e0e57,73.57774,,,7.20822,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,21:59:37.22,2026-04-04T14:59:37.2274688-07:00,2026-04-04T21:59:37.2274688Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,3c22b08b-1f10-42a5-9447-e763bf643e3d,54.85058,-110.05365,11.28088,5.74157,1.51032,-14.50152,-1.62489,4.0013,1.2573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-04,15:00:03.73,1,3,"Laine, Avery",1000365469,Right,LOY_LIO,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,3,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99951,-0.371127,-4.093171,2297.171262,162.620726,11:30,5.63334,1.49392,6.00697,-36.90951,6.45898,-1.62504,2.21279,-2.44053,73.94232,-7.17509,-4.38426,0.473978,,,,,,,,,,,,-0.23035,3.82162,-1.17069,50,5.5838,8.3637,-116.03685,-1.8842,-0.31601,20.443,-26.93104,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,a2f997a0-3071-11f1-8637-0dde354e0e57,79.52355,,,6.0572,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,22:00:03.73,2026-04-04T15:00:03.7338624-07:00,2026-04-04T22:00:03.7338624Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,d17f38f5-68f4-426d-a0f1-2e31a3ec5c88,54.497,-116.82643,10.2215,5.63649,-0.84403,-13.46552,-1.49396,8.37591,-0.15801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
