PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2026-04-25,16:54:38.25,4,4,"Diaz, Chris",804164,Right,FGCU,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65398,-0.859077,-3.816849,2238.422555,220.988378,1:15,5.6103,2.17537,5.54596,-16.98359,17.7432,14.19284,3.39033,-0.21408,81.36413,-4.127051,-1.293657,0.424135,,,,,,,,,,,,-8.44788,9.61686,-1.8538,50,5.52502,8.1567,-132.38082,-2.50094,-14.58644,35.36965,-15.56916,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,f9a0c790-40e8-11f1-9e61-1d447a2d85fb,88.86905,,,10.28985,,,,,,,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,20:54:38.25,2026-04-25T16:54:38.2540288-04:00,2026-04-25T20:54:38.2540288Z,,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,d397716a-b739-4262-a93d-6851fb16b93a,54.94665,-133.69594,17.68483,5.60724,-1.92204,-7.78458,-2.16717,8.69905,-7.29322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-25,16:54:58.99,4,5,"Diaz, Chris",804164,Right,FGCU,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,3,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.48374,0.122193,-2.532657,2023.734185,111.264279,9:45,5.36225,2.26444,5.23171,-39.22723,4.28079,-6.42709,2.20829,-0.65341,73.41028,-7.103502,-3.670676,0.47474,,,,,,,,,,,,2.22032,2.65776,-2.02629,50,5.34518,5.55601,-119.14713,-1.15105,3.09008,29.67787,-28.47516,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,05ebc090-40e9-11f1-9e61-1d447a2d85fb,79.39594,,,9.07346,,,,,,,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,20:54:58.99,2026-04-25T16:54:58.9955584-04:00,2026-04-25T20:54:58.9955584Z,,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,a266a08a-1a8e-46c2-a3d0-b9e843945f25,55.25939,-120.45004,14.83893,5.36827,0.09906,-14.23758,-2.26723,5.42035,1.54504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-25,16:55:21.33,4,6,"Diaz, Chris",804164,Right,FGCU,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,3,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.25682,2.709549,-2.479503,2107.228443,62.206581,8:00,5.4223,2.22653,5.06287,-53.05424,-6.66512,-16.20465,3.56038,-1.46336,71.33566,-6.960417,-5.335275,0.490207,,,,,,,,,,,,6.98933,-3.67315,-1.97764,50,5.6389,5.72944,-115.83243,3.509,9.17314,28.48134,-36.99489,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,133d5420-40e9-11f1-9e61-1d447a2d85fb,76.89087,,,8.92116,,,,,,,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,20:55:21.33,2026-04-25T16:55:21.3390848-04:00,2026-04-25T20:55:21.3390848Z,,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,f2ab5fa2-2e04-4893-8de1-77bb77060e3f,55.43169,-117.16038,14.24067,5.43509,5.2339,-18.49744,-2.23481,5.30174,4.58657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-25,16:55:56.17,5,1,"Diaz, Chris",804164,Right,FGCU,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.07463,-0.838112,-4.498484,2186.854936,240.158969,2:00,5.19618,2.67229,5.50202,-31.31057,9.15871,13.60225,1.80062,-0.41021,76.6079,-6.61515,-2.083702,0.457861,,,,,,,,,,,,-8.19489,5.25473,-2.28815,50,5.10176,9.00857,-121.67339,-2.8489,-12.23248,24.82583,-24.33036,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,28124680-40e9-11f1-9e61-1d447a2d85fb,82.32281,,,7.46673,,,,,,,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,20:55:56.17,2026-04-25T16:55:56.1713664-04:00,2026-04-25T20:55:56.1713664Z,,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,f588b83e-39c6-4998-8870-5eff80c20322,54.99665,-122.68866,12.41291,5.19792,-1.85389,-12.16518,-2.66678,9.50882,-6.11624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-25,16:56:17.47,5,2,"Diaz, Chris",804164,Right,FGCU,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,3,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,3,,82.15992,0.115165,-4.244203,2069.049265,243.340961,2:00,5.22668,2.62414,5.64466,-32.81754,9.70351,16.24296,2.59961,0.0115,74.06998,-5.990985,-1.351727,0.469325,99.53104,14.699692,19.72042,845.148068,103.81954,22.19531,36.35229,267.06972,267.06972,20.322907,2.50867,-9.61205,5.31733,-2.27406,50,5.21582,8.16473,-118.85921,-0.81879,-13.54974,25.88709,-24.6784,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,34c8d290-40e9-11f1-9e61-1d447a2d85fb,80.31208,23.59616,,8.08994,,,,1.30517,2.58021,-0.01355,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,20:56:17.47,2026-04-25T16:56:17.4735872-04:00,2026-04-25T20:56:17.4735872Z,LineDrive,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,dd51932d-9aef-4fdb-b36b-b2bcd0ecd8f6,54.85279,-119.91147,12.94355,5.22872,0.18434,-12.3392,-2.61713,8.7155,-6.77487,155.890871,1.30518,132.91906,-19.16639,3.48008,-0.63533,0.08292,-0.00739,8E-05,5E-05,2.5802,37.04257,-17.54872,1.20943,-0.15013,0.02138,-0.0023,0.0006,-9E-05,-0.01354,47.64538,-8.61373,3.15195,-0.91292,0.21209,-0.03992,0.00516,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-25,16:56:58.84,6,1,"Diaz, Chris",804164,Right,FGCU,"White, Carter",10915195,Right,NOF_OSP,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,92.63173,-1.71782,-3.04986,2218.56625,206.805435,1:00,5.57099,2.20722,5.56323,-13.78682,19.73218,9.34863,2.81452,0.13435,83.3356,-4.381215,-1.385728,0.416694,105.01174,-2.357155,24.971999,3549.49098,,,,42.38626,38.55409,27.70299,0.271368,-5.72063,10.88914,-1.95025,50,5.414,6.715,-134.08103,-4.42626,-10.25776,33.05016,-12.64858,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,4d675010-40e9-11f1-9e61-1d447a2d85fb,90.45602,2.83806,,9.29613,,,,1.40068,2.83806,-0.22164,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,20:56:58.84,2026-04-25T16:56:58.8499456-04:00,2026-04-25T20:56:58.8499456Z,GroundBall,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,b50fe137-d9fd-40e5-9528-b74e35221d5c,54.93353,-135.29165,16.52508,5.56765,-3.96295,-6.32429,-2.2031,7.09074,-5.12888,270.426622,1.39713,139.67382,-24.02417,,,,,,,2.83866,-6.36356,-15.10573,,,,,,,-0.22654,65.20373,30.44711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
96,2026-04-25,16:57:35.63,7,1,"Diaz, Chris",804164,Right,FGCU,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69403,2.071744,-1.445486,2097.598333,79.092316,8:45,5.37912,2.4975,5.18354,-44.75628,0.49032,-8.33922,3.60009,0.4423,71.22319,-6.208239,-2.921388,0.484133,,,,,,,,,,,,3.44921,0.05972,-2.35681,50,5.53914,3.35023,-117.73775,2.62942,4.60124,32.66381,-32.09438,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,634bddb0-40e9-11f1-9e61-1d447a2d85fb,77.85561,,,10.47085,,,,,,,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,20:57:35.63,2026-04-25T16:57:35.6300800-04:00,2026-04-25T20:57:35.6300800Z,,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,44d72a12-c51c-43cc-a6b7-7afd75ed891a,55.3038,-119.2001,16.33191,5.38926,4.06627,-16.04719,-2.50219,3.14424,2.30062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-25,16:57:51.15,7,2,"Diaz, Chris",804164,Right,FGCU,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69086,1.843235,-1.27453,2133.525141,106.249568,9:30,5.35002,2.44654,5.21661,-40.77734,2.92843,-3.46551,3.68607,0.95916,72.6281,-5.708975,-1.888427,0.475818,,,,,,,,,,,,1.18406,1.35146,-2.32625,50,5.49091,2.8128,-119.31792,2.36061,1.63729,31.6706,-30.30524,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,6c88d360-40e9-11f1-9e61-1d447a2d85fb,79.21607,,,10.06276,,,,,,,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,20:57:51.15,2026-04-25T16:57:51.1575040-04:00,2026-04-25T20:57:51.1575040Z,,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,5058e799-72f9-4776-a3f1-443920f3fc88,55.27174,-120.70909,15.8353,5.35798,3.6918,-15.15262,-2.44823,2.74088,0.81865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-25,16:58:10.65,7,3,"Diaz, Chris",804164,Right,FGCU,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,3,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18351,-2.24165,-2.552651,2112.977554,213.509054,1:00,5.42267,2.26435,5.55351,-15.45792,20.89296,12.90698,2.0368,0.9532,79.9132,-5.225827,-0.253254,0.433939,70.00116,46.155454,159.0055,2332.904478,-105.65219,57.29082,30.62049,183.20325,61.85714,168.310671,3.510251,-7.37937,11.70355,-2.05235,50,5.21899,5.17501,-129.02506,-5.48915,-12.1895,31.87945,-12.84177,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,783828a0-40e9-11f1-9e61-1d447a2d85fb,86.86113,57.81206,,9.2703,,,,1.89833,2.08508,-0.95246,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,20:58:10.65,2026-04-25T16:58:10.6520064-04:00,2026-04-25T20:58:10.6520064Z,FlyBall,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,04f558e7-6010-436b-8f3f-e538c6aa7e46,54.94216,-130.24044,15.93972,5.41893,-4.99957,-6.42089,-2.2585,5.63972,-6.09475,339.391672,1.89707,-66.35224,2.26919,1.6188,-1.07978,0.56241,-0.1674,0.02542,-0.00156,2.08503,74.04524,-29.00905,3.55809,-0.40358,-0.15079,0.09811,-0.02084,0.00158,-0.95162,25.44942,-4.57575,-0.27848,0.6452,-0.42827,0.14075,-0.02281,0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2026-04-25,16:58:36.63,7,4,"Diaz, Chris",804164,Right,FGCU,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,3,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.52545,0.401793,-1.869615,1999.469518,92.330217,9:00,5.36916,2.21025,5.05285,-44.24365,2.53473,-8.87591,2.06134,-0.29331,70.47113,-7.75308,-3.437716,0.492259,,,,,,,,,,,,3.50823,1.80248,-2.0251,50,5.37375,4.19076,-116.0544,-0.78684,4.54743,31.72325,-29.83765,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,87aac770-40e9-11f1-9e61-1d447a2d85fb,76.57028,,,10.05432,,,,,,,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,20:58:36.63,2026-04-25T16:58:36.6300160-04:00,2026-04-25T20:58:36.6300160Z,,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,fc32648f-c737-4711-85ce-857df34c5fdb,55.43375,-117.53032,15.86162,5.37807,0.60135,-14.91883,-2.21515,3.97919,2.27372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-25,16:58:55.51,7,5,"Diaz, Chris",804164,Right,FGCU,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,3,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.22659,0.706077,-2.135375,2163.192968,101.822396,9:30,5.25516,2.33011,4.82747,-41.42301,5.31859,-16.27426,2.47243,-1.04933,71.36828,-6.875436,-4.994319,0.492066,67.00274,57.578602,150.36824,4312.097142,-98.05301,64.49253,49.8557,156.06535,58.09704,153.510146,3.868329,7.20099,2.86969,-2.10345,50,5.29041,5.0301,-115.85332,-0.06876,9.45296,28.52029,-28.40693,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,9300d920-40e9-11f1-9e61-1d447a2d85fb,76.6004,70.87569,,8.85831,,,,1.74305,2.58504,1.01988,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,20:58:55.51,2026-04-25T16:58:55.5106304-04:00,2026-04-25T20:58:55.5106304Z,Popup,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,829e28df-08c6-492c-9b03-f204225746f3,55.66682,-117.24005,14.26014,5.26018,1.31246,-14.20347,-2.33685,4.57047,4.72648,347.890321,1.74145,-45.75177,-1.02375,2.44417,-1.1173,0.38099,-0.07398,0.0067,-0.00019,2.58601,82.92064,-30.29045,3.75686,-0.29863,-0.21581,0.10123,-0.01778,0.00115,1.02071,26.02546,-2.81385,0.01538,0.28935,-0.16971,0.04552,-0.00585,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
101,2026-04-25,16:59:21.27,7,6,"Diaz, Chris",804164,Right,FGCU,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,92.03362,-0.896606,-3.501954,2184.3579,216.502593,1:15,5.56884,2.05312,5.40983,-18.30714,16.06623,10.91197,3.20158,-0.3226,82.28441,-4.373257,-1.566115,0.421971,85.01294,-1.744281,-3.913861,949.302965,,,,36.60901,35.60731,-3.408919,0.301386,-6.66882,8.74457,-1.74915,50,5.47677,7.63012,-133.06278,-2.69169,-11.7061,34.12586,-16.82431,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,a253e200-40e9-11f1-9e61-1d447a2d85fb,89.32475,3.16531,,9.74921,,,,0.54798,3.16531,0.36118,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,20:59:21.27,2026-04-25T16:59:21.2747264-04:00,2026-04-25T20:59:21.2747264Z,GroundBall,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,44caa50b-78c1-4627-ada2-8f7d0c776421,55.08547,-134.3607,17.06293,5.56697,-2.05181,-8.41216,-2.04782,8.07534,-5.85305,6.675723,0.55017,124.24012,-15.98799,,,,,,,3.16898,-3.95739,-21.79638,,,,,,,0.36128,-8.51116,0.29639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-04-25,17:01:10.45,8,1,"Diaz, Chris",804164,Right,FGCU,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.78864,-1.792778,-3.61709,2047.832456,216.249462,1:15,5.57763,2.17911,5.6063,-20.85792,14.16761,9.41418,2.1621,-0.41728,81.48536,-5.725919,-1.940692,0.425955,,,,,,,,,,,,-5.91177,8.1317,-1.87535,50,5.41083,7.85938,-131.24035,-4.8043,-10.12243,32.50851,-18.25061,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,e34abe00-40e9-11f1-9e61-1d447a2d85fb,88.48926,,,9.30328,,,,,,,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,21:01:10.45,2026-04-25T17:01:10.4590336-04:00,2026-04-25T21:01:10.4590336Z,,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,4545f84d-ac67-47da-97f8-57a03f1a449e,54.88723,-132.44539,16.25426,5.57638,-4.12778,-9.12531,-2.17365,8.2346,-5.06122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-25,17:01:25.89,8,2,"Diaz, Chris",804164,Right,FGCU,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40432,2.406879,-1.430786,2182.06479,81.07703,8:45,5.25053,2.53379,5.16167,-44.41943,-0.75803,-13.89225,3.81636,0.02913,74.07366,-5.688204,-3.887013,0.475576,,,,,,,,,,,,6.45847,-0.63496,-2.3893,50,5.44143,3.54067,-117.96135,3.33687,9.04058,23.8104,-33.06284,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,ec82f8c0-40e9-11f1-9e61-1d447a2d85fb,79.25633,,,7.33067,,,,,,,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,21:01:25.89,2026-04-25T17:01:25.8937344-04:00,2026-04-25T21:01:25.8937344Z,,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,fb1ae874-9329-404e-bf3b-c54735836846,55.33664,-119.03368,11.9052,5.25762,4.82589,-16.53142,-2.53959,3.13352,4.52029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-25,17:01:43.88,8,3,"Diaz, Chris",804164,Right,FGCU,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82273,-1.290051,-2.325509,2177.721558,205.408997,12:45,5.53826,2.06448,5.45299,-16.17316,19.59466,8.68449,2.98163,0.61,80.79725,-4.387248,-0.781275,0.430445,71.22147,60.371103,137.550941,5086.732351,,,,,37.83913,,,-5.11717,10.65005,-1.86544,50,5.41384,4.8867,-130.06547,-3.41672,-8.63218,31.1615,-14.20844,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,f7542300-40e9-11f1-9e61-1d447a2d85fb,87.56622,55.07438,,9.02547,,,,0.63102,2.9213,-0.5901,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,21:01:43.88,2026-04-25T17:01:43.8874112-04:00,2026-04-25T21:01:43.8874112Z,,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,c66aac15-4e01-4066-a884-1a799c530007,55.0427,-131.26806,15.58075,5.53512,-2.86839,-7.10422,-2.06045,5.21983,-4.31609,342.936726,0.63102,-38.10638,-2.35476,1.80035,1.03176,-3.23484,3.91738,-2.52266,0.68941,2.9213,90.79907,-33.50963,4.65877,-0.05863,-1.7465,2.24281,-1.48208,0.41625,-0.5901,34.85492,-4.91485,0.70683,-0.07565,-0.0311,0.05092,-0.04192,0.01466,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
105,2026-04-25,17:02:08.01,8,4,"Diaz, Chris",804164,Right,FGCU,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28566,-0.441334,-2.481969,2225.72804,213.12053,1:00,5.65015,2.0746,5.50728,-12.47001,21.91462,13.36142,4.19786,0.86548,81.50061,-2.915614,-0.104046,0.42204,,,,,,,,,,,,-7.54807,11.51603,-1.86674,50,5.60372,5.12856,-133.37051,-1.32219,-13.16458,37.14985,-12.08899,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,059546b0-40ea-11f1-9e61-1d447a2d85fb,89.31015,,,10.78505,,,,,,,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,21:02:08.01,2026-04-25T17:02:08.0125952-04:00,2026-04-25T21:02:08.0125952Z,,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,02047a83-996b-4710-9735-cf133b064b65,54.98337,-134.75146,18.57493,5.64452,-0.87281,-6.04449,-2.06647,5.61792,-6.58229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-25,17:02:27.13,8,5,"Diaz, Chris",804164,Right,FGCU,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,3,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.77029,-1.952896,-1.948489,2250.320259,204.584613,12:45,5.50119,2.0886,5.53617,-12.44024,22.87793,9.81386,2.63739,1.08449,80.73514,-4.410606,-0.200161,0.427731,,,,,,,,,,,,-5.5663,12.54989,-1.92589,50,5.32373,3.99777,-131.23954,-4.76427,-9.45647,34.48406,-10.8533,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,10fe4420-40ea-11f1-9e61-1d447a2d85fb,88.12184,,,10.03515,,,,,,,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,21:02:27.13,2026-04-25T17:02:27.1370000-04:00,2026-04-25T21:02:27.1370000Z,,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,f9357b17-135c-492a-aa16-0a06b4360c3a,54.95515,-132.53515,17.24203,5.49507,-4.3565,-5.42665,-2.08276,4.35306,-4.72824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.49189,,,1.422949,,,,1.22014,6.22206,-2.01672,85.48463,-2.33439,39.29535,1.24907,63.94824,-3.4242,6.24777,14.52391,-14.54274,-2.01033,30.1533,-0.80984,High,High,High,,,High,High,Medium
107,2026-04-25,17:04:46.81,1,1,"Furey, Ryan",1000102774,Right,NOF_OSP,"Nelson, Jaret",832050,Right,FGCU,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82433,-0.200709,-1.77042,2181.719887,258.326211,2:30,6.12142,1.67403,5.96539,-30.776,4.78162,17.34792,3.37057,1.47764,80.71866,-5.924559,1.349191,0.429178,,,,,,,,,,,,-9.38138,2.8948,-1.54298,50,6.08861,3.24546,-128.94721,-1.51024,-15.66263,28.91726,-27.34105,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,64587640-40ea-11f1-9e61-1d447a2d85fb,87.82467,,,8.10566,,,,,,,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,21:04:46.81,2026-04-25T17:04:46.8127232-04:00,2026-04-25T21:04:46.8127232Z,,v3,4964,471510,,"Hosey, Boone",1000226075,Right,NOF_OSP,933ea1b7-c72a-4efd-84a3-000ff037dfea,54.53245,-129.95967,14.45863,6.12472,-0.55297,-13.67053,-1.66621,3.79384,-7.83131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
