PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-03-29,13:08:10.92,2,3,"Thomas, Hunter",10108305,Left,JUN_COL,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,5,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.99768,0.580175,2.253665,1597.537258,118.73239,10:00,5.71994,-1.82486,5.91953,-40.40912,8.69036,-13.32524,2.89136,-0.84281,69.50477,-6.88174,-0.138664,0.504324,,,,,,,,,,,,7.3743,4.7602,1.65183,50,5.74336,-3.82102,-109.01444,-0.06956,8.97448,17.13497,-26.38088,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,ddbbf110-2b91-11f1-8912-71e4e5daf0de,74.73848,,,5.4929,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,17:08:10.92,2026-03-29T13:08:10.9270000-04:00,2026-03-29T17:08:10.9270000Z,,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,020e0d0f-4268-4d56-937f-341d93e0a9ee,54.58034,-109.73202,8.56749,5.72314,1.03522,-13.19044,1.81972,-4.19685,4.48724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-29,13:08:24.15,2,4,"Thomas, Hunter",10108305,Left,JUN_COL,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,5,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.60832,-0.544734,2.981458,1927.840541,118.783833,10:00,6.13605,-1.31594,5.06943,-30.89746,13.55139,-22.03749,3.04696,-0.33882,73.67725,-6.225983,-0.91074,0.479846,86.53171,36.919439,26.203884,,91.93702,71.82105,60.39513,283.48671,158.8854,42.691727,4.872966,11.80835,7.30465,1.05121,50,6.06024,-5.1632,-116.84234,-2.16419,16.3131,22.15549,-22.08276,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,e5a78790-2b91-11f1-8912-71e4e5daf0de,78.55117,83.37137,,6.93108,,,,0.29272,3.01695,0.40031,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,17:08:24.15,2026-03-29T13:08:24.1560000-04:00,2026-03-29T17:08:24.1560000Z,FlyBall,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,0dbea5bf-4ad7-418f-a987-1e7b8cd3696f,55.43042,-117.86755,11.07774,6.13675,-1.14234,-11.04138,1.3076,-5.91806,8.15655,218.396769,0.29856,90.91777,-23.45573,5.54731,-0.8561,0.05312,-0.00186,0.0016,-0.0002,3.01983,76.16374,-20.02831,0.42617,0.71384,-0.40971,0.11504,-0.01584,0.00085,0.40208,44.76354,0.88326,-1.82184,0.88124,-0.29939,0.06716,-0.00837,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
147,2026-03-29,13:09:09.42,2,5,"Thomas, Hunter",10108305,Left,JUN_COL,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.53134,-0.44573,2.230864,1678.815368,104.511788,9:30,5.66168,-1.59335,5.46013,-42.73168,5.29843,-15.1565,1.68317,-0.7672,71.03561,-8.234244,-0.470293,0.498802,59.53083,-57.083202,-68.299321,,,,,2.07292,2.07292,-7.396078,0.023332,8.26004,3.17268,1.40768,50,5.59278,-3.76966,-111.19924,-2.2389,10.44274,18.12993,-28.163,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,00b0ea90-2b92-11f1-8912-71e4e5daf0de,75.56595,1.71613,,5.49573,,,,1.6449,1.71613,0.76535,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,17:09:09.42,2026-03-29T13:09:09.4270000-04:00,2026-03-29T17:09:09.4270000Z,GroundBall,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,8f990a61-c8d4-4497-8cd0-7ab27b45ebd8,55.04154,-112.0182,9.06496,5.66518,-0.96674,-14.0815,1.58862,-4.24137,5.22137,,1.64467,17.60573,,,,,,,,1.7171,-73.55309,,,,,,,,0.76594,-44.23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
148,2026-03-29,13:09:40.85,3,1,"Thomas, Hunter",10108305,Left,JUN_COL,"Hoheb, Nicholas",1000267157,Right,LYC_COL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.58702,-2.682287,3.55506,1819.057893,138.072119,10:30,6.31838,-1.42372,5.02847,-24.76454,18.6454,-15.50068,1.71705,0.64326,74.95614,-7.245181,0.822193,0.474205,,,,,,,,,,,,8.71095,10.39599,1.09671,50,6.04193,-6.69191,-118.10783,-6.36861,12.35313,21.66133,-17.43133,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,135df3e0-2b92-11f1-8912-71e4e5daf0de,79.48558,,,6.63089,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,17:09:40.85,2026-03-29T13:09:40.8510000-04:00,2026-03-29T17:09:40.8510000Z,,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,8db5b016-180c-49bd-b774-fc2d4fa279d7,55.47172,-119.10713,10.83066,6.31719,-5.56445,-8.71566,1.41857,-7.2618,6.17657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-29,13:09:53.78,3,2,"Thomas, Hunter",10108305,Left,JUN_COL,"Hoheb, Nicholas",1000267157,Right,LYC_COL,Undefined,5,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.65699,-2.378048,2.064041,1868.343009,109.340647,9:45,6.28741,-1.11747,5.09728,-35.30092,7.693,-18.22729,1.10196,-0.69051,75.55644,-8.772097,-1.164681,0.471927,80.08725,-28.405936,-2.979099,,,,,3.79317,3.79317,8.7419,0.020334,9.67438,4.82315,0.93765,50,6.03491,-3.51436,-118.45443,-6.18094,13.82814,21.35562,-25.28007,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,1b0ef260-2b92-11f1-8912-71e4e5daf0de,79.8692,1.13767,,6.10056,,,,1.6484,1.13767,0.68582,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,17:09:53.78,2026-03-29T13:09:53.7850000-04:00,2026-03-29T17:09:53.7850000Z,GroundBall,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,74fcce8b-17db-4cd8-b896-82349570a6e3,55.40399,-119.42472,10.67781,6.28965,-5.03235,-12.64004,1.1116,-4.14264,6.91407,,1.64798,103.30821,,,,,,,,1.13789,-55.94798,,,,,,,,0.68585,-5.37637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
150,2026-03-29,13:11:58.97,1,1,"Llorente, AJ",1000363952,Right,LYC_COL,"Cunnane, Jackson",10307235,Right,JUN_COL,Undefined,6,Top,0,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.53837,1.450036,-1.320114,2454.913229,94.030704,9:15,4.98194,1.72981,5.52606,-47.59569,2.17941,-8.52347,2.37188,-0.21483,69.20009,-7.272633,-2.839338,0.507782,79.85266,75.158327,27.720944,,,,,,26.47047,,,3.95575,1.10244,-1.60905,50,5.07606,2.84004,-109.63858,1.27303,4.79763,20.03613,-30.83698,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,65d56720-2b92-11f1-8912-71e4e5daf0de,74.22953,110.87943,,6.33828,,,,1.31547,2.49212,0.23637,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,17:11:58.97,2026-03-29T13:11:58.9740000-04:00,2026-03-29T17:11:58.9740000Z,,v3,643-146520,643-145104,17535,"Hoheb, Nicholas",1000267157,Right,LYC_COL,2464de83-761d-4239-8dc0-3707b2b6e87c,54.97407,-110.54384,10.01807,4.98706,2.66629,-15.41849,-1.73247,2.62328,2.39882,186.351048,1.31551,26.55073,-13.11294,3.66933,-0.03231,-0.80788,0.61232,-0.20475,0.02386,2.49212,113.21077,-28.03017,3.45839,-0.82094,0.32733,-0.15682,0.04752,-0.00582,0.23637,13.95453,-1.99773,0.42202,-0.052,-0.01332,0.01574,-0.00551,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
151,2026-03-29,13:12:28.32,2,1,"Llorente, AJ",1000363952,Right,LYC_COL,"Blough, Connor",10150778,Right,JUN_COL,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09562,1.46517,-3.092795,2327.832612,73.306169,8:30,4.93676,1.66726,5.41401,-47.52971,-0.17567,-4.81032,2.35086,-1.63383,71.69781,-7.16344,-3.94634,0.495279,,,,,,,,,,,,1.68225,-0.04193,-1.38862,50,5.03376,6.23122,-111.9306,1.28389,2.16297,17.64536,-32.22798,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,774cfdb0-2b92-11f1-8912-71e4e5daf0de,76.10346,,,5.3978,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,17:12:28.32,2026-03-29T13:12:28.3210000-04:00,2026-03-29T17:12:28.3210000Z,,v3,643-146520,643-145104,17535,"Hoheb, Nicholas",1000267157,Right,LYC_COL,cbd8e3db-a8dd-4dbb-89a4-426e8b7d68dc,55.08729,-112.72973,8.82268,4.94257,2.74345,-16.11399,-1.66861,6.13326,1.08149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-29,13:12:41.07,2,2,"Llorente, AJ",1000363952,Right,LYC_COL,"Blough, Connor",10150778,Right,JUN_COL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0206,-0.532858,-1.78563,2233.624713,214.405954,1:15,5.16569,1.46039,5.78808,-22.11151,18.00662,11.37394,2.8271,0.74652,76.03551,-4.725863,0.250966,0.455871,,,,,,,,,,,,-6.32044,9.7413,-1.32008,50,5.1087,3.33086,-121.85545,-1.77527,-9.40666,26.21889,-17.67615,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,7eda2080-2b92-11f1-8912-71e4e5daf0de,82.68229,,,7.98508,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,17:12:41.07,2026-03-29T13:12:41.0790000-04:00,2026-03-29T17:12:41.0790000Z,,v3,643-146520,643-145104,17535,"Hoheb, Nicholas",1000267157,Right,LYC_COL,0b2ea1f4-225c-45a6-9ab5-85a201dd799e,54.70808,-122.86428,13.10945,5.16393,-1.09514,-8.83807,-1.4552,3.6928,-4.70333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-29,13:12:53.59,2,3,"Llorente, AJ",1000363952,Right,LYC_COL,"Blough, Connor",10150778,Right,JUN_COL,Undefined,6,Top,1,1,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.22917,0.848669,-2.000752,2494.017877,51.224027,7:45,4.84094,1.60199,5.40763,-54.61511,-5.85496,-9.05414,1.08538,-1.02786,70.62346,-9.043968,-3.612064,0.502578,,,,,,,,,,,,4.04945,-2.80457,-1.41722,50,4.8778,4.20681,-110.73117,-0.17292,5.04483,19.14442,-35.66798,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,865c94f0-2b92-11f1-8912-71e4e5daf0de,74.99814,,,5.60572,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,17:12:53.59,2026-03-29T13:12:53.5980000-04:00,2026-03-29T17:12:53.5980000Z,,v3,643-146520,643-145104,17535,"Hoheb, Nicholas",1000267157,Right,LYC_COL,ab74ce0c-dd42-4136-83ae-6a57d7cde689,55.09495,-111.60857,9.57221,4.84827,1.46175,-17.83399,-1.60472,3.9756,2.52241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-29,13:13:07.48,2,4,"Llorente, AJ",1000363952,Right,LYC_COL,"Blough, Connor",10150778,Right,JUN_COL,Undefined,6,Top,1,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74718,0.800592,-1.171129,2270.741613,201.730031,12:45,5.16623,1.49755,5.98258,-27.03919,12.00186,4.25996,3.65524,0.76687,76.83761,-4.285704,-0.40547,0.449709,,,,,,,,,,,,-2.52614,6.31378,-1.40733,50,5.21464,2.34124,-122.99515,0.88923,-3.83884,26.20997,-22.57938,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,8e799bb0-2b92-11f1-8912-71e4e5daf0de,83.81509,,,7.90956,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,17:13:07.48,2026-03-29T13:13:07.4800000-04:00,2026-03-29T17:13:07.4800000Z,,v3,643-146520,643-145104,17535,"Hoheb, Nicholas",1000267157,Right,LYC_COL,127e41ae-da19-40b6-a850-7c4bab5e4b19,54.51345,-123.95322,13.10498,5.16704,1.71459,-11.28969,-1.49548,2.48157,-1.91942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-29,13:13:19.98,2,5,"Llorente, AJ",1000363952,Right,LYC_COL,"Blough, Connor",10150778,Right,JUN_COL,Undefined,6,Top,1,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.42895,-1.38683,-1.953869,2224.464545,199.698031,12:45,5.06287,1.46871,5.79934,-27.86234,12.64213,4.04221,1.45012,-0.01243,76.09503,-6.580761,-1.229694,0.458061,,,,,,,,,,,,-2.64134,7.26154,-1.31058,50,4.9323,3.96802,-121.03243,-3.80338,-3.89638,24.84371,-21.46216,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,961abbb0-2b92-11f1-8912-71e4e5daf0de,82.28702,,,7.33392,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,17:13:19.98,2026-03-29T13:13:19.9830000-04:00,2026-03-29T17:13:19.9830000Z,,v3,643-146520,643-145104,17535,"Hoheb, Nicholas",1000267157,Right,LYC_COL,2f9b7a3d-6c00-4a09-8698-88921fa47bee,54.69842,-121.99304,12.42185,5.06332,-2.97352,-10.73108,-1.46692,4.11868,-1.94819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-29,13:13:49.18,3,1,"Llorente, AJ",1000363952,Right,LYC_COL,"Pfeffer, Ethan",10327488,Left,JUN_COL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.99208,-1.362927,-1.792179,2230.193688,201.153484,12:45,5.54397,1.15093,5.76036,-23.64458,15.79706,5.6702,2.30415,-0.04522,77.58609,-5.768683,-0.777249,0.452011,,,,,,,,,,,,-3.35205,8.75914,-1.00596,50,5.4166,3.59437,-122.04116,-3.63702,-5.105,21.81566,-18.83437,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,a78077f0-2b92-11f1-8912-71e4e5daf0de,83.38834,,,6.40599,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,17:13:49.18,2026-03-29T13:13:49.1870000-04:00,2026-03-29T17:13:49.1870000Z,,v3,643-146520,643-145104,17535,"Hoheb, Nicholas",1000267157,Right,LYC_COL,16831133-d147-45bd-8e55-6b47b4cb5762,54.73933,-122.88542,10.90783,5.54324,-2.90813,-9.41719,-1.14889,3.79193,-2.5525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-29,13:14:07.21,3,2,"Llorente, AJ",1000363952,Right,LYC_COL,"Pfeffer, Ethan",10327488,Left,JUN_COL,Undefined,6,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.35799,-1.076352,-2.348588,2222.974882,239.102802,2:00,5.45184,1.327,5.87569,-28.35446,11.14123,16.4156,2.08833,0.51245,76.88769,-6.366324,0.596836,0.45232,,,,,,,,,,,,-9.10934,6.40689,-1.14671,50,5.34841,4.36553,-122.41306,-3.19642,-13.74368,25.44942,-22.50767,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,b2192d10-2b92-11f1-8912-71e4e5daf0de,83.33127,,,7.4703,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,17:14:07.21,2026-03-29T13:14:07.2150000-04:00,2026-03-29T17:14:07.2150000Z,,v3,643-146520,643-145104,17535,"Hoheb, Nicholas",1000267157,Right,LYC_COL,eccb3447-5940-449d-b49b-1305340abddf,54.62336,-123.3705,12.72471,5.45274,-2.34965,-11.25384,-1.32067,4.88259,-6.87184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-29,13:14:25.43,3,3,"Llorente, AJ",1000363952,Right,LYC_COL,"Pfeffer, Ethan",10327488,Left,JUN_COL,Undefined,6,Top,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.16359,0.72064,-0.881315,2464.078506,57.604785,8:00,5.45733,1.11538,4.94602,-52.47786,-4.56551,-9.19111,1.76529,-0.48345,72.05302,-8.694587,-2.504878,0.49819,74.19325,37.893883,20.598533,,101.0876,66.45488,43.37389,266.50783,260.87042,25.260573,4.66708,4.39315,-2.14732,-1.02172,50,5.48301,2.08633,-112.19161,-0.45656,5.67741,17.64607,-34.94909,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,bd1b5260-2b92-11f1-8912-71e4e5daf0de,75.65874,72.64509,,5.11057,,,,1.84985,1.96381,0.50649,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,17:14:25.43,2026-03-29T13:14:25.4350000-04:00,2026-03-29T17:14:25.4350000Z,FlyBall,v3,643-146520,643-145104,17535,"Hoheb, Nicholas",1000267157,Right,LYC_COL,5ac146f9-adbd-4688-aa16-dde29b468425,55.55762,-113.06236,8.82304,5.46299,1.26802,-17.47455,-1.11775,1.80617,2.83871,199.49823,1.85206,80.32302,-13.94266,2.70221,-0.0141,-0.21946,0.07387,-0.0104,0.00055,1.96116,66.89676,-17.67501,1.41957,-0.51822,0.17245,-0.02901,0.00199,-3E-05,0.50667,30.20941,-1.61415,0.03192,0.01634,0.0025,-0.0022,0.00039,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-03-29,13:14:57.88,4,1,"Llorente, AJ",1000363952,Right,LYC_COL,"Johnston, Zach",1000403704,Right,JUN_COL,Undefined,6,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,83.99332,-1.19784,-2.013915,2234.197896,217.867327,1:15,5.61992,0.9917,5.96547,-22.93056,16.6245,11.93123,2.59756,0.11789,76.73345,-5.521574,0.129846,0.45266,88.84313,20.564679,-33.162473,2159.552831,87.38127,29.95859,-66.81609,248.97408,218.33137,-43.366928,2.779218,-6.73036,9.26969,-0.83879,50,5.51217,3.82503,-121.95226,-3.21896,-10.11488,24.44513,-18.24293,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,d054e440-2b92-11f1-8912-71e4e5daf0de,83.2687,31.23482,,7.25987,,,,1.94869,2.69497,-0.13881,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,17:14:57.88,2026-03-29T13:14:57.8850000-04:00,2026-03-29T17:14:57.8850000Z,LineDrive,v3,643-146520,643-145104,17535,"Hoheb, Nicholas",1000267157,Right,LYC_COL,5517be97-fc57-4a56-bac6-d3cec5ee2bc2,54.53368,-122.85767,12.22257,5.61888,-2.54327,-9.12146,-0.9874,4.19967,-5.05744,112.505888,1.94871,102.12832,-22.17192,5.15971,-1.11272,0.18764,-0.02383,0.00145,3E-05,2.69496,45.77107,-20.06724,1.56998,-0.20715,0.0318,-0.00675,0.00181,-0.0002,-0.13881,-66.73502,0.12062,1.59505,-0.65164,0.18501,-0.03905,0.00544,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-03-29,13:15:54.41,5,1,"Llorente, AJ",1000363952,Right,LYC_COL,"Scott, Ricky",10294943,Left,JUN_COL,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68725,-2.628133,-3.749352,2243.649394,237.585921,2:00,5.66358,1.29094,5.88621,-26.22249,13.34489,18.77489,1.03098,-0.63106,76.77591,-7.536985,-0.384602,0.452731,,,,,,,,,,,,-10.808,8.06489,-0.99916,50,5.43607,7.27916,-122.56064,-6.44503,-16.24498,26.89732,-20.05209,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,f2066140-2b92-11f1-8912-71e4e5daf0de,83.25572,,,7.91134,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,17:15:54.41,2026-03-29T13:15:54.4140000-04:00,2026-03-29T17:15:54.4140000Z,,v3,643-146520,643-145104,17535,"Hoheb, Nicholas",1000267157,Right,LYC_COL,56f000e9-a2a1-491c-bfec-c826115e0ac8,54.61247,-123.56875,13.44866,5.66354,-5.69347,-10.02605,-1.28339,7.88802,-8.12249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-29,13:16:12.04,5,2,"Llorente, AJ",1000363952,Right,LYC_COL,"Scott, Ricky",10294943,Left,JUN_COL,Undefined,6,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.13744,0.810236,-1.611301,2500.089615,58.288045,8:00,5.29449,1.52424,5.04425,-52.02589,-2.56977,-6.48075,1.72364,-0.53613,70.52307,-8.570512,-2.757203,0.506152,,,,,,,,,,,,2.81173,-1.0863,-1.36512,50,5.32981,3.36372,-110.55849,-0.2414,3.50054,18.62948,-33.52646,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,fca509d0-2b92-11f1-8912-71e4e5daf0de,74.46854,,,5.61437,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,17:16:12.04,2026-03-29T13:16:12.0440000-04:00,2026-03-29T17:16:12.0440000Z,,v3,643-146520,643-145104,17535,"Hoheb, Nicholas",1000267157,Right,LYC_COL,a0049025-d85d-4765-b63e-f4e6116e7633,55.45727,-111.47427,9.31474,5.30116,1.40667,-16.76323,-1.52624,3.19164,1.75027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-29,13:16:50.96,5,3,"Llorente, AJ",1000363952,Right,LYC_COL,"Scott, Ricky",10294943,Left,JUN_COL,Undefined,6,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.7752,-1.198741,-2.311145,2355.81049,221.060128,1:15,5.61852,1.45127,5.81378,-23.84954,15.97717,12.58638,2.51534,0.34995,76.0008,-5.719941,-0.056566,0.454212,84.13353,38.24086,-2.164901,,109.33663,76.18285,-12.06226,283.42758,272.6761,-11.117245,5.189387,-7.21209,8.99296,-1.26945,50,5.50642,4.43654,-122.77479,-3.2821,-10.76892,29.23456,-18.74598,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,13b71af0-2b93-11f1-8912-71e4e5daf0de,82.98424,90.59099,,8.77439,,,,1.63326,2.65466,-0.33259,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,17:16:50.96,2026-03-29T13:16:50.9630000-04:00,2026-03-29T17:16:50.9630000Z,FlyBall,v3,643-146520,643-145104,17535,"Hoheb, Nicholas",1000267157,Right,LYC_COL,febda4ca-6a67-496e-8d8f-ba8012a84eff,54.68212,-123.88466,14.61728,5.61751,-2.57042,-9.37299,-1.44564,4.84538,-5.38446,156.040595,1.63877,96.73121,-19.27177,3.67842,-0.18684,-0.15083,0.04814,-0.0059,0.00027,2.65198,76.42412,-18.92075,1.41895,-0.25118,0.01024,0.01369,-0.00318,0.00021,-0.33028,-3.71141,-4.77503,1.28227,-0.07193,-0.06139,0.01949,-0.00234,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
