PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-04-25,14:47:26.53,4,4,"Rosado, Kaniel",834877,Left,UCF_KNI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,2,Bottom,1,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.39482,-0.671962,1.288922,2075.37739,150.573129,11:00,5.91436,-0.80837,5.60618,-17.35481,15.81501,-8.31032,3.8407,-0.29753,84.07769,-3.952252,-0.194437,0.414517,,,,,,,,,,,,4.54823,8.50886,0.70347,50,5.84582,-2.63198,-134.08261,-2.13722,8.25622,29.76663,-16.72823,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-1,f829fb80-40e7-11f1-8ecd-8721d7c7bf3b,90.93088,,,8.31714,,,,,,,8ced466d-7b91-4a30-86e3-92e46837c2f0,2026-04-25,20:47:26.53,2026-04-25T14:47:26.5379840-06:00,2026-04-25T20:47:26.5379840Z,,v3,471475,471267,b0fba309e6614b58871f48d48737b610,"Skinner, Zak",692936,Right,UCF_KNI,99e89c3e-0b3d-45be-9037-0139de760e9f,54.8897,-135.16378,14.88331,5.91241,-1.52963,-8.36411,0.80451,-2.93185,4.12811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-25,14:47:56.35,5,1,"Rosado, Kaniel",834877,Left,UCF_KNI,"Long, Jake",832402,Left,UTA_UTE,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11029,-1.366032,2.848842,2202.766121,330.811499,5:00,5.65409,-1.30921,5.23637,-49.60144,-4.10701,3.01335,0.23486,1.62177,73.72925,-10.275686,3.383772,0.485457,,,,,,,,,,,,-0.79398,-1.43571,1.04458,50,5.49053,-5.83045,-114.83025,-4.472,-1.06745,19.89048,-34.10427,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-1,09f97610-40e8-11f1-8ecd-8721d7c7bf3b,77.64325,,,5.38104,,,,,,,8ced466d-7b91-4a30-86e3-92e46837c2f0,2026-04-25,20:47:56.35,2026-04-25T14:47:56.3578880-06:00,2026-04-25T20:47:56.3578880Z,,v3,471475,471267,b0fba309e6614b58871f48d48737b610,"Skinner, Zak",692936,Right,UCF_KNI,6c16891c-8897-4016-a5ca-c3ac204935ac,55.26577,-115.73877,9.94524,5.65922,-2.91425,-17.05214,1.30978,-5.78169,-0.53372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,14:48:22.85,5,2,"Rosado, Kaniel",834877,Left,UCF_KNI,"Long, Jake",832402,Left,UTA_UTE,Undefined,2,Bottom,2,1,0,Cutter,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,87.34649,-0.661744,2.676411,2311.264986,193.352241,12:30,5.58101,-1.52667,5.46408,-30.23439,6.71134,1.34138,2.44142,1.09189,80.70207,-6.198,2.914933,0.437475,95.86818,24.236647,-19.694237,3669.837546,100.94401,42.8926,-43.70576,339.7035,333.12953,-30.344464,4.003843,-0.0035,3.85209,1.29001,50,5.50185,-5.98515,-126.83039,-2.55499,-0.00577,23.90838,-25.847,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-1,19c8b3d0-40e8-11f1-8ecd-8721d7c7bf3b,86.15899,54.67147,,6.64442,,,,1.15083,2.3847,-1.07052,8ced466d-7b91-4a30-86e3-92e46837c2f0,2026-04-25,20:48:22.85,2026-04-25T14:48:22.8551168-06:00,2026-04-25T20:48:22.8551168Z,LineDrive,v3,471475,471267,b0fba309e6614b58871f48d48737b610,"Skinner, Zak",692936,Right,UCF_KNI,77b3ea2b-5e86-4a69-9d6f-144b3fd1cb8c,55.03614,-127.77621,11.95419,5.5827,-1.53248,-12.9235,1.52678,-5.98493,-0.00288,135.55952,1.15027,120.728,-23.16995,5.43805,-1.29432,0.30591,-0.06029,0.00748,-0.00039,2.38534,57.70309,-17.389,0.82586,0.05914,-0.06953,0.01851,-0.0018,3E-05,-1.07076,-43.2015,-1.23509,1.01248,-0.38609,0.10794,-0.02062,0.00226,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-25,14:50:37.24,1,1,"Riske, Payton",10038974,Right,UTA_UTE,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,3,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.04003,-1.782542,-4.873405,2086.813106,228.703201,1:30,5.05811,2.45531,5.7514,-24.22155,13.22083,13.61828,1.37368,-0.95757,79.28641,-6.30455,-2.447228,0.440406,,,,,,,,,,,,-8.43272,7.6241,-2.05871,50,4.89494,10.18147,-125.92365,-4.71496,-13.48248,26.58667,-19.98443,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-1,69df0590-40e8-11f1-8ecd-8721d7c7bf3b,85.58565,,,7.75362,,,,,,,8ced466d-7b91-4a30-86e3-92e46837c2f0,2026-04-25,20:50:37.24,2026-04-25T14:50:37.2434944-06:00,2026-04-25T20:50:37.2434944Z,,v3,471475,471267,b0fba309e6614b58871f48d48737b610,"Smith, Derek",805978,Right,UTA_UTE,fd450533-a693-4ea4-8de2-90bc46a78bba,54.748,-126.92215,13.29334,5.05793,-3.96442,-9.99222,-2.4506,10.68782,-6.74124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-25,14:50:52.13,1,2,"Riske, Payton",10038974,Right,UTA_UTE,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.35704,1.598165,-3.276091,2505.113483,77.796765,8:30,5.22729,2.6044,4.89803,-51.36475,0.04563,-7.37315,2.46134,-1.11199,69.03,-7.67863,-4.571283,0.516056,,,,,,,,,,,,2.70835,0.00402,-2.2768,50,5.34074,6.53704,-109.10105,1.2722,3.25162,19.89628,-32.16923,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-1,72c4b380-40e8-11f1-8ecd-8721d7c7bf3b,73.03945,,,6.32705,,,,,,,8ced466d-7b91-4a30-86e3-92e46837c2f0,2026-04-25,20:50:52.13,2026-04-25T14:50:52.1364992-06:00,2026-04-25T20:50:52.1364992Z,,v3,471475,471267,b0fba309e6614b58871f48d48737b610,"Smith, Derek",805978,Right,UTA_UTE,c6d264d3-e982-410b-85ec-6fb5173babde,55.60101,-110.11774,9.94814,5.23373,2.91603,-16.08462,-2.6066,6.37088,1.62581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-25,14:51:07.18,1,3,"Riske, Payton",10038974,Right,UTA_UTE,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,3,Top,0,0,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.01591,-0.266079,-3.172095,2076.963527,228.619184,1:30,5.15853,2.29902,5.74805,-21.42631,15.14367,15.77253,3.12491,0.65721,79.75261,-4.310172,-0.353874,0.435245,54.30395,50.371096,120.318595,5237.269164,,,,,13.69242,,,-9.0215,8.15867,-2.04532,50,5.12354,6.40601,-127.59992,-1.26868,-14.75774,28.16674,-18.82775,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-1,7bd038f0-40e8-11f1-8ecd-8721d7c7bf3b,86.60048,20.91109,,8.2633,,,,1.68813,3.35474,-0.66839,8ced466d-7b91-4a30-86e3-92e46837c2f0,2026-04-25,20:51:07.18,2026-04-25T14:51:07.1865344-06:00,2026-04-25T20:51:07.1865344Z,,v3,471475,471267,b0fba309e6614b58871f48d48737b610,"Smith, Derek",805978,Right,UTA_UTE,c394643d-f7a9-4fb4-a484-1be659e3b2ec,54.75008,-128.6442,14.08337,5.15763,-0.57065,-9.41387,-2.29296,6.95315,-7.37887,,1.6894,-25.6974,-0.02355,,,,,,,3.3576,61.22432,-20.29685,,,,,,,-0.66065,43.52778,-12.51605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
83,2026-04-25,14:51:26.30,1,4,"Riske, Payton",10038974,Right,UTA_UTE,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,3,Top,0,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.77349,0.561094,-3.031378,2285.522641,128.470756,10:15,5.17417,2.44104,5.3449,-42.79522,4.8661,-4.09284,2.13497,-0.74617,70.81814,-7.2747,-3.756976,0.496883,90.23912,33.232965,18.976238,5136.255818,101.4212,63.32012,42.58712,315.03508,306.34764,29.925754,4.921615,1.13976,2.69591,-2.16462,50,5.19418,6.12472,-112.66116,-0.30421,1.4504,22.35898,-28.7434,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-1,872168a0-40e8-11f1-8ecd-8721d7c7bf3b,75.85772,80.82611,,6.95534,,,,2.29094,2.30638,0.63011,8ced466d-7b91-4a30-86e3-92e46837c2f0,2026-04-25,20:51:26.30,2026-04-25T14:51:26.3072256-06:00,2026-04-25T20:51:26.3072256Z,FlyBall,v3,471475,471267,b0fba309e6614b58871f48d48737b610,"Smith, Derek",805978,Right,UTA_UTE,ecb973fe-d3e6-4306-96d5-17c398526983,55.15312,-113.67926,11.17949,5.17823,1.0046,-14.3717,-2.44199,6.05868,0.7252,212.163277,2.29391,104.62629,-22.20468,4.8328,-0.8386,0.12438,-0.02251,0.00369,-0.00026,2.30803,72.49427,-18.79764,0.90811,0.23252,-0.20219,0.06329,-0.00901,0.00048,0.6306,35.9898,0.27252,-0.8403,0.34174,-0.10869,0.02448,-0.00308,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-25,14:51:58.86,2,1,"Riske, Payton",10038974,Right,UTA_UTE,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.25653,-0.380309,-2.554991,2493.68288,43.943722,7:30,5.21315,2.4526,5.21225,-57.18216,-3.60567,-5.0941,0.08999,-0.37605,67.73212,-10.686489,-3.459016,0.526815,,,,,,,,,,,,1.84669,-1.34709,-2.21227,50,5.1343,4.92609,-106.27205,-2.55168,2.10411,18.84042,-33.70888,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-1,9a94cf30-40e8-11f1-8ecd-8721d7c7bf3b,71.54771,,,5.52441,,,,,,,8ced466d-7b91-4a30-86e3-92e46837c2f0,2026-04-25,20:51:58.86,2026-04-25T14:51:58.8672512-06:00,2026-04-25T20:51:58.8672512Z,,v3,471475,471267,b0fba309e6614b58871f48d48737b610,"Smith, Derek",805978,Right,UTA_UTE,44ef230f-8f61-4c88-aa32-76cf3d696ba9,55.28909,-107.20562,9.42021,5.21936,-0.88135,-16.85444,-2.45378,4.82182,1.05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-25,14:52:11.54,2,2,"Riske, Payton",10038974,Right,UTA_UTE,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,3,Top,1,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.63214,-0.396278,-3.833984,2087.310006,245.46344,2:15,5.00382,2.48715,5.85323,-26.76568,9.04595,17.23812,2.40431,0.356,80.72292,-5.384563,-0.749505,0.430709,103.78517,-18.541565,6.358592,,,,,8.07671,7.76393,3.049397,0.048892,-9.93792,5.08166,-2.18563,50,4.95594,7.88741,-128.49236,-1.78948,-16.55929,27.45197,-23.70666,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-1,a20fc990-40e8-11f1-8ecd-8721d7c7bf3b,87.51264,2.37007,,7.90922,,,,1.0424,2.37007,-0.35295,8ced466d-7b91-4a30-86e3-92e46837c2f0,2026-04-25,20:52:11.54,2026-04-25T14:52:11.5441664-06:00,2026-04-25T20:52:11.5441664Z,GroundBall,v3,471475,471267,b0fba309e6614b58871f48d48737b610,"Smith, Derek",805978,Right,UTA_UTE,b4811455-b50b-4e0d-81fd-4a6c061ceab6,54.64574,-129.4811,13.72598,5.00501,-0.93563,-11.85333,-2.48045,8.48383,-8.27965,180,1.04074,143.63944,,,,,,,,2.37063,-48.47519,,,,,,,,-0.35313,16.00664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-25,14:52:45.47,3,1,"Riske, Payton",10038974,Right,UTA_UTE,"Smith, John",828333,Right,UCF_KNI,Undefined,3,Top,2,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01001,-1.138035,-4.908679,2110.120575,226.801993,1:30,5.05846,2.52301,6.10126,-19.8506,15.32694,15.11064,2.34776,-0.76854,81.20676,-4.89663,-2.199964,0.426878,82.50844,43.774052,81.876131,6439.746712,,,,,67.4708,,,-9.22079,8.57701,-2.15281,50,4.96019,10.46454,-128.91799,-3.16009,-15.51255,26.8877,-17.74458,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-1,b65fd480-40e8-11f1-8ecd-8721d7c7bf3b,88.29784,59.62225,,7.80325,,,,1.52949,2.79412,0.65555,8ced466d-7b91-4a30-86e3-92e46837c2f0,2026-04-25,20:52:45.47,2026-04-25T14:52:45.4746624-06:00,2026-04-25T20:52:45.4746624Z,,v3,471475,471267,b0fba309e6614b58871f48d48737b610,"Smith, Derek",805978,Right,UTA_UTE,7906530b-9ace-468b-aa1b-2c847b9bbd04,54.39818,-129.83205,13.44385,5.05736,-2.55686,-8.87229,-2.51752,10.9919,-7.75628,,1.52949,12.34832,-14.41913,4.19268,-1.03469,0.09804,0.13331,-0.11109,0.03138,2.79412,83.71819,-22.85615,2.15418,-0.34842,0.03911,-0.00121,-0.0012,0.00026,0.65555,86.50277,-12.53109,1.47405,-0.17999,0.01302,-0.02466,0.01822,-0.00522,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
87,2026-04-25,14:53:03.12,3,2,"Riske, Payton",10038974,Right,UTA_UTE,"Smith, John",828333,Right,UCF_KNI,Undefined,3,Top,2,0,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41399,0.365854,-3.041278,2135.059531,227.856664,1:30,5.18078,2.38738,5.7601,-21.75993,13.78576,13.85729,3.70846,0.70876,80.67801,-3.743023,-0.564853,0.429106,,,,,,,,,,,,-7.97823,7.2615,-2.1437,50,5.19812,6.27666,-129.56779,0.12827,-13.411,29.89542,-19.96787,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-1,c0c9d880-40e8-11f1-8ecd-8721d7c7bf3b,87.83939,,,8.73598,,,,,,,8ced466d-7b91-4a30-86e3-92e46837c2f0,2026-04-25,20:53:03.12,2026-04-25T14:53:03.1247872-06:00,2026-04-25T20:53:03.1247872Z,,v3,471475,471267,b0fba309e6614b58871f48d48737b610,"Smith, Derek",805978,Right,UTA_UTE,5ada587b-da0f-4fbc-9ac9-0ca3db1b1db5,54.73614,-130.65599,14.94771,5.18022,0.85511,-9.98394,-2.38106,6.76483,-6.7055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-25,14:53:17.83,3,3,"Riske, Payton",10038974,Right,UTA_UTE,"Smith, John",828333,Right,UCF_KNI,Undefined,3,Top,2,0,2,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16864,1.890745,-2.449446,1975.255194,218.5046,1:15,5.19117,2.32328,5.96628,-19.79151,16.64737,12.20469,5.29716,1.0679,79.08843,-1.900313,-0.259399,0.434464,,,,,,,,,,,,-6.97681,8.27319,-2.13548,50,5.3302,4.93434,-127.70815,3.65472,-11.34487,30.07605,-18.72117,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-1,c9ad6390-40e8-11f1-8ecd-8721d7c7bf3b,86.75618,,,9.08021,,,,,,,8ced466d-7b91-4a30-86e3-92e46837c2f0,2026-04-25,20:53:17.83,2026-04-25T14:53:17.8342912-06:00,2026-04-25T20:53:17.8342912Z,,v3,471475,471267,b0fba309e6614b58871f48d48737b610,"Smith, Derek",805978,Right,UTA_UTE,88388a31-3916-4742-9c92-6633c32e3971,54.52739,-128.76996,15.03802,5.1895,4.31566,-9.36059,-2.31676,5.33486,-5.67243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-25,14:53:33.28,3,4,"Riske, Payton",10038974,Right,UTA_UTE,"Smith, John",828333,Right,UCF_KNI,Undefined,3,Top,2,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18172,-1.092948,-5.700221,2169.151284,239.677051,2:00,5.14611,2.25034,6.06394,-25.06005,11.57855,17.40363,2.04114,-1.5922,79.06373,-5.824185,-2.587501,0.435653,,,,,,,,,,,,-10.88359,6.72024,-1.81624,50,5.04773,11.98981,-127.31429,-3.21768,-17.52001,30.82541,-21.35608,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-1,d2c8ee90-40e8-11f1-8ecd-8721d7c7bf3b,86.51937,,,9.11798,,,,,,,8ced466d-7b91-4a30-86e3-92e46837c2f0,2026-04-25,20:53:33.28,2026-04-25T14:53:33.2899840-06:00,2026-04-25T20:53:33.2899840Z,,v3,471475,471267,b0fba309e6614b58871f48d48737b610,"Smith, Derek",805978,Right,UTA_UTE,5d6d1752-2e96-4823-ac72-17d89165b369,54.4329,-128.3831,15.41271,5.14646,-2.4772,-10.67804,-2.24249,12.59728,-8.76001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-25,14:53:48.51,3,5,"Riske, Payton",10038974,Right,UTA_UTE,"Smith, John",828333,Right,UCF_KNI,Undefined,3,Top,2,2,2,TwoSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.96855,0.129043,-3.425399,2021.069059,226.009055,1:30,5.01372,2.50441,5.81793,-22.29257,14.61331,13.71587,3.2762,0.4588,78.89202,-4.099597,-0.972937,0.437239,57.85836,21.331197,7.768951,3620.223809,108.37743,15.04276,18.82368,150.67944,139.94858,10.926868,2.203624,-8.1865,7.80745,-2.23227,50,5.01138,7.0486,-127.37643,-0.4046,-13.19814,30.72973,-19.587,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-1,dbd9cb30-40e8-11f1-8ecd-8721d7c7bf3b,86.20552,18.71641,,9.07653,,,,2.03517,3.35869,-0.47507,8ced466d-7b91-4a30-86e3-92e46837c2f0,2026-04-25,20:53:48.51,2026-04-25T14:53:48.5190144-06:00,2026-04-25T20:53:48.5190144Z,GroundBall,v3,471475,471267,b0fba309e6614b58871f48d48737b610,"Smith, Derek",805978,Right,UTA_UTE,70f50f0f-ddc7-4854-8925-20179e11767f,54.67904,-128.5003,15.36487,5.01308,0.31175,-9.7935,-2.49888,7.53129,-6.59907,225.643129,2.03525,78.31513,-7.21796,1.05518,0.00567,-0.18418,0.08121,-0.01088,-5E-05,3.35866,30.86967,-16.24637,0.80962,-0.11011,0.01285,0.03272,-0.01757,0.00263,-0.47508,10.68605,1.79635,-0.58044,0.15019,-0.0012,-0.00597,0.00057,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-25,14:56:17.56,1,1,"Rosado, Kaniel",834877,Left,UCF_KNI,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,3,Bottom,0,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.44149,0.008015,1.032213,862.005947,190.86646,12:15,5.54792,-1.71275,5.6253,-31.59691,10.38375,1.71079,2.92232,-0.6069,74.63823,-5.871201,1.337789,0.466333,,,,,,,,,,,,-0.54189,5.69185,1.6237,50,5.52862,-2.22401,-119.55518,-1.00727,-0.77473,25.67798,-24.03654,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-1,34bc2860-40e9-11f1-8ecd-8721d7c7bf3b,80.82733,,,7.80326,,,,,,,8ced466d-7b91-4a30-86e3-92e46837c2f0,2026-04-25,20:56:17.56,2026-04-25T14:56:17.5661568-06:00,2026-04-25T20:56:17.5661568Z,,v3,471475,471267,b0fba309e6614b58871f48d48737b610,"Skinner, Zak",692936,Right,UCF_KNI,80eeaba4-d90f-451c-b816-5dd2cc1e2a27,54.87012,-120.59664,12.83899,5.5497,-0.03238,-12.01827,1.71326,-2.19258,-0.38737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-25,14:56:34.78,1,2,"Rosado, Kaniel",834877,Left,UCF_KNI,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,3,Bottom,0,0,1,Splitter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.58975,-0.52515,1.7843,877.258756,330.644891,5:00,5.50831,-1.52636,6.05261,-42.08569,-1.89339,1.84366,1.51481,0.27948,76.06104,-8.295589,2.116641,0.456292,,,,,,,,,,,,-0.3935,-0.52189,1.38659,50,5.4446,-3.84933,-121.35225,-2.47342,-0.57831,26.94372,-32.94106,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-1,3efb4bd0-40e9-11f1-8ecd-8721d7c7bf3b,82.60593,,,7.52871,,,,,,,8ced466d-7b91-4a30-86e3-92e46837c2f0,2026-04-25,20:56:34.78,2026-04-25T14:56:34.7865088-06:00,2026-04-25T20:56:34.7865088Z,,v3,471475,471267,b0fba309e6614b58871f48d48737b610,"Skinner, Zak",692936,Right,UCF_KNI,59d5e466-8182-4d65-b873-e83b5989320e,54.44724,-122.33568,13.47186,5.51293,-1.27109,-16.47053,1.5267,-3.82822,-0.28916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-25,14:56:58.21,1,3,"Rosado, Kaniel",834877,Left,UCF_KNI,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,3,Bottom,0,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07064,-0.467043,0.264,844.573987,183.005231,12:00,5.61409,-1.45924,5.89714,-38.35896,1.82201,0.01839,1.9839,-1.21261,75.90062,-7.575404,0.267306,0.456228,,,,,,,,,,,,0.07909,1.49654,1.43799,50,5.55469,-0.56266,-121.95444,-2.26887,0.11679,28.37235,-29.96446,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-1,4cfb20c0-40e9-11f1-8ecd-8721d7c7bf3b,82.61761,,,8.17002,,,,,,,8ced466d-7b91-4a30-86e3-92e46837c2f0,2026-04-25,20:56:58.21,2026-04-25T14:56:58.2130176-06:00,2026-04-25T20:56:58.2130176Z,,v3,471475,471267,b0fba309e6614b58871f48d48737b610,"Skinner, Zak",692936,Right,UCF_KNI,6b03413f-194b-4095-bde0-3deca592b548,54.59955,-123.01986,14.18617,5.61876,-1.14367,-14.98223,1.4592,-0.56705,0.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
