PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-18,15:55:18.99,3,1,"DeCicco, Mark",10066000,Right,IlI_SPR,"Leark, Tim",10282963,Left,MAR_SAI,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.16957,-1.839812,-3.024386,1881.132923,215.366329,1:15,6.09586,2.69423,4.86291,-34.75195,16.72891,10.3952,1.4555,0.69532,68.26541,-8.248493,-1.195476,0.51641,,,,,,,,,,,,-6.15233,9.46473,-2.40525,50,5.88597,5.37512,-109.92933,-4.66075,-7.34383,23.94078,-20.87628,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,e8f6ec10-3b68-11f1-a8f8-9546ca9bbf49,72.98943,,,7.90416,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,20:55:18.99,2026-04-18T15:55:18.9900000-05:00,2026-04-18T20:55:18.9900000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,0fd6dd33-44cf-4804-8f4d-67fa6e6ea0aa,55.63182,-111.14908,11.97039,6.09633,-3.59714,-10.43814,-2.68864,5.74928,-3.67192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-18,15:55:33.68,3,2,"DeCicco, Mark",10066000,Right,IlI_SPR,"Leark, Tim",10282963,Left,MAR_SAI,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91384,-2.406288,-4.126654,1931.394477,228.849382,1:45,5.99056,2.72476,4.89123,-35.52392,15.35958,15.09351,0.74667,0.07205,68.5592,-8.954559,-1.472737,0.513405,,,,,,,,,,,,-8.90918,9.06008,-2.33285,50,5.72528,7.35505,-110.76881,-5.82881,-10.73152,25.40533,-21.26076,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,f1b7fb00-3b68-11f1-a8f8-9546ca9bbf49,73.41663,,,8.35464,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,20:55:33.68,2026-04-18T15:55:33.6880000-05:00,2026-04-18T20:55:33.6880000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,b7219ddb-2338-4416-8d0d-428d3277d014,55.60298,-112.04651,12.70266,5.99154,-4.75955,-10.63038,-2.71632,7.89476,-5.36576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-18,15:56:12.07,3,3,"DeCicco, Mark",10066000,Right,IlI_SPR,"Leark, Tim",10282963,Left,MAR_SAI,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.92956,-1.525544,-3.275417,1892.398393,230.947417,1:45,5.98897,2.79571,4.73685,-38.49679,14.07831,14.53698,1.33095,0.89643,67.42121,-8.609898,-0.723145,0.521869,,,,,,,,,,,,-8.34288,8.10705,-2.47913,50,5.80235,5.64956,-109.43169,-4.20002,-9.7662,25.54193,-22.68392,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,089e8f50-3b69-11f1-a8f8-9546ca9bbf49,72.22586,,,8.50836,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,20:56:12.07,2026-04-18T15:56:12.0730000-05:00,2026-04-18T20:56:12.0730000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,d45a7b2b-8015-4571-a3ae-ba7a02f107a5,55.75716,-110.76729,12.77096,5.99095,-3.01387,-11.34196,-2.7879,6.16024,-4.8831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-18,15:56:30.29,3,4,"DeCicco, Mark",10066000,Right,IlI_SPR,"Leark, Tim",10282963,Left,MAR_SAI,Undefined,3,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40507,-2.884844,-4.203368,2135.360357,221.702064,1:30,6.31005,2.54716,4.46588,-25.57411,17.04237,13.65757,1.4187,-0.32944,75.54732,-7.596877,-1.823111,0.469851,,,,,,,,,,,,-8.01559,9.72193,-2.11711,50,5.98146,8.27504,-121.52654,-7.07481,-11.72929,28.59344,-17.9479,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,13699f10-3b69-11f1-a8f8-9546ca9bbf49,80.2221,,,8.85775,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,20:56:30.29,2026-04-18T15:56:30.2980000-05:00,2026-04-18T20:56:30.2980000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,8b1089f1-c43a-47ab-a155-792a6f25a826,56.02937,-122.93698,14.29672,6.30861,-6.18949,-8.97395,-2.53957,8.85362,-5.86464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-18,15:56:46.90,3,5,"DeCicco, Mark",10066000,Right,IlI_SPR,"Leark, Tim",10282963,Left,MAR_SAI,Undefined,3,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.59081,-1.603029,-3.553358,2050.119449,244.68561,2:15,6.00642,2.84837,4.84871,-42.08105,9.78603,16.57076,0.97872,0.8609,68.46294,-9.258788,-0.637314,0.518343,,,,,,,,,,,,-9.33001,5.88855,-2.51198,50,5.81242,6.10974,-109.21392,-4.48261,-11.08493,22.16228,-25.17791,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,1d58f4d0-3b69-11f1-a8f8-9546ca9bbf49,72.71717,,,7.12787,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,20:56:46.90,2026-04-18T15:56:46.9040000-05:00,2026-04-18T20:56:46.9040000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,e0c8f22f-713d-42b9-8f1a-f059f90327d0,55.65008,-110.35451,11.08114,6.00977,-3.18683,-12.58896,-2.8411,6.68023,-5.54247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-18,15:57:34.78,4,1,"DeCicco, Mark",10066000,Right,IlI_SPR,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.23091,-0.060955,-3.025137,2032.851135,247.213194,2:15,6.00687,2.62916,4.83655,-41.36349,10.23603,19.29891,2.50212,1.37013,67.93344,-7.662137,0.369645,0.517004,,,,,,,,,,,,-10.48701,5.67611,-2.34674,50,5.96653,4.99502,-110.03959,-1.52024,-12.48788,24.76813,-25.41495,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,39e4d920-3b69-11f1-a8f8-9546ca9bbf49,72.90548,,,8.29747,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,20:57:34.78,2026-04-18T15:57:34.7850000-05:00,2026-04-18T20:57:34.7850000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,5dd870bd-a8e8-449b-9a7a-2a53c6bc5415,55.65827,-111.30589,12.38407,6.01104,-0.22087,-12.70747,-2.61844,5.63348,-6.24394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-18,15:57:49.31,4,2,"DeCicco, Mark",10066000,Right,IlI_SPR,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95349,1.568196,-1.589853,2462.552829,74.446476,8:30,6.06672,2.70259,4.56179,-49.75881,0.35929,-4.87603,3.4136,0.78275,69.93192,-7.402966,-2.443564,0.509529,,,,,,,,,,,,1.87823,0.23331,-2.53269,50,6.18321,3.30145,-111.3821,1.20375,2.33747,21.74984,-31.88372,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,42914ea0-3b69-11f1-a8f8-9546ca9bbf49,73.97509,,,7.02157,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,20:57:49.31,2026-04-18T15:57:49.3160000-05:00,2026-04-18T20:57:49.3160000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,f78a05df-0741-4598-a471-dddf649cbf4b,55.93713,-112.53549,10.87492,6.07454,2.89453,-15.94186,-2.70448,3.17749,1.16873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-18,15:58:03.66,4,3,"DeCicco, Mark",10066000,Right,IlI_SPR,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.73821,-1.682567,-3.433988,1872.963106,232.168228,1:45,6.04011,2.6967,4.90026,-36.859,15.50493,17.09438,1.37379,0.86939,67.44079,-8.491232,-0.424275,0.52082,,,,,,,,,,,,-9.60697,8.89004,-2.37513,50,5.8455,5.83579,-109.19767,-4.40259,-11.24067,24.77368,-21.77226,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,4b19e870-3b69-11f1-a8f8-9546ca9bbf49,72.37137,,,8.29743,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,20:58:03.66,2026-04-18T15:58:03.6600000-05:00,2026-04-18T20:58:03.6600000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,362675e0-0c6e-4343-ab82-9489eff6c6bf,55.59318,-110.45931,12.38684,6.04148,-3.29381,-10.88613,-2.68691,6.40824,-5.62033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-18,15:58:36.07,4,4,"DeCicco, Mark",10066000,Right,IlI_SPR,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78844,-2.604262,-3.613068,2008.351484,235.369632,1:45,5.95937,2.61651,4.86335,-36.95683,15.46678,19.14867,0.40817,0.78803,67.62196,-9.404226,-0.242979,0.521117,,,,,,,,,,,,-10.70099,9.2028,-2.27719,50,5.67201,6.09716,-109.20057,-6.1767,-12.52229,24.76223,-21.40492,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,5e7692b0-3b69-11f1-a8f8-9546ca9bbf49,72.33014,,,8.16648,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,20:58:36.07,2026-04-18T15:58:36.0780000-05:00,2026-04-18T20:58:36.0780000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,1336dc30-577f-4a12-b2d6-ba00adbb7dcb,55.63136,-110.47016,12.38112,5.96057,-5.07925,-10.70246,-2.60625,6.73919,-6.26114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-18,15:58:56.43,4,5,"DeCicco, Mark",10066000,Right,IlI_SPR,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,3,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.66526,-0.403556,-2.851074,1936.763392,244.007779,2:15,5.95407,2.76132,4.68445,-44.14038,8.38193,12.84871,1.89201,1.12245,67.75085,-8.452346,-0.596228,0.521607,,,,,,,,,,,,-7.37969,4.77465,-2.48386,50,5.87395,4.91752,-109.27962,-2.28679,-8.67886,24.18468,-26.55886,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,6a8dd180-3b69-11f1-a8f8-9546ca9bbf49,72.26216,,,7.91441,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,20:58:56.43,2026-04-18T15:58:56.4340000-05:00,2026-04-18T20:58:56.4340000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,15f59d43-9e69-49d3-94b2-4b617a6a2d00,55.81416,-110.55887,12.09234,5.95776,-0.88197,-13.27943,-2.75611,5.37659,-4.33943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-18,15:59:16.89,4,6,"DeCicco, Mark",10066000,Right,IlI_SPR,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04514,-0.936977,-2.231716,2151.843761,193.153155,12:30,6.19299,2.45609,4.55245,-21.07517,20.75985,4.45063,3.54406,0.70154,75.53354,-4.905966,-1.453473,0.465523,,,,,,,,,,,,-2.94221,10.87371,-2.2284,50,6.07742,4.56612,-122.72198,-2.71852,-4.36574,30.40156,-16.03924,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,76b75fd0-3b69-11f1-a8f8-9546ca9bbf49,80.96786,,,9.51161,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,20:59:16.89,2026-04-18T15:59:16.8910000-05:00,2026-04-18T20:59:16.8910000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,23f483e4-ef15-4310-81a8-fccd2437df20,55.94031,-124.18483,15.20078,6.18966,-1.94675,-8.01962,-2.45317,4.77619,-2.18287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-18,15:59:32.50,4,7,"DeCicco, Mark",10066000,Right,IlI_SPR,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,3,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.05585,-1.314051,-2.392511,2151.245949,216.382764,1:15,6.16146,2.40883,4.78057,-25.6897,16.73485,11.05686,2.77374,1.06102,74.86014,-6.102175,-0.449869,0.468792,59.79561,43.643014,-28.429115,3187.51396,98.89316,57.3749,-48.16759,169.75842,168.71649,-24.411062,4.035505,-6.29807,9.16146,-2.17987,50,6.00882,4.56554,-121.38748,-3.6811,-9.1405,29.80632,-18.87784,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,8009b240-3b69-11f1-a8f8-9546ca9bbf49,80.40339,59.29497,,9.19571,,,,1.71506,2.93803,-1.01087,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,20:59:32.50,2026-04-18T15:59:32.5060000-05:00,2026-04-18T20:59:32.5060000Z,Popup,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,03e2644b-b42d-40c4-bc26-dc5952f26111,55.71578,-122.78296,14.90316,6.16048,-2.79728,-9.43892,-2.40364,4.99348,-4.57025,190.004192,1.71568,55.79608,-9.50579,2.18981,-0.35856,0.057,-0.01435,0.00296,-0.00024,2.93822,60.5181,-17.72743,0.86205,0.12247,-0.17881,0.06733,-0.01138,0.00073,-1.01128,-30.20399,6.66456,-1.49961,0.26148,-0.05054,0.01408,-0.00278,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
64,2026-04-18,16:00:06.82,5,1,"DeCicco, Mark",10066000,Right,IlI_SPR,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.23639,1.802198,-1.717507,2372.041744,42.248286,7:30,6.0638,2.79575,4.6031,-58.02794,-5.84177,-7.25063,2.94339,0.55767,67.92403,-8.685156,-2.988437,0.519935,,,,,,,,,,,,2.84851,-2.80634,-2.61159,50,6.19667,3.61556,-110.03875,1.30272,3.37772,25.50578,-35.50174,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,94844fa0-3b69-11f1-a8f8-9546ca9bbf49,72.49453,,,8.31236,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,21:00:06.82,2026-04-18T16:00:06.8240000-05:00,2026-04-18T21:00:06.8240000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,6cd3f7d3-2342-4f32-9b96-56183dad066f,55.89291,-111.39629,12.75289,6.07704,3.19229,-17.75087,-2.79925,3.43579,1.68886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-18,16:00:21.42,5,2,"DeCicco, Mark",10066000,Right,IlI_SPR,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,3,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.21607,-0.334537,-3.683567,2427.226287,20.233874,6:45,5.91164,2.86811,4.41333,-63.14547,-10.21941,-4.58264,0.3296,-1.03394,68.2311,-11.598723,-4.484219,0.523608,,,,,,,,,,,,0.77024,-4.13803,-2.47091,50,5.81431,7.26985,-109.8257,-3.04734,0.90525,26.27889,-37.03743,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,9d3b4c70-3b69-11f1-a8f8-9546ca9bbf49,71.98601,,,7.98497,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,21:00:21.42,2026-04-18T16:00:21.4230000-05:00,2026-04-18T21:00:21.4230000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,eb96414e-e6a8-4a9b-ab7f-89a81bc5868f,56.08423,-111.272,13.13945,5.92593,-1.00892,-18.51871,-2.86965,7.22002,0.45262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-18,16:00:37.64,5,3,"DeCicco, Mark",10066000,Right,IlI_SPR,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.58847,-2.232067,-3.460606,2010.565436,210.887297,1:00,6.13654,2.69684,4.78809,-34.27557,16.72906,8.79315,1.15979,0.14571,68.83376,-8.529503,-1.916657,0.514015,,,,,,,,,,,,-5.46422,9.55323,-2.35893,50,5.88455,6.3075,-110.46609,-5.44222,-6.60639,23.63133,-20.62393,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,a6e18b40-3b69-11f1-a8f8-9546ca9bbf49,73.32939,,,7.75471,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,21:00:37.64,2026-04-18T16:00:37.6470000-05:00,2026-04-18T21:00:37.6470000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,f128f4fe-4b77-4b29-9bc6-fda4d651be86,55.70611,-111.68009,11.81566,6.13692,-4.38272,-10.31196,-2.69168,6.64689,-3.3032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,16:00:55.02,5,4,"DeCicco, Mark",10066000,Right,IlI_SPR,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04231,-2.97914,-3.693075,1875.915453,210.039395,1:00,6.11278,2.69285,5.01354,-35.64762,16.81237,8.31835,0.3219,-0.10449,67.13904,-9.588688,-2.226421,0.521297,,,,,,,,,,,,-5.57256,10.19402,-2.34515,50,5.79901,6.71127,-109.35435,-6.81799,-6.4613,26.89875,-20.35427,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,b1454db0-3b69-11f1-a8f8-9546ca9bbf49,72.30507,,,8.90327,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,21:00:55.02,2026-04-18T16:00:55.0220000-05:00,2026-04-18T21:00:55.0220000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,e7e2ce72-1191-411f-9f88-6a72690d804e,55.47707,-110.6934,13.44938,6.11319,-5.80473,-10.17714,-2.68725,7.03292,-3.23065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-18,16:01:13.74,5,5,"DeCicco, Mark",10066000,Right,IlI_SPR,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,3,Top,2,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.92424,-0.312599,-2.732824,2483.047127,70.966934,8:15,6.03847,2.80821,4.32557,-55.63775,-2.81854,-14.0441,1.10285,-0.9763,68.57373,-10.245967,-5.18113,0.523079,65.38676,58.95219,-11.339203,,109.48138,86.58678,-10.66813,164.79629,84.70114,-5.109567,4.865262,5.87071,-0.76764,-2.49777,50,5.94875,5.8282,-109.64289,-2.67294,6.95444,24.23928,-33.08338,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,bc67f350-3b69-11f1-a8f8-9546ca9bbf49,72.05877,92.95888,,7.35051,,,,2.60592,1.55409,0.91044,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,21:01:13.74,2026-04-18T16:01:13.7490000-05:00,2026-04-18T21:01:13.7490000Z,Popup,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,23dead94-05f6-4b99-abf5-ac0c6e941994,56.17458,-110.99954,12.11964,6.04653,-0.82129,-16.54169,-2.81307,5.43897,3.47722,195.613525,2.60832,48.44168,-8.09855,1.76817,-0.09946,-0.0626,0.01882,-0.00204,7E-05,1.55374,82.15891,-21.31945,1.64209,-0.04658,-0.13906,0.05421,-0.00877,0.00053,0.90935,-9.69935,4.02244,-1.02284,0.08661,0.0355,-0.01452,0.00212,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-04-18,16:03:25.40,1,1,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.368,1.070221,3.030794,1863.266641,126.968253,10:15,5.99257,-1.51349,6.07409,-20.96155,16.62473,-20.37147,5.23759,-0.40398,77.99426,-2.931663,-0.631583,0.441251,,,,,,,,,,,,11.29036,8.58575,1.28869,50,6.06429,-5.77988,-125.22259,1.75494,17.76033,27.48391,-18.66818,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,0adbdfb0-3b6a-11f1-a8f8-9546ca9bbf49,85.4217,,,8.37375,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,21:03:25.40,2026-04-18T16:03:25.4050000-05:00,2026-04-18T21:03:25.4050000Z,,v3,643-145058,643-145280,,"Timon, Zane",10048009,Right,MAR_SAI,c2ed7c49-cb22-4ef1-8f4d-291af7aadf7b,54.42443,-126.18993,13.74196,5.99096,2.412,-9.33409,1.50312,-6.40499,8.88017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
