PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-04-22,18:30:07.38,1,3,"Evenson, Zac",839467,Left,MER_UNI,"Belcher, Nolan",816173,Right,KS_GF,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.10854,0.545973,1.617265,1619.244707,104.763287,9:30,5.51475,-1.5428,4.88478,-45.75062,5.68528,-15.39552,2.21894,-1.29534,68.96095,-7.747627,-1.096939,0.516184,105.2554,-0.833706,6.610229,1713.69231,,,,40.61387,40.61387,8.779365,0.261686,8.09619,3.09847,1.39796,50,5.52976,-2.46968,-108.95121,-0.51892,9.7291,19.18686,-28.45065,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,d2125ae0-3e9a-11f1-bf7f-6324ba6c9904,73.02132,2.21017,,6.14759,,,,1.47858,2.21017,1.31293,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:30:07.38,2026-04-22T18:30:07.3873408-04:00,2026-04-22T22:30:07.3873408Z,GroundBall,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,ace4c590-ff95-4aa8-b138-7a6233a877ce,55.61483,-109.93556,9.59343,5.51894,0.94069,-14.22533,1.53747,-2.96881,4.86455,324.470328,1.48082,153.21868,-21.0299,,,,,,,2.21299,-2.38955,-23.22692,,,,,,,1.31193,17.81965,3.2824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
48,2026-04-22,18:30:50.15,2,1,"Evenson, Zac",839467,Left,MER_UNI,"Humphrey, Max",10323903,Right,KS_GF,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,74.16899,0.663504,2.6073,1741.230533,99.542399,9:15,5.56888,-1.6862,5.33849,-47.11644,4.85244,-18.93556,2.26564,-0.81648,68.02059,-7.945806,-0.757067,0.518851,,,,,,,,,,,,10.36867,2.65248,1.46548,50,5.59468,-4.21053,-107.60555,-0.23624,12.12844,19.08399,-29.07138,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,eb84ca30-3e9a-11f1-bf7f-6324ba6c9904,72.64592,,,6.1484,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:30:50.15,2026-04-22T18:30:50.1526016-04:00,2026-04-22T22:30:50.1526016Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,f1ad8bc8-1bda-4bc1-9d45-03d631af0e02,55.16256,-108.51727,9.54199,5.57279,1.15263,-14.53569,1.68047,-4.78996,6.06422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-22,18:31:32.18,3,1,"Evenson, Zac",839467,Left,MER_UNI,"Mee, Grady",1000215896,Right,KS_GF,Undefined,2,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1217,-2.881467,0.993073,2093.860287,160.835242,11:15,5.83806,-1.17625,5.34063,-27.60895,15.83217,-5.01181,0.83154,-0.6622,74.48369,-7.967986,0.101811,0.474375,,,,,,,,,,,,2.82059,9.18319,1.09053,50,5.55854,-1.83883,-117.60954,-6.81347,3.94778,22.45309,-19.3209,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,049d80c0-3e9b-11f1-bf7f-6324ba6c9904,79.45702,,,6.63801,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:31:32.18,2026-04-22T18:31:32.1894912-04:00,2026-04-22T22:31:32.1894912Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,6d3c216f-4ebd-4c2c-88f5-560291baf5d6,55.15814,-118.5902,11.22655,5.8377,-5.96961,-9.66045,1.17461,-2.01125,1.97389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-22,18:31:52.90,3,2,"Evenson, Zac",839467,Left,MER_UNI,"Mee, Grady",1000215896,Right,KS_GF,Undefined,2,Bottom,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24257,-0.892884,0.543399,2050.672228,154.796829,11:15,5.80673,-1.42014,5.71241,-29.97395,13.59182,-5.75929,2.47698,-1.39383,73.70842,-6.457952,-0.487553,0.475055,,,,,,,,,,,,3.05827,7.57807,1.37819,50,5.71356,-0.87832,-116.53568,-2.73894,4.21667,21.36221,-21.72556,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,10ea4e80-3e9b-11f1-bf7f-6324ba6c9904,79.34326,,,6.53415,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:31:52.90,2026-04-22T18:31:52.9094656-04:00,2026-04-22T22:31:52.9094656Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,ecc7b83a-6f2a-4783-a9c9-af0b94eba687,54.78385,-117.40933,10.68111,5.8074,-1.85043,-10.86278,1.41763,-1.05076,2.10833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-22,18:32:13.30,3,3,"Evenson, Zac",839467,Left,MER_UNI,"Mee, Grady",1000215896,Right,KS_GF,Undefined,2,Bottom,1,2,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.97325,-0.517231,2.18259,1767.053582,116.919229,10:00,5.76947,-1.08025,5.2854,-51.919,3.53087,-2.44315,0.95681,0.76673,65.35365,-10.032964,1.74837,0.535947,,,,,,,,,,,,2.06118,2.52075,0.88318,50,5.6847,-3.93042,-105.50449,-2.57155,2.24443,23.62012,-29.42922,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,1d1d52b0-3e9b-11f1-bf7f-6324ba6c9904,70.32871,,,7.6196,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:32:13.30,2026-04-22T18:32:13.3070336-04:00,2026-04-22T22:32:13.3070336Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,f208cadd-1c5a-4584-8d48-a7bd37c626b0,55.21035,-106.66459,11.81006,5.77551,-1.12613,-14.71461,1.07893,-4.04066,1.12221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-22,18:32:34.44,3,4,"Evenson, Zac",839467,Left,MER_UNI,"Mee, Grady",1000215896,Right,KS_GF,Undefined,2,Bottom,1,3,0,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.45754,-0.335921,0.612625,2074.252054,151.502841,11:00,5.74006,-1.19294,5.32626,-28.07045,16.02422,-7.93331,3.08563,-1.27917,73.5653,-5.544327,-0.796672,0.47793,,,,,,,,,,,,4.1204,8.54823,1.14336,50,5.68983,-0.9189,-116.74906,-1.58274,5.68692,21.98286,-20.37586,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,29a70260-3e9b-11f1-bf7f-6324ba6c9904,78.86603,,,6.89224,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:32:34.44,2026-04-22T18:32:34.4408576-04:00,2026-04-22T22:32:34.4408576Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,bd7bd878-abf5-41be-a0a6-cc3e1efe5ce7,55.16931,-117.71837,10.99143,5.73981,-0.68429,-10.18793,1.1894,-1.16967,2.84346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-22,18:33:11.40,4,1,"Evenson, Zac",839467,Left,MER_UNI,"Matthews, Luke",835883,Right,KS_GF,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.88248,1.109283,1.680003,1640.146412,103.509079,9:30,5.52599,-1.55196,5.20481,-48.41136,5.94248,-17.1193,2.53553,-1.39813,66.47941,-7.742049,-1.354981,0.530623,,,,,,,,,,,,8.98898,3.20855,1.40975,50,5.59261,-2.4443,-105.65544,0.50508,10.09075,19.16254,-28.57222,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,3fb8e190-3e9b-11f1-bf7f-6324ba6c9904,71.03424,,,6.40307,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:33:11.40,2026-04-22T18:33:11.4029056-04:00,2026-04-22T22:33:11.4029056Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,aff2db56-7750-422c-87ed-68d3b061eae6,55.29234,-106.61098,9.58127,5.5319,1.92984,-14.28611,1.54418,-2.94747,5.04537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-22,18:33:32.04,4,2,"Evenson, Zac",839467,Left,MER_UNI,"Matthews, Luke",835883,Right,KS_GF,Undefined,2,Bottom,1,1,0,ChangeUp,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,74.29834,1.201377,1.810704,1785.766726,75.365232,8:30,5.40256,-1.48301,5.11806,-50.86211,1.59953,-0.55378,2.29646,0.17706,67.85833,-8.050226,1.712703,0.521305,96.78353,32.881414,-26.01303,3067.9745,99.05551,65.39213,-47.83287,381.86558,250.36375,-27.073237,5.383192,0.81965,0.86787,1.31313,50,5.47584,-3.38411,-107.71025,0.58704,0.95592,19.97395,-31.16186,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,4c049de0-3e9b-11f1-bf7f-6324ba6c9904,72.30395,96.26652,,6.44001,,,,2.88692,2.47008,-0.08643,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:33:32.04,2026-04-22T18:33:32.0490496-04:00,2026-04-22T22:33:32.0490496Z,FlyBall,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,3453fbe2-1ac5-42a9-a4b0-cd0e434c52e1,55.38117,-108.70356,9.98697,5.40812,2.13673,-15.58093,1.4826,-3.43165,0.47796,175.609464,2.88865,107.09419,-19.70791,4.38051,-0.75583,0.10397,-0.01277,0.0013,-7E-05,2.47109,77.04994,-18.05895,1.30919,-0.2014,0.00094,0.00877,-0.0016,9E-05,-0.0872,-52.2662,8.6904,-1.90542,0.3364,-0.05055,0.00706,-0.00076,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
55,2026-04-22,18:34:29.52,5,1,"Evenson, Zac",839467,Left,MER_UNI,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,2,Bottom,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.96397,-1.648606,0.391936,2012.482462,164.488869,11:30,5.79517,-1.14335,5.54715,-27.49604,15.82119,-3.99402,1.96276,-1.10991,74.00142,-6.761523,-0.320879,0.473698,,,,,,,,,,,,2.12406,8.89977,1.1121,50,5.6345,-0.64213,-117.45678,-4.23475,2.95845,22.86878,-19.77829,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,6e4c4060-3e9b-11f1-bf7f-6324ba6c9904,79.57056,,,6.96256,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:34:29.52,2026-04-22T18:34:29.5255552-04:00,2026-04-22T22:34:29.5255552Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,6ced8821-8945-4b20-a9c5-1993b3ba7b17,54.94872,-118.41638,11.43439,5.79478,-3.40484,-9.88915,1.14165,-0.76626,1.47923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-22,18:34:48.49,5,2,"Evenson, Zac",839467,Left,MER_UNI,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,2,Bottom,1,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.07899,1.151656,-0.198118,1756.754572,236.891524,2:00,5.8198,-1.29543,5.37046,-53.58865,2.5189,0.55051,2.434,-1.43531,64.85623,-8.695193,-0.100127,0.539116,,,,,,,,,,,,-0.34201,1.56673,1.3128,50,5.88597,0.3399,-104.3431,0.42646,-0.36812,21.43912,-30.48776,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,799c1080-3e9b-11f1-bf7f-6324ba6c9904,69.91531,,,7.22276,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:34:48.49,2026-04-22T18:34:48.4915200-04:00,2026-04-22T22:34:48.4915200Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,b3e2cc3b-9f61-40ee-b7a8-161e98f82106,55.12292,-105.39044,10.71956,5.82876,1.91584,-15.24388,1.29575,0.35789,-0.18406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-22,18:35:06.06,5,3,"Evenson, Zac",839467,Left,MER_UNI,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,2,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.05968,-0.454777,0.869731,1989.25813,179.437022,12:00,5.73221,-1.14424,5.23358,-29.47033,15.64997,-0.13827,2.84882,-0.33819,72.57219,-5.927878,0.845211,0.483456,93.757,31.030566,-19.332473,3182.722677,104.90631,60.7798,-33.0853,365.58354,361.87602,-16.579437,5.130029,0.33929,8.41674,1.06431,50,5.66896,-1.75626,-116.05804,-1.8715,0.45765,23.95205,-20.82059,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,840b92c0-3e9b-11f1-bf7f-6324ba6c9904,77.9645,85.83573,,7.48749,,,,3.76328,3.15907,0.36245,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:35:06.06,2026-04-22T18:35:06.0668928-04:00,2026-04-22T22:35:06.0668928Z,FlyBall,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,efd8d40b-51a5-4983-b2c9-1425500a3de1,55.26354,-117.13929,11.97602,5.73223,-0.93161,-10.41029,1.14406,-1.77692,0.22883,191.896028,3.76483,111.15829,-19.4936,4.36967,-0.83108,0.14242,-0.02186,0.00243,-0.00012,3.15954,70.8677,-16.57945,0.4742,0.23838,-0.15364,0.04236,-0.00558,0.00028,0.36151,-38.99003,9.31598,-2.37219,0.49074,-0.0853,0.01169,-0.00112,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-22,18:36:01.13,6,1,"Evenson, Zac",839467,Left,MER_UNI,"Reese, Ripken",1000091387,Right,KS_GF,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.685,-0.842071,0.701907,2071.899068,180.531641,12:00,5.8396,-1.24838,5.46318,-29.26974,14.45087,0.12083,2.6122,-0.58132,73.71738,-6.271521,0.72343,0.475899,97.93689,34.907619,-6.435981,4657.462187,109.87,73.61273,-5.33871,371.34558,367.40858,4.028666,5.587565,0.14094,7.95004,1.18651,50,5.74571,-1.43942,-117.10327,-2.65128,0.195,22.86001,-21.17451,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,a4e1a3e0-3e9b-11f1-bf7f-6324ba6c9904,79.20265,107.61125,,6.96762,,,,3.0909,2.84644,0.61192,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:36:01.13,2026-04-22T18:36:01.1302400-04:00,2026-04-22T22:36:01.1302400Z,FlyBall,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,869daa9a-e24b-4dce-abba-eabbdd6b668e,55.03506,-118.08209,11.43001,5.83982,-1.74464,-10.58726,1.24832,-1.44777,0.0975,202.408125,3.09432,116.98938,-24.50545,5.84693,-0.93928,0.08417,-0.00195,-0.00017,0,2.84799,82.16201,-17.09156,0.06664,0.31344,-0.13444,0.03182,-0.00385,0.00018,0.61109,-13.18726,9.39677,-2.60047,0.50198,-0.06268,0.00451,-0.00017,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
59,2026-04-22,18:39:10.24,1,1,"Lind, Parker",1000460328,Left,KS_GF,"Williams, Dana",839454,Right,MER_UNI,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36655,0.272969,2.28261,2144.538628,114.288583,9:45,5.63576,-1.76913,5.65485,-26.13592,10.0126,-19.62666,3.71254,-1.27476,80.5962,-4.589858,-1.22284,0.43273,,,,,,,,,,,,10.56186,5.35248,1.58828,50,5.64244,-4.25577,-128.26348,-0.28835,17.5696,26.8849,-23.27021,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,158b0a50-3e9c-11f1-bf7f-6324ba6c9904,87.10389,,,7.77035,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:39:10.24,2026-04-22T18:39:10.2428672-04:00,2026-04-22T22:39:10.2428672Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Reese, Ripken",1000091387,Right,KS_GF,21ac2961-7eb9-47b7-a52c-e69a0fd1412f,54.84373,-129.27477,13.44245,5.63682,0.58698,-11.63511,1.76079,-4.91666,8.7848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-22,18:39:24.53,1,2,"Lind, Parker",1000460328,Left,KS_GF,"Williams, Dana",839454,Right,MER_UNI,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99647,0.00079,0.963684,2150.109064,111.214512,9:45,5.5262,-1.89918,5.74802,-28.59364,8.66827,-19.18414,3.14414,-2.6006,79.23407,-5.316405,-2.471724,0.439343,,,,,,,,,,,,10.01477,4.78603,1.83082,50,5.50897,-1.30889,-126.32497,-0.96624,16.09036,27.10909,-24.48449,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,1e132ef0-3e9c-11f1-bf7f-6324ba6c9904,85.79272,,,7.7624,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:39:24.53,2026-04-22T18:39:24.5334016-04:00,2026-04-22T22:39:24.5334016Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Reese, Ripken",1000091387,Right,KS_GF,00983111-f69a-4758-a20c-5c7cbf937d6c,54.7501,-127.34025,13.55454,5.52798,-0.04926,-12.24224,1.89113,-1.91151,8.04518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-22,18:39:40.91,1,3,"Lind, Parker",1000460328,Left,KS_GF,"Williams, Dana",839454,Right,MER_UNI,Undefined,3,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51512,-1.916262,3.926987,2171.955535,125.025477,10:15,5.55005,-1.52885,5.70813,-24.19175,12.88835,-16.58454,1.74385,0.75355,79.60887,-6.433582,0.9674,0.43827,,,,,,,,,,,,9.66481,7.49166,1.21028,50,5.37427,-8.00895,-126.73065,-5.04252,15.62124,27.38693,-20.06522,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,27e2c7b0-3e9c-11f1-bf7f-6324ba6c9904,86.00278,,,7.90624,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:39:40.91,2026-04-22T18:39:40.9148416-04:00,2026-04-22T22:39:40.9148416Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Reese, Ripken",1000091387,Right,KS_GF,b54afd17-2381-4d50-8e65-e55238dc0027,54.79117,-127.76184,13.69347,5.54991,-4.28701,-10.03261,1.52291,-8.59713,7.81062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-22,18:39:57.62,1,4,"Lind, Parker",1000460328,Left,KS_GF,"Williams, Dana",839454,Right,MER_UNI,Undefined,3,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84176,-1.441804,3.196315,2360.875464,125.677831,10:15,5.47114,-1.71729,5.78652,-22.05017,13.0156,-16.45308,2.28992,-0.11171,81.53891,-5.582722,0.253005,0.4262,86.3779,54.956704,62.040993,4638.287468,35.6915,112.55169,104.04825,256.22554,100.20552,77.865311,5.270189,9.34733,7.42063,1.46376,50,5.33906,-6.55859,-130.20997,-4.00441,15.92773,29.25074,-19.52936,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,31cf3740-3e9c-11f1-bf7f-6324ba6c9904,88.43848,120.78245,,8.30286,,,,1.11723,2.50317,0.22097,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:39:57.62,2026-04-22T18:39:57.6244736-04:00,2026-04-22T22:39:57.6244736Z,FlyBall,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Reese, Ripken",1000091387,Right,KS_GF,edfc2fd5-ab53-4971-a487-70ddf801ff1b,54.71142,-131.26409,14.62537,5.47069,-3.30062,-9.76468,1.71045,-7.13259,7.96387,,1.15407,33.39238,-10.02658,-0.74874,2.52006,-1.21677,0.27908,-0.0312,0.00136,2.50769,103.66862,-28.34885,3.71164,-1.00079,0.32801,-0.08702,0.01263,-0.00072,0.21428,64.41578,-5.21221,1.79862,-1.29616,0.63026,-0.16783,0.02219,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
63,2026-04-22,18:40:19.90,1,5,"Lind, Parker",1000460328,Left,KS_GF,"Williams, Dana",839454,Right,MER_UNI,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15802,0.118975,1.777169,1431.772773,93.079848,9:00,5.19755,-2.15335,6.17395,-40.80813,2.37351,-17.94985,1.90681,-2.00734,73.28997,-7.455903,-1.46514,0.472956,,,,,,,,,,,,9.7626,1.65224,2.02752,50,5.18618,-2.94538,-116.4578,-1.00549,13.33035,23.04288,-29.91797,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,3f1ad760-3e9c-11f1-bf7f-6324ba6c9904,79.69542,,,6.86805,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,22:40:19.90,2026-04-22T18:40:19.9023104-04:00,2026-04-22T22:40:19.9023104Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Reese, Ripken",1000091387,Right,KS_GF,932af5d5-fb83-4975-8faf-dde3a02128e8,54.32493,-117.31043,11.52144,5.20291,0.10153,-14.95899,2.14563,-3.43863,6.66518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
