PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-03-31,15:53:16.38,4,4,"Evans, Landon",1000304016,Right,LYC_COL,"Loch, Nathan",10916326,Right,WIL_UNI1,Undefined,2,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46104,1.747957,-3.771272,2275.931001,28.844766,7:00,4.91305,1.84865,5.02215,-52.59885,-3.75882,-2.77461,2.18339,-1.94654,71.27346,-7.702655,-4.259528,0.50299,,,,,,,,,,,,0.4976,-1.88063,-1.48477,50,5.03792,7.4197,-110.90171,1.54246,0.62944,16.91265,-34.55303,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,43c7bd40-2d3b-11f1-aed4-ed5e415781c2,74.93677,,,5.18758,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,19:53:16.38,2026-03-31T15:53:16.3800000-04:00,2026-03-31T19:53:16.3800000Z,,v3,643-146520,643-146230,,"Wetzel, Tyler",10093260,Right,LYC_COL,0e9e389a-893c-4a50-9582-4cc6ac5cf123,55.4802,-111.73432,8.45633,4.92011,3.24351,-17.27651,-1.84928,7.38871,0.31472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-03-31,15:53:40.42,4,5,"Evans, Landon",1000304016,Right,LYC_COL,"Loch, Nathan",10916326,Right,WIL_UNI1,Undefined,2,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.67647,-0.272608,-3.035875,1986.838995,237.995645,2:00,5.34103,1.60209,5.40299,-27.38238,10.11225,14.48564,2.80337,-0.03811,80.0978,-5.307297,-0.463035,0.440713,,,,,,,,,,,,-8.08091,5.47256,-1.34213,50,5.29747,6.06176,-125.8666,-1.57053,-13.12146,22.63032,-23.28792,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,52105b00-2d3b-11f1-aed4-ed5e415781c2,85.52603,,,6.57868,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,19:53:40.42,2026-03-31T15:53:40.4260000-04:00,2026-03-31T19:53:40.4260000Z,,v3,643-146520,643-146230,,"Wetzel, Tyler",10093260,Right,LYC_COL,f225b817-6349-4f67-bbb0-3e05c9d14cbc,55.09842,-126.77995,11.31516,5.34189,-0.63063,-11.64396,-1.59747,6.59134,-6.56073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-03-31,15:54:51.30,4,6,"Evans, Landon",1000304016,Right,LYC_COL,"Loch, Nathan",10916326,Right,WIL_UNI1,Undefined,2,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.25473,-0.477941,-3.630873,1933.887508,243.063765,2:00,5.17445,1.60153,5.35605,-29.96821,8.16713,13.84666,2.22796,-0.65432,79.43168,-5.972702,-1.17531,0.444462,70.21051,15.522919,166.002184,3292.883848,,,,100.64055,34.80836,166.425361,1.041322,-7.83359,4.58339,-1.28471,50,5.11013,7.3285,-125.08506,-2.1301,-12.517,23.21474,-24.85038,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,7c5c7330-2d3b-11f1-aed4-ed5e415781c2,84.80455,8.40292,,6.82306,,,,-0.01197,1.83482,0.72582,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,19:54:51.30,2026-03-31T15:54:51.3010000-04:00,2026-03-31T19:54:51.3010000Z,LineDrive,v3,643-146520,643-146230,,"Wetzel, Tyler",10093260,Right,LYC_COL,123f5b2e-c1a3-4d5b-99a2-2b1c2aa782e3,55.14309,-126.03596,11.60737,5.17654,-1.1122,-12.42519,-1.59539,7.84121,-6.2585,353.404202,0.09129,-97.59648,3.32808,,,,,,,1.89791,26.74543,-27.48981,,,,,,,0.70844,24.22163,-2.11408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
48,2026-03-31,15:55:13.98,4,7,"Evans, Landon",1000304016,Right,LYC_COL,"Loch, Nathan",10916326,Right,WIL_UNI1,Undefined,2,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.97686,0.108482,-2.950031,2029.367412,239.828465,2:00,5.22198,1.57923,5.25363,-28.70805,8.45252,12.89316,2.93171,-0.12072,80.95365,-5.130766,-0.666402,0.438745,83.29415,53.378473,51.815638,5797.345909,,,,,62.71461,,,-7.1467,4.49961,-1.31862,50,5.21049,5.95769,-126.39002,-0.82095,-11.79707,20.81659,-24.74653,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,89da9500-2d3b-11f1-aed4-ed5e415781c2,85.90959,81.70542,,6.02321,,,,0.23924,2.93364,0.14798,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,19:55:13.98,2026-03-31T15:55:13.9810000-04:00,2026-03-31T19:55:13.9810000Z,,v3,643-146520,643-146230,,"Wetzel, Tyler",10093260,Right,LYC_COL,e2e19e5f-0249-4a88-ad12-5ee2ef6711ca,55.24838,-127.2515,10.40829,5.22327,0.20316,-12.37327,-1.57527,6.44591,-5.89854,207.045968,0.23924,45.0505,-21.34312,7.2016,-1.97136,0.49917,-0.12026,0.02366,-0.00269,2.93364,98.04847,-26.53386,2.5064,-0.17826,-0.05595,0.03065,-0.00836,0.00115,0.14798,57.28114,-8.75489,1.52406,-0.17009,-0.0056,0.01004,-0.00331,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
49,2026-03-31,15:55:38.83,4,8,"Evans, Landon",1000304016,Right,LYC_COL,"Loch, Nathan",10916326,Right,WIL_UNI1,Undefined,2,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.56612,4.033256,-0.148876,2093.903367,127.586821,10:15,4.87839,1.90459,4.83295,-46.7516,5.23878,-4.90965,4.80812,1.35448,68.58955,-4.435814,-1.011433,0.518959,,,,,,,,,,,,2.36839,2.04996,-1.88543,50,5.23837,0.47818,-108.01994,6.01217,2.82979,16.83393,-29.7247,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,98bd4fe0-2d3b-11f1-aed4-ed5e415781c2,72.63091,,,5.97657,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,19:55:38.83,2026-03-31T15:55:38.8340000-04:00,2026-03-31T19:55:38.8340000Z,,v3,643-146520,643-146230,,"Wetzel, Tyler",10093260,Right,LYC_COL,8022ce65-94a8-4973-a879-35edbe11b2bb,55.66584,-108.89933,8.41697,4.88374,7.56496,-14.86235,-1.90655,0.33036,1.4149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-31,15:56:13.59,5,1,"Evans, Landon",1000304016,Right,LYC_COL,"Smale, Jack",10149392,Left,WIL_UNI1,Undefined,2,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.18831,-1.143835,-2.611042,1887.326157,241.467544,2:00,5.19827,1.64016,5.26428,-31.07797,8.00792,12.65532,1.53262,0.24015,78.78949,-6.816413,-0.36636,0.449968,97.23349,-5.305583,-5.964356,,,,,16.67863,15.37498,-6.815092,0.108445,-7.04252,4.62036,-1.411,50,5.07045,5.1062,-123.67853,-3.59441,-11.01808,22.34082,-24.94546,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,ad6edbc0-2d3b-11f1-aed4-ed5e415781c2,83.76699,1.55011,,6.39883,,,,1.47962,1.55011,-0.23783,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,19:56:13.59,2026-03-31T15:56:13.5900000-04:00,2026-03-31T19:56:13.5900000Z,GroundBall,v3,643-146520,643-146230,,"Wetzel, Tyler",10093260,Right,LYC_COL,f57dbbe8-b382-4c95-8665-7ecf080f80f4,55.23701,-124.62093,11.17041,5.19988,-2.54213,-12.47273,-1.6362,5.57098,-5.50904,105.278395,1.47977,141.20984,-19.78445,,,,,,,1.55012,-13.18787,-10.20107,,,,,,,-0.23764,-14.77773,-11.83194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-03-31,15:58:36.54,1,1,"Abreu, Wilton",10916327,Right,WIL_UNI1,"Iams, Tyler",1000267138,Right,LYC_COL,Undefined,2,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.18505,-0.329783,-3.429311,1821.171023,224.673033,1:30,4.91032,2.02355,5.39205,-35.20596,4.31918,3.27004,1.66685,-0.92177,78.5911,-6.725197,-2.849067,0.452489,,,,,,,,,,,,-2.41043,2.56673,-1.71943,50,4.85578,7.19195,-122.27355,-1.96983,-3.72198,19.60121,-28.21073,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,02931f80-2d3c-11f1-aed4-ed5e415781c2,83.30022,,,5.59395,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,19:58:36.54,2026-03-31T15:58:36.5490000-04:00,2026-03-31T19:58:36.5490000Z,,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,87fb1039-b2f0-4ff5-987a-a0ef5642916b,55.10913,-123.08985,9.8006,4.91335,-0.79498,-14.10536,-2.02217,7.34696,-1.86099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-31,15:58:50.96,1,2,"Abreu, Wilton",10916327,Right,WIL_UNI1,"Iams, Tyler",1000267138,Right,LYC_COL,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66936,-1.039415,-5.033114,2513.899763,60.013864,8:00,4.86987,2.3216,5.39661,-50.26578,-2.34047,-6.12937,-0.29689,-2.91803,72.20461,-10.048168,-6.11755,0.498257,,,,,,,,,,,,1.97764,-0.67819,-1.86696,50,4.7406,10.01012,-111.14463,-3.67552,2.5163,16.71142,-33.03695,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,0b2d6c90-2d3c-11f1-aed4-ed5e415781c2,75.64851,,,4.46474,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,19:58:50.96,2026-03-31T15:58:50.9630000-04:00,2026-03-31T19:58:50.9630000Z,,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,38cf9157-1d5a-4a72-a127-684b40b15d9e,55.10715,-111.90989,8.35571,4.87427,-2.16266,-16.51847,-2.32271,9.89489,1.25815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-31,15:59:08.29,1,3,"Abreu, Wilton",10916327,Right,WIL_UNI1,"Iams, Tyler",1000267138,Right,LYC_COL,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4576,0.307204,-4.140436,2309.152366,48.297635,7:30,5.12029,2.19346,5.46322,-50.64711,-0.24398,-1.66839,1.18799,-1.82764,70.00097,-8.83678,-4.436509,0.510976,,,,,,,,,,,,-0.06102,0.16012,-1.82716,50,5.11204,7.88545,-108.1088,-1.0283,-0.07373,15.17757,-31.9806,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,15845dc0-2d3c-11f1-aed4-ed5e415781c2,73.76561,,,4.45663,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,19:59:08.29,2026-03-31T15:59:08.2900000-04:00,2026-03-31T19:59:08.2900000Z,,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,9c2fc7c9-c040-46e6-ad85-34fe2fb5a631,55.03959,-108.81401,7.58879,5.1253,0.45766,-15.9903,-2.19363,7.88887,-0.03687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-31,15:59:22.99,1,4,"Abreu, Wilton",10916327,Right,WIL_UNI1,"Iams, Tyler",1000267138,Right,LYC_COL,Undefined,2,Bottom,0,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56569,-1.094046,-4.103956,1980.856825,227.218157,1:30,4.80579,2.08033,5.62853,-32.69974,5.19032,4.58799,1.05723,-1.37322,80.11287,-7.050103,-3.287161,0.443031,,,,,,,,,,,,-3.21957,3.17122,-1.73334,50,4.69109,8.72808,-124.23452,-3.52471,-5.14531,19.6218,-27.10596,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,1e491630-2d3c-11f1-aed4-ed5e415781c2,85.07857,,,5.45282,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,19:59:22.99,2026-03-31T15:59:22.9980000-04:00,2026-03-31T19:59:22.9980000Z,,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,19b06c46-5755-4524-906d-3376f029b267,54.8731,-125.00182,9.8109,4.8082,-2.46476,-13.55298,-2.07858,8.92929,-2.57266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-31,15:59:38.89,1,5,"Abreu, Wilton",10916327,Right,WIL_UNI1,"Iams, Tyler",1000267138,Right,LYC_COL,Undefined,2,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.77324,-1.261362,-3.980475,2014.776866,228.311886,1:30,4.71213,2.14861,5.48339,-30.82171,8.21485,8.03493,0.96046,-0.91201,78.83943,-6.891026,-2.553208,0.449684,,,,,,,,,,,,-4.97961,4.77819,-1.80466,50,4.58019,8.22463,-122.98556,-3.79262,-7.75314,20.60424,-24.73451,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,27b83f70-2d3c-11f1-aed4-ed5e415781c2,83.8199,,,5.93381,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,19:59:38.89,2026-03-31T15:59:38.8910000-04:00,2026-03-31T19:59:38.8910000Z,,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,030c01b8-fa2a-4fb4-bb60-147b94c251ae,55.017,-123.82322,10.30212,4.71394,-2.78704,-12.36725,-2.14544,8.53983,-3.87657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-31,16:00:25.97,2,1,"Abreu, Wilton",10916327,Right,WIL_UNI1,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.24411,-0.663057,-2.324818,1990.910025,256.604303,2:30,4.97464,1.48341,5.28475,-34.88927,5.53233,17.68343,1.44399,0.77263,76.98436,-7.049323,0.814925,0.457592,,,,,,,,,,,,-9.64524,3.2976,-1.28531,50,4.88851,4.22453,-122.20857,-2.66325,-14.52594,25.0204,-27.20781,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,43f2a860-2d3c-11f1-aed4-ed5e415781c2,82.37131,,,7.25975,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,20:00:25.97,2026-03-31T16:00:25.9780000-04:00,2026-03-31T20:00:25.9780000Z,,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,946c434d-46f7-4086-a4f9-757213bbffc3,55.21643,-123.27193,12.5102,4.97713,-1.50693,-13.6039,-1.47796,4.84188,-7.26297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-31,16:01:06.39,3,1,"Abreu, Wilton",10916327,Right,WIL_UNI1,"Wirin, Gregory",10033845,Right,LYC_COL,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10388,0.845237,-3.999026,2631.634299,78.554205,8:30,4.82419,2.52409,5.27919,-48.80896,0.3413,-5.15366,1.5526,-1.66729,70.61297,-7.984809,-4.909845,0.504585,,,,,,,,,,,,1.57059,0.38071,-2.1547,50,4.86546,7.91002,-110.32896,0.0021,1.95253,18.04941,-31.70075,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,5bee5630-2d3c-11f1-aed4-ed5e415781c2,74.69989,,,5.4909,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,20:01:06.39,2026-03-31T16:01:06.3900000-04:00,2026-03-31T20:01:06.3900000Z,,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,bcc6f014-5ab1-47ea-b056-afb8b654fc1b,55.22155,-111.17991,9.0247,4.83013,1.49664,-15.85037,-2.52545,7.81797,0.97626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-31,16:01:31.15,3,2,"Abreu, Wilton",10916327,Right,WIL_UNI1,"Wirin, Gregory",10033845,Right,LYC_COL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.64435,-1.002155,-3.803729,1994.581387,203.471314,12:45,4.98888,2.44103,5.55812,-26.0349,13.37091,5.28925,1.88082,-0.6773,77.86488,-5.821085,-2.863446,0.451806,63.60364,26.42532,141.24697,4998.501617,,,,,33.17324,,,-3.69878,7.39122,-2.1157,50,4.88502,7.94523,-122.72511,-3.00822,-5.67273,23.01445,-20.83836,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,6a9f0490-2d3c-11f1-aed4-ed5e415781c2,83.42624,15.7936,,6.77946,,,,1.36166,1.74865,0.56037,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,20:01:31.15,2026-03-31T16:01:31.1510000-04:00,2026-03-31T20:01:31.1510000Z,,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,602be9dc-1521-45ef-81bc-a2a962a0bb22,54.94201,-123.6484,11.50722,4.98894,-2.17223,-10.41918,-2.43901,8.17281,-2.83636,284.541194,1.36188,-65.15677,4.4009,,,,,,,1.75754,41.23948,-20.49825,,,,,,,0.57567,51.8164,-13.48206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
59,2026-03-31,16:02:00.56,3,3,"Abreu, Wilton",10916327,Right,WIL_UNI1,"Wirin, Gregory",10033845,Right,LYC_COL,Undefined,2,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43996,-0.834208,-2.824837,1908.21233,239.88495,2:00,4.73261,2.22518,5.33566,-30.92092,8.25989,12.56217,1.37221,0.61964,79.02787,-6.462077,-0.594757,0.450514,,,,,,,,,,,,-6.94307,4.62985,-1.9795,50,4.63472,5.53824,-122.75673,-2.89309,-10.84776,18.85217,-24.94042,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,7c284e60-2d3c-11f1-aed4-ed5e415781c2,83.66547,,,5.41209,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,20:02:00.56,2026-03-31T16:02:00.5640000-04:00,2026-03-31T20:02:00.5640000Z,,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,07a06728-998f-4f43-b777-58f481dc0931,55.16653,-123.54762,9.42609,4.73414,-1.84678,-12.47021,-2.22139,5.99332,-5.42388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-31,16:02:26.96,3,4,"Abreu, Wilton",10916327,Right,WIL_UNI1,"Wirin, Gregory",10033845,Right,LYC_COL,Undefined,2,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.82676,0.931198,-3.250953,2572.333307,48.57659,7:30,4.76217,2.54262,5.35571,-54.50645,-2.43622,-4.44992,1.09477,-0.88037,68.52735,-8.933791,-4.040379,0.519357,,,,,,,,,,,,1.40331,-1.05551,-2.2467,50,4.80669,6.24716,-107.12936,-0.00844,1.64135,17.3921,-33.40861,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,8c1685d0-2d3c-11f1-aed4-ed5e415781c2,72.57518,,,5.29941,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,20:02:26.96,2026-03-31T16:02:26.9650000-04:00,2026-03-31T20:02:26.9650000Z,,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,0b3d962b-77c2-44ef-b1dd-33070028792e,55.14609,-107.96157,8.69605,4.76885,1.59018,-16.7043,-2.54375,6.16862,0.82068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-31,16:03:29.40,3,5,"Abreu, Wilton",10916327,Right,WIL_UNI1,"Wirin, Gregory",10033845,Right,LYC_COL,Undefined,2,Bottom,1,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.94462,0.086209,-4.053338,1887.238848,235.053608,1:45,4.95921,2.22765,5.44526,-31.99695,6.70981,8.20599,2.37371,-0.88992,79.27055,-5.747844,-2.597876,0.44778,,,,,,,,,,,,-5.05366,3.64953,-1.87497,50,4.9444,8.40674,-123.34203,-0.9458,-7.95678,19.46128,-26.428,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,b11d4850-2d3c-11f1-aed4-ed5e415781c2,84.17622,,,5.67407,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,20:03:29.40,2026-03-31T16:03:29.4010000-04:00,2026-03-31T20:03:29.4010000Z,,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,d79efa95-bec8-47b2-bf93-07c2660e4b53,55.05707,-124.13739,9.73064,4.96098,0.13427,-13.214,-2.22519,8.73192,-3.97839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-31,16:03:52.34,3,6,"Abreu, Wilton",10916327,Right,WIL_UNI1,"Wirin, Gregory",10033845,Right,LYC_COL,Undefined,2,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.8849,0.942511,-3.186703,1933.486967,243.799311,2:15,4.95134,2.18976,5.57699,-31.1488,7.39713,13.03733,3.23734,0.29681,78.99671,-4.770163,-0.865077,0.446849,66.97736,7.905323,-10.218747,918.133308,,,,92.57153,92.57153,-9.658099,1.02527,-7.36894,3.82721,-1.92433,50,5.01181,6.34633,-123.37059,0.95863,-11.59137,19.79657,-26.15383,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,becfe7a0-2d3c-11f1-aed4-ed5e415781c2,84.35167,5.97933,,5.88819,,,,1.77218,3.27865,-0.31626,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,20:03:52.34,2026-03-31T16:03:52.3450000-04:00,2026-03-31T20:03:52.3450000Z,GroundBall,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,410762fc-a796-4568-92c2-ef6d6e1ece42,54.92558,-124.15846,9.89828,4.95295,1.9995,-13.07692,-2.18608,6.80764,-5.79568,266.201965,1.77218,95.75639,-9.10668,0.99562,-0.14082,-0.09877,0.1179,-0.06381,0.01422,3.27865,13.51068,-17.29063,1.10211,-0.15476,0.01488,0.01886,-0.01206,0.00271,-0.31626,-17.26181,2.8965,-0.58572,-0.13062,0.49601,-0.52101,0.28048,-0.06243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
