PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-04-18,16:10:39.13,3,1,"Sanford, Robert",1000466717,Right,BRA_BRA,"Dibble, Jackson",1000310111,Right,SIU_SAL,Undefined,2,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63265,-0.512093,-3.281832,2273.202545,234.198809,1:45,5.74391,2.8191,5.13829,-19.42804,14.86312,18.76099,3.6419,1.28886,82.6725,-4.175166,0.032776,0.421466,,,,,,,,,,,,-10.35241,7.91843,-2.5262,50,5.6816,6.74119,-133.88698,-1.88741,-18.3926,34.62537,-18.10575,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,0d6a8460-3b6b-11f1-842c-f5dc956712cb,89.43174,,,9.96015,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,21:10:39.13,2026-04-18T16:10:39.1357952-05:00,2026-04-18T21:10:39.1357952Z,,v3,471245,471447,22821,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,5b1789da-9271-4d06-8ebf-e1e41cf19044,55.35598,-135.26503,17.31269,5.74238,-1.16682,-9.05288,-2.80906,7.47319,-9.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-18,16:10:59.88,3,2,"Sanford, Robert",1000466717,Right,BRA_BRA,"Dibble, Jackson",1000310111,Right,SIU_SAL,Undefined,2,Top,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.80084,0.679982,-2.722761,2319.110829,20.688972,6:45,5.19822,3.09551,5.06904,-47.62003,-3.96988,-2.07173,1.87176,0.35381,74.27967,-7.952672,-3.088709,0.475515,,,,,,,,,,,,0.17394,-1.83488,-2.83517,50,5.2248,5.72089,-118.46274,-0.35473,0.24384,25.47718,-34.74631,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,19c0ef10-3b6b-11f1-842c-f5dc956712cb,79.26656,,,7.52117,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,21:10:59.88,2026-04-18T16:10:59.8832128-05:00,2026-04-18T21:10:59.8832128Z,,v3,471245,471447,22821,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,cb1e2dc2-ac86-4434-942b-712da419f48f,55.43044,-119.62494,12.73859,5.20483,1.2303,-17.37315,-3.09589,5.70976,0.12192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-18,16:11:24.55,3,3,"Sanford, Robert",1000466717,Right,BRA_BRA,"Dibble, Jackson",1000310111,Right,SIU_SAL,Undefined,2,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71023,-2.071235,-3.069866,1720.18276,245.250073,2:15,5.01875,3.24121,6.02947,-29.011,8.32272,15.27678,0.67945,1.66862,78.93841,-7.473816,-0.32154,0.439766,,,,,,,,,,,,-8.78441,5.29205,-3.00927,50,4.84098,6.12154,-125.68963,-5.48741,-13.93488,27.46469,-23.77915,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,2872d5f0-3b6b-11f1-842c-f5dc956712cb,85.71017,,,7.77181,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,21:11:24.55,2026-04-18T16:11:24.5560832-05:00,2026-04-18T21:11:24.5560832Z,,v3,471245,471447,22821,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,4ac36597-b1ed-42eb-a63d-6a033a63978e,54.46871,-126.66233,13.73235,5.02042,-4.64524,-11.88958,-3.23481,6.61507,-6.96744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-18,16:11:48.00,3,4,"Sanford, Robert",1000466717,Right,BRA_BRA,"Dibble, Jackson",1000310111,Right,SIU_SAL,Undefined,2,Top,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.94668,-1.1817,-3.403484,2303.765237,196.241174,12:30,5.58025,2.78077,5.24893,-17.45068,16.77851,4.54374,3.01347,-0.04261,83.26368,-4.466888,-2.600087,0.421085,69.10045,52.294151,-64.87003,,,,,,72.90647,,,-3.30063,9.08784,-2.47163,50,5.45925,7.70045,-133.07983,-3.34492,-5.87141,30.712,-16.00786,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,366ae2b0-3b6b-11f1-842c-f5dc956712cb,89.51269,74.96103,,8.683,,,,3.77034,1.86367,0.32778,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,21:11:48.00,2026-04-18T16:11:48.0075776-05:00,2026-04-18T21:11:48.0075776Z,,v3,471245,471447,22821,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,cd013767-0bc8-4c5b-be52-8b64b3df52cf,55.24792,-134.28548,15.356,5.57823,-2.71651,-8.00393,-2.77845,7.93094,-2.93571,164.206184,3.77035,26.32149,-4.6179,0.71027,0.71009,-1.06022,0.75371,-0.28567,0.04535,1.86366,80.1838,-21.36538,2.42405,-1.36675,1.20964,-0.79836,0.29723,-0.04682,0.32778,-56.11597,7.35843,-1.30545,-0.58793,1.01922,-0.73504,0.27967,-0.04445,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
61,2026-04-18,16:12:18.99,3,5,"Sanford, Robert",1000466717,Right,BRA_BRA,"Dibble, Jackson",1000310111,Right,SIU_SAL,Undefined,2,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.99785,-1.120192,-3.367423,2253.795534,208.221817,1:00,5.64069,2.64482,5.22024,-13.09863,20.64603,10.40843,3.49398,0.34248,83.44856,-3.653381,-1.527447,0.418094,,,,,,,,,,,,-6.27847,11.01134,-2.34194,50,5.52817,7.40905,-134.4894,-3.02217,-11.31739,33.47188,-12.32535,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,48e5b870-3b6b-11f1-842c-f5dc956712cb,90.15304,,,9.54928,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,21:12:18.99,2026-04-18T16:12:18.9932032-05:00,2026-04-18T21:12:18.9932032Z,,v3,471245,471447,22821,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,3daaef26-ea91-4429-8fe2-f24522da9d85,55.2755,-135.79603,16.73594,5.63676,-2.54103,-6.16268,-2.63979,7.85084,-5.65869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-18,16:12:49.14,3,6,"Sanford, Robert",1000466717,Right,BRA_BRA,"Dibble, Jackson",1000310111,Right,SIU_SAL,Undefined,2,Top,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.09756,-0.465637,-3.235668,2371.497198,227.331025,1:30,5.71475,2.86048,5.3023,-15.81328,17.67529,17.8495,3.95914,1.30715,83.64173,-3.48189,-0.073072,0.416504,,,,,,,,,,,,-9.9056,9.31843,-2.57961,50,5.66147,6.74778,-134.72758,-1.60799,-17.95085,33.1104,-15.28724,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,5adb58a0-3b6b-11f1-842c-f5dc956712cb,90.49709,,,9.45582,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,21:12:49.14,2026-04-18T16:12:49.1468288-05:00,2026-04-18T21:12:49.1468288Z,,v3,471245,471447,22821,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,5384a575-0b2d-4b61-97fb-a55b3507d774,55.19366,-135.99798,16.5552,5.71192,-1.02144,-7.64362,-2.85173,7.43653,-8.97543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-18,16:13:11.17,3,7,"Sanford, Robert",1000466717,Right,BRA_BRA,"Dibble, Jackson",1000310111,Right,SIU_SAL,Undefined,2,Top,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.85434,0.325298,-3.022371,2351.835497,11.223178,6:15,5.22121,3.09512,5.16445,-45.3653,-2.41799,-0.74539,1.74737,0.18579,75.18686,-7.888472,-3.154221,0.471671,71.44603,73.152037,-43.095088,,,,,,105.57196,,,-0.47555,-0.96295,-2.81246,50,5.21648,6.29725,-118.684,-0.98215,-0.67757,22.944,-33.54605,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,6804a3b0-3b6b-11f1-842c-f5dc956712cb,79.91256,95.5292,,6.66748,,,,2.5057,1.89676,-0.24577,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,21:13:11.17,2026-04-18T16:13:11.1730176-05:00,2026-04-18T21:13:11.1730176Z,,v3,471245,471447,22821,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,aff1832f-3c4b-4486-9212-6f814516250e,55.33607,-119.71112,11.472,5.22683,0.51959,-16.77303,-3.09505,6.32758,-0.33879,162.247665,2.5057,22.17742,-11.39571,3.96082,-1.02087,0.23707,-0.05153,0.00881,-0.00086,1.89676,100.28957,-27.78769,3.21558,-0.50939,0.05731,-0.0046,-0.00012,4E-05,-0.24577,-20.7497,-2.09075,1.42976,-0.47261,0.12574,-0.02958,0.00526,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
64,2026-04-18,16:13:52.15,4,1,"Sanford, Robert",1000466717,Right,BRA_BRA,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,2,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.90811,-0.577935,-4.299678,2296.646246,34.448175,7:15,5.39486,2.98409,4.97441,-44.29664,-2.18634,-2.35866,1.15606,-1.28112,76.61494,-8.532046,-4.714444,0.467052,,,,,,,,,,,,0.02366,-0.59217,-2.56612,50,5.30229,9.12699,-120.05525,-2.89642,0.03464,22.44742,-33.04144,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,80731080-3b6b-11f1-842c-f5dc956712cb,80.70279,,,6.29316,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,21:13:52.15,2026-04-18T16:13:52.1513472-05:00,2026-04-18T21:13:52.1513472Z,,v3,471245,471447,22821,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,242a32df-9bec-4230-a51c-851ea1a04d65,55.52625,-121.08412,11.22371,5.40034,-1.38198,-16.52072,-2.98442,9.1254,0.01732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-18,16:14:10.77,4,2,"Sanford, Robert",1000466717,Right,BRA_BRA,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,2,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48018,-0.548156,-4.589942,2474.523072,206.124974,12:45,5.75906,2.5836,5.12058,-13.08493,21.02312,9.72567,4.15064,-0.93865,83.45985,-3.06325,-2.878513,0.420339,,,,,,,,,,,,-6.19658,10.93359,-2.15907,50,5.69797,10.25244,-133.6317,-1.67447,-11.11308,31.00137,-12.56548,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,8b8ab9a0-3b6b-11f1-842c-f5dc956712cb,89.67149,,,9.02033,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,21:14:10.77,2026-04-18T16:14:10.7793408-05:00,2026-04-18T21:14:10.7793408Z,,v3,471245,471447,22821,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,c0c6e5a9-b20d-42e4-a327-a734601da891,55.37523,-134.87294,15.50069,5.75494,-1.17137,-6.28274,-2.57846,10.69739,-5.55654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-18,16:14:28.34,4,3,"Sanford, Robert",1000466717,Right,BRA_BRA,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,2,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68263,0.026936,-2.765662,2390.952149,217.119103,1:15,5.60441,2.99123,5.138,-18.88891,15.46426,10.84863,4.05573,1.289,83.28616,-3.506396,-0.848835,0.421847,,,,,,,,,,,,-6.15752,8.00804,-2.74054,50,5.59285,5.89289,-132.84305,-0.60945,-10.97407,29.16357,-17.90192,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,95fa14d0-3b6b-11f1-842c-f5dc956712cb,89.351,,,8.39647,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,21:14:28.34,2026-04-18T16:14:28.3412992-05:00,2026-04-18T21:14:28.3412992Z,,v3,471245,471447,22821,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,31233427-1fc8-4488-ae46-77e3769a86c9,55.35851,-134.01426,14.58179,5.60289,0.1095,-8.95096,-2.98605,6.33362,-5.48704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,16:14:50.60,4,4,"Sanford, Robert",1000466717,Right,BRA_BRA,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,2,Top,2,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.64464,-1.180834,-3.566118,2226.463249,218.474136,1:15,5.50941,2.92904,5.2249,-16.24788,17.57501,13.0128,3.04298,0.65652,83.61401,-4.259514,-1.265562,0.418578,,,,,,,,,,,,-7.54524,9.45808,-2.60991,50,5.38875,7.71947,-134.02622,-3.30744,-13.5906,31.60275,-15.13802,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,a33fc180-3b6b-11f1-842c-f5dc956712cb,90.0487,,,9.03064,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,21:14:50.60,2026-04-18T16:14:50.6034688-05:00,2026-04-18T21:14:50.6034688Z,,v3,471245,471447,22821,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,7f9371e8-ffd6-4f90-9198-2b7e8c6f7716,55.27091,-135.26337,15.80138,5.50663,-2.71484,-7.56901,-2.92252,8.2515,-6.7953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-18,16:15:10.27,4,5,"Sanford, Robert",1000466717,Right,BRA_BRA,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,2,Top,2,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.6336,-2.743928,-5.081543,2333.596599,218.665997,1:15,5.67278,2.74868,5.29463,-12.45245,20.69812,15.61052,2.04665,-0.73407,84.5805,-5.146737,-2.327059,0.414397,,,,,,,,,,,,-9.30658,11.50288,-2.297,50,5.41352,11.25874,-135.12432,-6.86393,-17.06876,31.64671,-11.07718,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,aef72d10-3b6b-11f1-842c-f5dc956712cb,90.95723,,,9.0531,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,21:15:10.27,2026-04-18T16:15:10.2720000-05:00,2026-04-18T21:15:10.2720000Z,,v3,471245,471447,22821,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,56cbba35-ea9e-41ff-96d0-da57ddcc0702,55.2023,-136.33728,15.82336,5.66847,-6.43936,-5.53859,-2.74107,11.91295,-8.53438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.91175,2.94103,1.810586,1.130444,0.01975,1.91977,0.78997,-1.87191,5.25204,2.98459,74.28096,-0.9459,50.49722,-1.80753,75.93344,-7.70424,5.2984,11.06471,-14.73301,2.98952,44.13533,-1.87186,High,High,High,,,High,High,High
69,2026-04-18,16:17:32.62,1,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65745,-4.079896,2.900426,2035.180262,152.136809,11:00,6.10707,-1.58016,6.03459,-17.91245,22.88548,-11.23973,0.82518,0.17126,75.06085,-7.538969,0.880439,0.459717,,,,,,,,,,,,6.75835,13.62072,1.35952,50,5.77815,-5.67542,-120.84858,-9.06312,9.77312,28.41582,-12.47745,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,03d985d0-3b6c-11f1-842c-f5dc956712cb,81.99054,,,8.5966,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,21:17:32.62,2026-04-18T16:17:32.6244352-05:00,2026-04-18T21:17:32.6244352Z,,v3,471245,471447,22821,"Schwalbach, Mason",821958,Right,SIU_SAL,1cd47b67-3ce6-4dc7-ad85-ee7f26a4a3ed,54.46018,-121.89282,14.20791,6.10278,-8.60459,-6.23872,1.57469,-6.03456,4.88656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-18,16:17:51.06,1,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.45823,-2.764471,1.774524,2062.078062,148.608545,11:00,6.18834,-1.37632,6.0819,-20.64202,17.88714,-10.06304,1.90738,-0.57266,77.3328,-6.691537,-0.038213,0.446752,41.19304,73.984861,-165.894712,2638.274435,,,,50.82113,37.11036,-172.293008,3.238335,5.76158,10.51292,1.24453,50,5.96375,-3.4385,-123.85184,-6.55468,8.82618,27.91062,-16.0693,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,0ed0fcc0-3b6c-11f1-842c-f5dc956712cb,84.36999,45.38446,,8.12543,,,,0.78319,1.86671,0.58589,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,21:17:51.06,2026-04-18T16:17:51.0649344-05:00,2026-04-18T21:17:51.0649344Z,Popup,v3,471245,471447,22821,"Schwalbach, Mason",821958,Right,SIU_SAL,ce286108-9582-4afd-8f3b-e4e04083abf9,54.41493,-124.84281,13.95531,6.18635,-5.98414,-8.03465,1.37218,-3.75187,4.41309,7.877949,0.78276,-16.15391,-1.52032,0.94261,-0.10264,-0.13298,0.09033,-0.02291,0.00208,1.86748,58.04032,-21.21409,1.12856,0.54716,-0.57547,0.2237,-0.04176,0.00306,0.58572,-4.0555,1.05373,-0.16169,-0.10603,0.08963,-0.0286,0.00418,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-04-18,16:18:27.34,1,3,"Shepard, Troy",1000446432,Left,SIU_SAL,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.61114,-1.991341,3.30369,2131.561702,156.604094,11:15,6.16852,-1.47073,5.83498,-17.2317,22.35769,-9.06768,2.87782,0.84772,76.61543,-5.303079,1.68199,0.452857,,,,,,,,,,,,5.58363,12.38351,1.2062,50,5.99567,-6.69215,-122.49959,-4.70586,8.41055,26.16733,-13.52089,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,2470e040-3b6c-11f1-842c-f5dc956712cb,83.2326,,,7.99571,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,21:18:27.34,2026-04-18T16:18:27.3475584-05:00,2026-04-18T21:18:27.3475584Z,,v3,471245,471447,22821,"Schwalbach, Mason",821958,Right,SIU_SAL,32e1130c-bc55-4be9-9e42-e104458e317d,54.65964,-123.49094,13.08367,6.16425,-4.19362,-6.76044,1.46577,-7.01077,4.20528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,16:18:45.47,1,4,"Shepard, Troy",1000446432,Left,SIU_SAL,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,2,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.02191,1.462847,1.549992,1693.076836,335.644321,5:15,5.98152,-1.61235,5.69993,-67.53267,-14.20414,7.23744,1.71772,0.43545,66.92518,-10.834905,2.847798,0.525595,77.07197,-36.890543,32.302464,,,,,3.24458,2.2502,13.218115,0.024931,-3.19449,-7.18311,1.47769,50,6.06219,-3.12477,-106.00671,0.60279,-3.58612,20.39894,-40.23776,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,2f5125b0-3b6c-11f1-842c-f5dc956712cb,71.71385,1.69514,,6.09672,,,,1.24966,1.69514,-0.46501,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,21:18:45.47,2026-04-18T16:18:45.4745600-05:00,2026-04-18T21:18:45.4745600Z,GroundBall,v3,471245,471447,22821,"Schwalbach, Mason",821958,Right,SIU_SAL,22ba80d3-05b1-4536-a999-d150169c96cf,54.80271,-106.9269,10.19947,5.99406,2.41791,-20.11888,1.615,-2.96301,-1.79306,,1.24904,76.57098,,,,,,,,1.6957,-67.99422,,,,,,,,-0.4654,48.41077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
73,2026-04-18,16:19:26.17,2,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Holubowski, Jack",1000466715,Right,BRA_BRA,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.63127,-3.239685,2.925413,2098.503986,150.968825,11:00,6.17561,-1.56437,5.94381,-18.12206,21.54253,-11.13382,1.65326,0.22371,76.3634,-6.71772,0.928029,0.453287,,,,,,,,,,,,6.65973,12.52438,1.3375,50,5.90703,-5.81074,-122.44452,-7.41111,9.95483,27.65152,-13.45288,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,4785bdd0-3b6c-11f1-842c-f5dc956712cb,83.15366,,,8.26787,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,21:19:26.17,2026-04-18T16:19:26.1728768-05:00,2026-04-18T21:19:26.1728768Z,,v3,471245,471447,22821,"Schwalbach, Mason",821958,Right,SIU_SAL,91301f08-0a98-48e3-a9c7-d687f4c98ecc,54.55261,-123.46835,13.82576,6.17221,-6.913,-6.72644,1.55948,-6.17933,4.97742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,16:19:45.12,2,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"Holubowski, Jack",1000466715,Right,BRA_BRA,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76895,-2.858577,3.755711,1437.217329,135.73241,10:30,5.9936,-1.69793,6.00821,-30.18135,14.89615,-13.0789,0.82226,0.69663,72.34029,-8.472319,1.406682,0.483227,,,,,,,,,,,,7.84567,8.91284,1.41004,50,5.75195,-7.02393,-114.10479,-6.56659,10.33259,21.2067,-20.43603,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,52d4caa0-3b6c-11f1-842c-f5dc956712cb,78.00151,,,6.42866,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,21:19:45.12,2026-04-18T16:19:45.1245568-05:00,2026-04-18T21:19:45.1245568Z,,v3,471245,471447,22821,"Schwalbach, Mason",821958,Right,SIU_SAL,23abd40b-2eee-4069-b76f-849f3d05ff25,54.4913,-114.93648,10.60335,5.99376,-5.76512,-10.21802,1.69345,-7.42915,5.1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
