PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-24,18:40:04.26,6,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61632,-1.180191,1.58278,2422.083434,145.018704,10:45,5.75057,-1.05705,5.06058,-34.77541,4.17425,-1.94917,1.73916,0.27341,78.46278,-7.525627,1.237948,0.449183,,,,,,,,,,,,1.46295,2.87614,0.9082,50,5.6112,-3.37556,-125.41898,-3.92469,2.29932,28.50476,-27.65364,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,89c13550-402e-11f1-8ed3-1f926ae6bbfe,83.91333,,,8.15354,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:40:04.26,2026-04-24T18:40:04.2675200-04:00,2026-04-24T22:40:04.2675200Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,b5f0c013-2eee-4c9e-b4f3-6c65160d87c2,55.43344,-126.64785,14.25238,5.7547,-2.73252,-13.82682,1.05587,-3.47469,1.14966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,18:40:19.10,6,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,1,2,,86.27857,-0.920867,0.52603,2456.399368,173.433013,11:45,5.7952,-1.06812,5.14175,-33.24431,5.73949,-0.505,2.15769,-0.61491,78.32914,-7.006729,0.436531,0.44938,101.03005,22.116461,29.295677,2054.808406,92.07796,36.48361,60.17968,338.87843,331.3796,40.26954,3.421552,0.41535,3.52177,1.01929,50,5.68358,-1.12578,-125.06461,-3.25385,0.65068,27.7828,-26.65683,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,928bba20-402e-11f1-8ed3-1f926ae6bbfe,83.87659,44.63037,,7.94943,,,,1.82286,2.19518,0.73866,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:40:19.10,2026-04-24T18:40:19.1064064-04:00,2026-04-24T22:40:19.1064064Z,LineDrive,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,59ea2322-87c3-4e68-8ea7-9a0513cb6aae,55.35431,-126.24846,13.8914,5.79803,-2.11798,-13.32842,1.06785,-1.15351,0.32534,,1.82272,119.7218,-23.85602,5.84026,-1.33932,0.27213,-0.04765,0.00527,-0.00022,2.19524,55.78588,-20.34875,1.48184,-0.12484,0.00063,-0.00051,0.00135,-0.00021,0.73858,67.17355,1.73809,-2.12899,0.77557,-0.19381,0.03444,-0.00388,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-24,18:42:42.64,1,1,"Blevins, Bryce",824443,Left,MAR_THU,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.06296,1.631661,0.600287,2281.692911,70.611672,8:15,5.18893,-0.87551,4.80375,-49.03196,0.79248,-2.91075,2.64935,-0.54931,69.52144,-7.277429,0.087935,0.508034,,,,,,,,,,,,1.6161,0.42575,0.81842,50,5.30934,-1.04485,-111.52098,1.41102,2.00194,23.12102,-31.64664,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,e822e3f0-402e-11f1-8ed3-1f926ae6bbfe,74.19278,,,7.54151,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:42:42.64,2026-04-24T18:42:42.6436608-04:00,2026-04-24T22:42:42.6436608Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Golden, Jackson",831450,Right,MAR_THU,9dca6262-7b48-442a-9c65-89e13bb1a755,55.69029,-112.69454,11.56051,5.19696,3.01732,-15.82332,0.87404,-1.14647,1.00097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,18:43:01.52,1,2,"Blevins, Bryce",824443,Left,MAR_THU,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42439,-0.969334,2.0383,2389.18156,180.696177,12:00,5.02486,-1.1108,5.07522,-38.4053,7.65296,0.07839,0.90995,0.81807,73.33951,-7.90635,2.052158,0.488456,,,,,,,,,,,,0.42051,4.37748,0.91748,50,4.90231,-4.05903,-113.96305,-3.25629,0.56326,17.30832,-26.31049,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,f35a7120-402e-11f1-8ed3-1f926ae6bbfe,77.16658,,,5.08488,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:43:01.52,2026-04-24T18:43:01.5285760-04:00,2026-04-24T22:43:01.5285760Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Golden, Jackson",831450,Right,MAR_THU,6a5c9384-37f8-4932-a5e0-e2659a496333,55.42449,-114.78395,8.65416,5.02716,-2.00844,-13.15524,1.11063,-4.08574,0.28163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-24,18:43:14.63,1,3,"Blevins, Bryce",824443,Left,MAR_THU,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,3,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.72592,0.68835,0.529542,1428.344715,168.448879,11:30,4.98839,-1.04146,4.76348,-35.86155,11.63237,-2.03941,2.65265,-0.70931,71.31622,-5.879584,0.17103,0.49601,68.59072,63.498788,134.438619,5048.577679,,,,,30.8657,,,1.17146,5.95654,0.99032,50,5.02656,-0.9681,-114.03665,0.11543,1.52647,23.01591,-24.41229,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,fb31bc50-402e-11f1-8ed3-1f926ae6bbfe,75.99129,52.38726,,7.4097,,,,2.22473,2.85661,0.71769,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:43:14.63,2026-04-24T18:43:14.6396160-04:00,2026-04-24T22:43:14.6396160Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Golden, Jackson",831450,Right,MAR_THU,7ccee670-07a9-454f-9312-9dd9ab4c8fbf,55.73213,-115.18775,11.50795,4.99026,1.33636,-12.20615,1.04065,-1.04444,0.76323,347.555107,2.22473,-31.42894,-3.77801,2.39451,-0.73651,0.19652,-0.04733,0.01057,-0.00139,2.85661,90.02905,-31.19915,4.30814,-0.85999,0.14773,-0.02635,0.00481,-0.00055,0.71769,32.05094,-1.83576,-0.7224,0.31735,-0.09936,0.02482,-0.0059,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
75,2026-04-24,18:43:32.51,1,4,"Blevins, Bryce",824443,Left,MAR_THU,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,3,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67976,0.444128,2.260108,2296.592065,132.436201,10:30,5.43831,-0.30659,5.21976,-26.73935,13.07064,-12.97268,3.62793,0.73837,77.61992,-4.494148,-0.037377,0.454117,,,,,,,,,,,,7.06048,6.77618,0.10808,50,5.45955,-4.28368,-122.87329,0.02275,10.84827,23.20299,-21.76257,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,05d0b300-402f-11f1-8ed3-1f926ae6bbfe,83.00165,,,7.05985,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:43:32.51,2026-04-24T18:43:32.5107712-04:00,2026-04-24T22:43:32.5107712Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Golden, Jackson",831450,Right,MAR_THU,c774f469-bef9-422f-8c2e-2a3bdb491c0b,55.27709,-123.86579,11.60149,5.43866,0.95364,-10.88128,0.30124,-4.74771,5.42414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,18:43:45.72,1,5,"Blevins, Bryce",824443,Left,MAR_THU,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.97216,2.787465,0.072542,2402.334842,190.67915,12:15,5.14113,-0.90075,4.77253,-43.06113,6.16044,0.87323,4.19728,-0.75922,70.30679,-5.035826,0.225935,0.504951,,,,,,,,,,,,-0.40705,2.73504,0.89269,50,5.38284,-0.17783,-111.51473,3.90255,-0.51347,19.72831,-28.72405,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,0dbff300-402f-11f1-8ed3-1f926ae6bbfe,74.64575,,,6.66536,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:43:45.72,2026-04-24T18:43:45.7280000-04:00,2026-04-24T22:43:45.7280000Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Golden, Jackson",831450,Right,MAR_THU,2f833e12-f5a1-4f21-8dc3-6106d25d0dee,55.72315,-112.52267,9.86416,5.14597,5.37009,-14.36202,0.90111,-0.15159,-0.25674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,18:44:01.17,1,6,"Blevins, Bryce",824443,Left,MAR_THU,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,3,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.38524,1.53006,0.762905,2291.820919,152.632683,11:00,5.07179,-0.87797,5.13802,-41.44648,7.10615,-3.00421,3.05911,-0.40991,70.91184,-6.008193,0.231205,0.501508,,,,,,,,,,,,1.67772,3.58595,0.80893,50,5.18301,-1.3608,-110.99197,1.57569,2.12558,16.95388,-27.6308,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,16e764e0-402f-11f1-8ed3-1f926ae6bbfe,75.15824,,,5.4734,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:44:01.17,2026-04-24T18:44:01.1790000-04:00,2026-04-24T22:44:01.1790000Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Golden, Jackson",831450,Right,MAR_THU,85409ca4-62bb-4a6f-b91f-bf031f95aa53,55.36027,-111.80775,8.47694,5.07521,2.90522,-13.8154,0.87686,-1.46307,1.06279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00077,2.899395,1.860454,1.03894,-0.88272,2.81003,0.40109,-0.08525,4.96564,-2.14633,67.86641,6.12161,-56.90891,-0.06684,69.14031,-3.6123,5.02425,17.07708,-15.41847,-2.22057,-59.82092,6.9118,High,High,High,,,High,High,High
78,2026-04-24,18:44:27.25,2,1,"Blevins, Bryce",824443,Left,MAR_THU,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.88288,-0.756961,1.685345,2338.593227,144.16945,10:45,5.47392,-0.40436,4.99797,-22.77234,17.13623,-11.49477,2.86127,0.22927,77.92139,-4.969374,-0.343283,0.454679,,,,,,,,,,,,6.12197,9.05225,0.25205,50,5.38317,-3.1094,-123.16238,-2.41628,9.4594,23.09822,-18.1869,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,26877c50-402f-11f1-8ed3-1f926ae6bbfe,82.89907,,,6.96148,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:44:27.25,2026-04-24T18:44:27.2523776-04:00,2026-04-24T22:44:27.2523776Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Golden, Jackson",831450,Right,MAR_THU,eb887550-ce3f-4103-846e-206d942f231f,55.49846,-124.1893,11.54911,5.47262,-1.60771,-9.09345,0.39964,-3.52995,4.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,18:44:41.01,2,2,"Blevins, Bryce",824443,Left,MAR_THU,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.06757,-0.883958,1.507411,2322.195504,150.619977,11:00,5.43644,-0.36273,5.16216,-22.0397,18.28993,-9.62343,2.76748,0.25441,77.38322,-4.97485,-0.196171,0.457071,,,,,,,,,,,,5.2291,9.73256,0.22998,50,5.33758,-2.80588,-122.07183,-2.61865,7.95142,22.28854,-17.37462,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,2e9b5b50-402f-11f1-8ed3-1f926ae6bbfe,82.46521,,,6.68435,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:44:41.01,2026-04-24T18:44:41.0172928-04:00,2026-04-24T22:44:41.0172928Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Golden, Jackson",831450,Right,MAR_THU,2725a2b5-8729-4a3c-bffa-47a699cc2324,55.3363,-123.0423,11.14427,5.43513,-1.86214,-8.68731,0.35969,-3.1521,3.97571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,18:45:17.60,3,1,"Blevins, Bryce",824443,Left,MAR_THU,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,3,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.59668,0.927301,1.148664,2266.571636,164.055415,11:30,5.15875,-0.96418,4.94636,-40.37888,6.64386,-1.56854,2.67036,-0.00931,72.62846,-6.363602,0.872002,0.493543,,,,,,,,,,,,1.03197,3.40292,0.85411,50,5.21492,-2.20157,-112.85749,0.41932,1.36173,16.08358,-27.68367,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,447f25a0-402f-11f1-8ed3-1f926ae6bbfe,76.37107,,,4.96823,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:45:17.60,2026-04-24T18:45:17.6020992-04:00,2026-04-24T22:45:17.6020992Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Golden, Jackson",831450,Right,MAR_THU,4019ace0-ab87-43e3-9f70-400d88786c98,55.55438,-113.6463,8.04179,5.16106,1.77705,-13.84183,0.96373,-2.26835,0.68087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,18:45:36.51,3,2,"Blevins, Bryce",824443,Left,MAR_THU,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,3,Top,2,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.56867,-1.486645,0.436259,2296.622369,125.593546,10:15,5.50148,-0.38782,5.25269,-26.78616,12.26016,-15.41316,1.87208,-1.26233,78.4872,-6.416716,-2.299562,0.44974,70.26907,16.803499,163.98093,1843.474027,,,,129.42015,50.19762,163.518324,1.515607,7.91654,6.91079,0.36001,50,5.34557,-0.29042,-124.21331,-4.16415,12.36923,24.8626,-21.37622,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,4fc11310-402f-11f1-8ed3-1f926ae6bbfe,83.8094,11.93768,,7.08147,,,,2.98662,1.72025,1.16053,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:45:36.51,2026-04-24T18:45:36.5133312-04:00,2026-04-24T22:45:36.5133312Z,LineDrive,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Golden, Jackson",831450,Right,MAR_THU,28d6e725-fb11-409c-ba7b-48b4595c7ba3,55.24609,-125.25897,12.4313,5.5018,-3.26512,-10.68811,0.38316,-0.81064,6.18462,354.536717,2.98661,-94.82872,7.39406,-0.13839,-0.1609,0.36955,-0.3225,0.14646,-0.02719,1.72025,29.79445,-23.04003,2.16021,-0.384,0.08431,-0.01364,0.00344,-0.00068,1.16053,27.22578,-2.56004,0.06993,0.04943,-0.1262,0.11112,-0.0506,0.00941,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-04-24,18:45:53.24,3,3,"Blevins, Bryce",824443,Left,MAR_THU,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,3,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.95469,0.4879,0.026897,1503.706929,168.986743,11:45,5.01431,-0.91542,4.48755,-34.98872,12.63961,-2.14067,2.56355,-1.06818,71.62886,-5.890488,-0.347549,0.496711,,,,,,,,,,,,1.04551,6.47233,0.91479,50,5.03293,0.0411,-114.32007,-0.29729,1.37296,22.59191,-23.67475,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,59c3f0d0-402f-11f1-8ed3-1f926ae6bbfe,75.88402,,,7.32583,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:45:53.24,2026-04-24T18:45:53.2420000-04:00,2026-04-24T22:45:53.2420000Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Golden, Jackson",831450,Right,MAR_THU,9173caf7-e75c-4075-aa8b-dbb28696431a,56.00619,-115.50091,11.29596,5.01613,0.94015,-11.83738,0.91451,-0.03067,0.68648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.88353,,,1.368262,,,,0.48069,4.87756,-1.75969,84.81184,0.91199,39.97106,0.52625,68.38796,-5.0937,4.90658,16.61569,-14.38046,-1.75908,31.1713,-0.49352,High,High,High,,,High,High,Medium
83,2026-04-24,18:48:04.22,1,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5251,-2.244416,2.103241,1741.072357,120.677664,10:00,5.76633,-1.09788,5.67871,-28.86714,9.78843,-14.3678,1.26606,-0.33372,78.28873,-7.578967,-0.467382,0.447484,,,,,,,,,,,,7.90914,5.99701,0.92983,50,5.55901,-3.96009,-124.04004,-5.83176,12.28695,25.47603,-22.85761,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,a7c481f0-402f-11f1-8ed3-1f926ae6bbfe,84.23196,,,7.23638,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:48:04.22,2026-04-24T18:48:04.2210304-04:00,2026-04-24T22:48:04.2210304Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,4881f586-f275-447c-b708-947603a06786,54.81852,-125.02577,12.73802,5.76755,-4.94734,-11.4288,1.09226,-4.4355,6.14347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-24,18:48:21.73,1,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.58147,-2.271605,3.238827,1761.820712,126.290656,10:15,5.72716,-1.08691,5.54823,-27.07265,11.79292,-14.30753,1.34388,0.75056,78.22589,-7.280072,0.689526,0.448698,66.67082,-25.271347,-76.730317,,,,,6.29669,6.29669,-41.10896,0.039661,8.24414,6.98953,0.81646,50,5.51242,-6.42853,-123.99864,-5.83474,12.7943,25.54119,-21.32683,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,b233dd20-402f-11f1-8ed3-1f926ae6bbfe,84.00408,1.66001,,7.35558,,,,3.93718,1.66001,-0.71758,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:48:21.73,2026-04-24T18:48:21.7354240-04:00,2026-04-24T22:48:21.7354240Z,GroundBall,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,1ebf6f30-4604-4817-8fef-eb7bc555349a,54.95029,-125.01414,12.7706,5.72755,-4.9868,-10.66342,1.08217,-6.93722,6.39715,,3.93684,20.35034,,,,,,,,1.66072,-41.85473,,,,,,,,-0.71612,-86.29193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
85,2026-04-24,18:48:41.85,1,3,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,3,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4853,-0.59383,-1.307037,2474.629033,5.565865,6:15,6.00849,-0.66071,4.60142,-50.83042,-6.42359,-0.76764,1.20773,-1.96786,74.73715,-9.677621,-1.441953,0.479619,,,,,,,,,,,,-0.01248,-2.47189,0.79615,50,5.90023,2.72912,-118.09495,-3.25701,-0.0175,23.72043,-35.64446,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,be3a5310-402f-11f1-8ed3-1f926ae6bbfe,78.58829,,,6.74815,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:48:41.85,2026-04-24T18:48:41.8511360-04:00,2026-04-24T22:48:41.8511360Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,634f187f-35b6-40d0-86d6-2e6534dc07a0,55.89598,-119.27334,11.86021,6.01804,-1.48626,-17.82223,0.66056,2.72999,-0.00875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-24,18:49:00.32,1,4,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,3,Bottom,0,1,2,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.69401,-2.095387,2.294313,1840.726793,132.261256,10:30,5.69651,-1.03011,5.68126,-25.61029,11.18607,-10.97327,1.60671,0.19519,80.09007,-6.850357,0.332323,0.43659,91.2473,-32.86115,-82.812978,,,,,3.819,3.819,-47.406003,0.023469,6.28103,6.64886,0.84404,50,5.5039,-4.63616,-127.17595,-5.51834,10.24534,27.06257,-21.32869,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,c93684f0-402f-11f1-8ed3-1f926ae6bbfe,86.33372,1.7067,,7.60394,,,,2.25415,1.7067,-0.1901,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,22:49:00.32,2026-04-24T18:49:00.3299328-04:00,2026-04-24T22:49:00.3299328Z,GroundBall,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d3da44a5-1995-498b-9bc2-47e9e61b5eb7,54.81646,-128.19677,13.53128,5.69689,-4.7138,-10.66435,1.02621,-5.02263,5.12267,,2.25407,14.0844,,,,,,,,1.70709,-72.72139,,,,,,,,-0.1895,-111.69294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
