PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-04,14:37:35.54,2,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,2,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.12283,-2.418139,-2.817969,2162.2369,201.390342,12:45,5.97817,2.08802,5.58215,-15.54832,20.5771,7.64713,2.42,0.09134,81.34788,-5.352203,-1.455862,0.432591,76.02212,1.823523,170.049748,1954.792968,,,,69.11385,48.96592,177.034848,0.672354,-4.49689,11.27619,-1.85023,50,5.75944,5.94886,-127.81552,-5.8539,-7.53281,23.23409,-13.28511,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-2,59b53fc0-3055-11f1-a6c7-17f2b87638bc,87.13174,2.93725,,6.77495,,,,1.70194,2.65544,-0.72121,88d7dcfd-a048-4078-a618-306bd364f4a7,2026-04-04,18:37:35.54,2026-04-04T14:37:35.5490000-04:00,2026-04-04T18:37:35.5490000Z,GroundBall,v3,471300,471280,,"Vaughan, Logan",1000232024,Right,GEO_PAT,efa5cb0b-f11d-470f-bc13-09ee659b25a6,54.91738,-128.70628,11.61705,5.97411,-5.34456,-6.64255,-2.08384,6.23765,-3.7664,255.740455,1.71606,-110.05391,7.17841,,,,,,,2.6558,3.54149,-11.14316,,,,,,,-0.68296,18.49708,-18.17269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
60,2026-04-04,14:37:54.29,2,3,"Drumm, Jake",1000077041,Right,GEO_PAT,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,2,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11461,-1.167191,-2.956702,2035.379027,223.407075,1:30,6.02211,1.97539,5.5676,-20.84855,14.488,12.73229,3.19274,0.27181,82.16035,-5.047439,-0.688696,0.427842,82.41269,-18.329489,47.989321,,,,,9.6268,9.47676,44.354722,0.082088,-7.20307,7.94512,-1.72883,50,5.90764,6.13258,-129.37438,-3.34312,-12.33253,24.41847,-18.57106,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-2,64e049d0-3055-11f1-a6c7-17f2b87638bc,88.09891,3.13011,,6.95426,,,,0.55998,3.13011,-0.29016,88d7dcfd-a048-4078-a618-306bd364f4a7,2026-04-04,18:37:54.29,2026-04-04T14:37:54.2960000-04:00,2026-04-04T18:37:54.2960000Z,GroundBall,v3,471300,471280,,"Vaughan, Logan",1000232024,Right,GEO_PAT,6dea7f05-0a55-4f6d-8830-1b3d26188c94,54.93568,-130.30263,12.20924,6.0213,-2.63716,-9.28553,-1.97086,6.60139,-6.16626,180,0.5568,77.03247,,,,,,,,3.13168,-38.13122,,,,,,,,-0.29369,85.52116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-04,14:38:19.21,2,4,"Drumm, Jake",1000077041,Right,GEO_PAT,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,2,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60313,-1.366731,-3.135187,2202.342848,214.728512,1:15,5.99197,1.95868,5.4735,-20.36123,14.81753,9.54363,3.014,-0.18298,82.43353,-5.155326,-1.438926,0.426886,69.82086,61.311096,56.847265,4683.808617,30.62769,82.60318,105.65005,148.6197,69.45983,74.764186,4.938069,-5.64918,8.15359,-1.68969,50,5.85791,6.70437,-130.00113,-3.80357,-9.74117,25.31141,-18.11443,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-2,73b82f40-3055-11f1-a6c7-17f2b87638bc,88.2963,99.27593,,7.16961,,,,1.04647,3.02497,0.1306,88d7dcfd-a048-4078-a618-306bd364f4a7,2026-04-04,18:38:19.21,2026-04-04T14:38:19.2160000-04:00,2026-04-04T18:38:19.2160000Z,Popup,v3,471300,471280,,"Vaughan, Logan",1000232024,Right,GEO_PAT,747a035e-8d34-4ce6-8aab-7d2decb204de,55.02967,-130.97675,12.65571,5.99106,-3.10535,-9.05721,-1.95534,7.07984,-4.87059,203.603665,1.04715,26.78402,-12.19181,2.47104,0.98536,-0.9299,0.2952,-0.04291,0.00238,3.00959,90.14707,-26.36596,4.5023,-1.84454,0.59853,-0.11146,0.01018,-0.00034,0.12535,41.26133,-5.26692,1.45094,-0.58409,0.2103,-0.04757,0.00581,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
62,2026-04-04,14:38:41.89,2,5,"Drumm, Jake",1000077041,Right,GEO_PAT,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,2,Top,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.42634,-0.533213,-2.703259,2245.434993,75.911665,8:30,5.68619,2.22842,5.21606,-45.30896,-0.51469,-6.68032,1.40848,-0.87212,74.33644,-8.689602,-3.886701,0.481707,75.35877,16.139734,-18.021313,2490.391234,104.7399,22.10093,-33.60878,212.28668,212.28668,-18.849759,2.794742,2.75288,0.14165,-1.97312,50,5.6021,5.70822,-115.40912,-2.65938,3.77046,18.35559,-31.98004,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-2,81474100-3055-11f1-a6c7-17f2b87638bc,78.24771,22.34568,,5.0899,,,,2.615,1.59775,0.7919,88d7dcfd-a048-4078-a618-306bd364f4a7,2026-04-04,18:38:41.89,2026-04-04T14:38:41.8950000-04:00,2026-04-04T18:38:41.8950000Z,LineDrive,v3,471300,471280,,"Vaughan, Logan",1000232024,Right,GEO_PAT,158152f6-cef3-452a-a89d-94efa62a78a3,55.28988,-116.24742,9.1778,5.6902,-1.19886,-15.99002,-2.22988,5.53602,1.88523,174.005564,2.61499,100.96094,-16.94576,3.35624,-0.55293,0.0534,0.00397,-0.00215,0.00022,1.59778,30.7256,-11.52134,0.28438,-0.32694,0.2366,-0.08815,0.01743,-0.00142,0.7919,-32.84586,4.49098,-0.88374,0.16317,-0.02939,0.00503,-0.00065,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-04,14:39:19.12,3,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44441,0.30144,-1.959849,1987.14382,208.817464,1:00,5.88676,2.10211,5.45363,-22.18974,14.24556,7.3276,4.31998,0.87724,81.34335,-3.800707,-0.656609,0.434443,,,,,,,,,,,,-4.12752,7.41819,-1.93429,50,5.89807,4.0371,-127.16203,-0.09275,-6.90111,20.9126,-19.771,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-2,9770c6e0-3055-11f1-a6c7-17f2b87638bc,86.76043,,,6.10106,,,,,,,88d7dcfd-a048-4078-a618-306bd364f4a7,2026-04-04,18:39:19.12,2026-04-04T14:39:19.1270000-04:00,2026-04-04T18:39:19.1270000Z,,v3,471300,471280,,"Vaughan, Logan",1000232024,Right,GEO_PAT,fa62db62-75cd-40a0-a64c-384353c95b63,55.04972,-127.98979,10.4563,5.88626,0.68983,-9.8855,-2.09949,4.31026,-3.45055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-04,14:39:38.52,3,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,2,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61911,0.637374,-3.161603,2187.361256,81.351878,8:45,5.66398,2.43304,5.26525,-46.40593,-0.28197,-10.56808,2.39656,-1.42089,72.77808,-7.763515,-5.031563,0.488804,,,,,,,,,,,,4.4787,0.07882,-2.13521,50,5.68792,6.71699,-114.06039,-0.33277,5.93177,19.92577,-32.06965,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-2,a30ce240-3055-11f1-a6c7-17f2b87638bc,77.11155,,,5.84103,,,,,,,88d7dcfd-a048-4078-a618-306bd364f4a7,2026-04-04,18:39:38.52,2026-04-04T14:39:38.5240000-04:00,2026-04-04T18:39:38.5240000Z,,v3,471300,471280,,"Vaughan, Logan",1000232024,Right,GEO_PAT,58e49b7e-4d2c-49b9-b0d4-e37f9984b82b,55.23874,-114.97193,9.96288,5.66958,1.13431,-16.03483,-2.43628,6.44563,2.96588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-04,14:39:59.07,3,3,"Drumm, Jake",1000077041,Right,GEO_PAT,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,2,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7461,-1.789344,-3.105771,2045.670073,216.757354,1:15,5.85319,2.08567,5.6676,-21.57513,14.41056,10.06264,2.38379,0.0254,81.77756,-5.781186,-1.310299,0.431754,,,,,,,,,,,,-5.805,8.0254,-1.82945,50,5.68793,6.49656,-127.47155,-4.70501,-9.75124,21.0636,-18.69305,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-2,af3c15e0-3055-11f1-a6c7-17f2b87638bc,87.30073,,,5.96855,,,,,,,88d7dcfd-a048-4078-a618-306bd364f4a7,2026-04-04,18:39:59.07,2026-04-04T14:39:59.0770000-04:00,2026-04-04T18:39:59.0770000Z,,v3,471300,471280,,"Vaughan, Logan",1000232024,Right,GEO_PAT,0c2010c3-3525-4d3f-b312-2cb2e9b93083,54.83619,-128.2682,10.5318,5.85251,-3.99802,-9.34652,-2.08213,6.86536,-4.87562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-04,14:40:18.66,3,4,"Drumm, Jake",1000077041,Right,GEO_PAT,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,2,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76466,-0.766634,-1.950229,1989.571922,206.171506,12:45,5.85321,2.20893,5.5423,-19.76324,16.44107,7.59926,3.48929,1.01874,81.36951,-4.446621,-0.596176,0.433064,,,,,,,,,,,,-4.29733,8.80654,-2.04497,50,5.77359,4.01914,-127.5749,-2.35734,-7.19952,22.17148,-17.4201,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-2,baec7c90-3055-11f1-a6c7-17f2b87638bc,87.03674,,,6.39516,,,,,,,88d7dcfd-a048-4078-a618-306bd364f4a7,2026-04-04,18:40:18.66,2026-04-04T14:40:18.6670000-04:00,2026-04-04T18:40:18.6670000Z,,v3,471300,471280,,"Vaughan, Logan",1000232024,Right,GEO_PAT,d2566d89-64d5-46de-9cab-9639049c190e,54.96054,-128.43411,11.08574,5.85186,-1.68226,-8.71005,-2.20613,4.29814,-3.59976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,14:40:39.70,3,5,"Drumm, Jake",1000077041,Right,GEO_PAT,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,2,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59717,-1.686028,-2.544928,2188.135912,204.380815,12:45,5.84234,2.27198,5.5313,-18.62599,16.16292,6.89748,2.71201,0.46614,83.14478,-5.149753,-1.316823,0.424514,,,,,,,,,,,,-4.07626,8.86437,-2.05544,50,5.68325,5.4838,-130.14797,-4.45828,-7.11063,22.9552,-16.71096,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-2,c77568f0-3055-11f1-a6c7-17f2b87638bc,88.78963,,,6.45238,,,,,,,88d7dcfd-a048-4078-a618-306bd364f4a7,2026-04-04,18:40:39.70,2026-04-04T14:40:39.7020000-04:00,2026-04-04T18:40:39.7020000Z,,v3,471300,471280,,"Vaughan, Logan",1000232024,Right,GEO_PAT,1a36b553-7aac-4579-bffe-12b4e94818e5,54.97171,-131.02194,11.4776,5.84088,-3.82205,-8.35548,-2.26938,5.75452,-3.55531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-04,14:41:01.12,3,6,"Drumm, Jake",1000077041,Right,GEO_PAT,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,2,Top,1,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.39483,-0.266344,-1.715316,2075.994487,212.584979,1:00,5.91294,2.15316,5.57309,-23.27966,12.42733,7.31717,3.72406,1.16017,81.81249,-4.577492,-0.410341,0.430079,,,,,,,,,,,,-4.14012,6.66666,-2.01036,50,5.87467,3.53919,-128.51308,-1.39946,-7.01964,23.18107,-20.87069,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-2,d43d0c00-3055-11f1-a6c7-17f2b87638bc,87.64076,,,6.58234,,,,,,,88d7dcfd-a048-4078-a618-306bd364f4a7,2026-04-04,18:41:01.12,2026-04-04T14:41:01.1260000-04:00,2026-04-04T18:41:01.1260000Z,,v3,471300,471280,,"Vaughan, Logan",1000232024,Right,GEO_PAT,7e49f333-fb6a-46a8-9d7e-226ae39cd4aa,54.93062,-129.3994,11.59054,5.91292,-0.60147,-10.43534,-2.15081,3.80759,-3.50982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,14:41:40.57,4,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,2,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.52106,-0.296596,-3.734486,1898.514443,223.276325,1:30,5.70846,2.32372,6.00054,-26.90895,14.4795,12.5606,3.19063,-0.09499,75.54755,-5.310833,-1.481864,0.463032,,,,,,,,,,,,-7.35453,7.88067,-2.03635,50,5.67007,7.25981,-118.39635,-1.40725,-10.59734,19.39776,-20.81856,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-2,ebccb190-3055-11f1-a6c7-17f2b87638bc,81.40356,,,5.9735,,,,,,,88d7dcfd-a048-4078-a618-306bd364f4a7,2026-04-04,18:41:40.57,2026-04-04T14:41:40.5740000-04:00,2026-04-04T18:41:40.5740000Z,,v3,471300,471280,,"Vaughan, Logan",1000232024,Right,GEO_PAT,f3a73e15-59e9-4167-9feb-9e885cbdeec1,54.50286,-119.1318,9.69888,5.70846,-0.61793,-10.40928,-2.31922,7.66159,-5.29867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-04,14:41:57.76,4,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.23396,-2.506569,-3.113004,2112.874818,217.654965,1:15,5.83088,2.24375,5.57837,-21.02753,13.07509,9.41894,1.73248,0.11822,84.32603,-6.376086,-1.434885,0.420305,,,,,,,,,,,,-5.47445,7.45225,-1.98202,50,5.60079,6.72628,-131.05381,-6.48286,-9.73957,21.73137,-18.91573,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-2,f6008a60-3055-11f1-a6c7-17f2b87638bc,89.67868,,,5.90793,,,,,,,88d7dcfd-a048-4078-a618-306bd364f4a7,2026-04-04,18:41:57.76,2026-04-04T14:41:57.7620000-04:00,2026-04-04T18:41:57.7620000Z,,v3,471300,471280,,"Vaughan, Logan",1000232024,Right,GEO_PAT,36156b4a-0e6b-4634-9aef-2e3c8b056f8b,54.9265,-131.86819,10.86569,5.83046,-5.77399,-9.45787,-2.24093,7.09127,-4.86978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-04,14:42:16.38,4,3,"Drumm, Jake",1000077041,Right,GEO_PAT,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,2,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88362,-2.273217,-0.979943,2122.346752,211.481921,1:00,5.82093,2.30341,5.4186,-19.87651,14.13048,8.07355,2.03359,2.05811,84.25386,-5.946168,0.456944,0.419716,,,,,,,,,,,,-4.32327,7.96422,-2.22223,50,5.60505,1.90056,-132.04255,-5.94778,-7.74,24.41639,-17.91559,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-2,01174920-3056-11f1-a6c7-17f2b87638bc,89.80467,,,6.62976,,,,,,,88d7dcfd-a048-4078-a618-306bd364f4a7,2026-04-04,18:42:16.38,2026-04-04T14:42:16.3880000-04:00,2026-04-04T18:42:16.3880000Z,,v3,471300,471280,,"Vaughan, Logan",1000232024,Right,GEO_PAT,8d8a89f8-2860-4531-af69-877242476705,55.08502,-132.97952,12.2082,5.8201,-5.26028,-8.9578,-2.30086,2.19758,-3.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,14:42:34.09,4,4,"Drumm, Jake",1000077041,Right,GEO_PAT,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,2,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.02167,-1.335233,-2.221239,2277.816404,118.398216,10:00,5.6804,2.5504,5.16488,-38.58963,4.75677,-6.55544,1.20667,-0.08762,75.35493,-8.308662,-3.382043,0.473858,66.29415,57.653275,-82.77994,5575.575009,,,,,66.35804,,,2.75461,3.03725,-2.33775,50,5.52588,4.82691,-117.6428,-4.11111,3.90053,20.14405,-27.87332,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-2,0baeecd0-3056-11f1-a6c7-17f2b87638bc,79.54378,66.66144,,5.66674,,,,2.56931,1.37364,0.01976,88d7dcfd-a048-4078-a618-306bd364f4a7,2026-04-04,18:42:34.09,2026-04-04T14:42:34.0980000-04:00,2026-04-04T18:42:34.0980000Z,,v3,471300,471280,,"Vaughan, Logan",1000232024,Right,GEO_PAT,a7975f6e-98dc-4336-b851-2d717d0340f1,55.33943,-118.55355,10.07203,5.68326,-2.85091,-13.93666,-2.55199,4.65056,1.95026,,2.56931,6.53825,-8.27155,3.00733,-0.79845,0.18256,-0.0382,0.00594,-0.00033,1.37364,82.14347,-29.289,3.83141,-0.72952,0.11325,-0.01675,0.00128,0.00012,0.01976,-51.61026,1.65176,1.04905,-0.45945,0.14039,-0.03373,0.00679,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
73,2026-04-04,14:42:54.52,4,5,"Drumm, Jake",1000077041,Right,GEO_PAT,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,2,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76325,-1.897603,-2.151252,2010.86347,223.81306,1:30,5.82456,2.15129,5.54853,-22.23875,11.85142,10.41823,2.19607,1.00812,83.78431,-6.010057,-0.293703,0.420229,,,,,,,,,,,,-5.84217,6.78103,-1.97214,50,5.64535,4.49518,-131.79834,-5.15784,-10.373,25.54103,-20.13408,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-2,17d08be0-3056-11f1-a6c7-17f2b87638bc,89.69501,,,6.97894,,,,,,,88d7dcfd-a048-4078-a618-306bd364f4a7,2026-04-04,18:42:54.52,2026-04-04T14:42:54.5240000-04:00,2026-04-04T18:42:54.5240000Z,,v3,471300,471280,,"Vaughan, Logan",1000232024,Right,GEO_PAT,df5da5df-fccf-448d-823c-059439290167,54.95497,-132.75509,12.77052,5.82444,-4.40364,-10.06704,-2.14781,4.88374,-5.1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,14:43:14.08,4,6,"Drumm, Jake",1000077041,Right,GEO_PAT,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,2,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.44755,-1.603995,-4.089117,2041.050302,215.046192,1:15,5.91223,2.2313,5.38049,-21.7708,13.03473,8.39512,2.59008,-0.90902,83.04898,-5.632745,-2.602139,0.424615,61.39359,-6.652687,-0.856579,,,,,18.08386,14.88105,2.196569,0.194788,-5.32008,7.29878,-1.87087,50,5.75303,8.99211,-131.02321,-4.4555,-9.29749,26.30097,-19.41859,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-2,237d9730-3056-11f1-a6c7-17f2b87638bc,88.76845,2.58106,,7.39857,,,,1.07147,2.58106,0.95571,88d7dcfd-a048-4078-a618-306bd364f4a7,2026-04-04,18:43:14.08,2026-04-04T14:43:14.0870000-04:00,2026-04-04T18:43:14.0870000Z,GroundBall,v3,471300,471280,,"Vaughan, Logan",1000232024,Right,GEO_PAT,b75f5b5d-2135-4c6a-901d-71cbf0737e79,55.12232,-132.04744,13.15049,5.91181,-3.69929,-9.70929,-2.22809,9.35418,-4.64875,103.077658,1.07202,89.39023,-10.9151,,,,,,,2.58142,-10.45615,-14.36691,,,,,,,0.95572,-1.33758,-0.05425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-04,14:45:53.66,1,1,"Hall, Edward",1000182851,Right,DAV_WIL,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,2,Bottom,0,0,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.17926,-1.350363,-1.850676,2269.598092,217.634737,1:15,6.73603,1.5174,4.53997,-23.8293,15.58532,11.08457,3.46362,0.67841,79.15866,-5.703465,0.089235,0.451856,72.62007,15.090257,-166.152025,1057.439023,-106.33569,10.04735,-28.15425,146.52973,52.33247,-165.094186,1.653253,-5.91882,8.3154,-1.33574,50,6.57346,3.51896,-124.94702,-3.85766,-9.41099,23.8095,-18.95249,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-2,829ddae0-3056-11f1-a6c7-17f2b87638bc,83.4169,13.41261,,7.0206,,,,0.77887,3.391,-0.67346,88d7dcfd-a048-4078-a618-306bd364f4a7,2026-04-04,18:45:53.66,2026-04-04T14:45:53.6600000-04:00,2026-04-04T18:45:53.6600000Z,LineDrive,v3,471300,471280,,"Brooks, Will",10105612,Right,DAV_WIL,47726e5a-22a2-44a5-a8ef-e1ef9963cdff,55.96243,-126.07808,11.90475,6.73533,-2.95733,-9.47625,-1.51352,3.96603,-4.7055,331.229845,0.77889,-99.85041,8.92696,-0.77674,0.73782,-0.83924,0.62594,-0.24164,0.03652,3.39101,27.72807,-20.24451,1.59064,-0.14165,-0.08152,0.09354,-0.03544,0.00473,-0.67345,-24.61416,1.26977,-0.00794,0.12547,-0.1642,0.12532,-0.04843,0.00728,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
