PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-04-10,18:32:52.66,3,2,"Mack, Landon",814982,Right,TEN_VOL,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,2,Bottom,2,0,1,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,96.50393,-2.149333,-2.297756,2455.522126,241.733109,2:00,6.00997,1.05802,5.85392,-19.35615,10.99091,18.48599,2.39737,0.46242,87.48603,-5.785783,1.017899,0.396488,85.28405,22.328479,-82.328167,4552.124716,4.64088,27.52086,-109.90202,211.54855,78.52579,-93.062504,2.416857,-10.16493,6.58583,-0.88227,50,5.82401,4.76323,-139.92445,-5.93075,-19.95506,34.46319,-19.24527,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,987a0b70-3535-11f1-9e0a-3fd79853b48d,95.06584,27.53058,,9.01791,,,,0.60478,2.07214,-0.36094,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-10,23:32:52.66,2026-04-10T18:32:52.6600000-05:00,2026-04-10T23:32:52.6600000Z,LineDrive,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,ac1ac264-138e-44cf-955d-9461681cfe46,54.64505,-141.06388,17.2316,6.00958,-5.29446,-9.62263,-1.05066,5.42299,-9.97753,,0.60496,15.43359,-13.33558,2.73959,-0.12284,-0.21646,0.09901,-0.01964,0.00153,2.07182,47.54332,-25.49575,4.40925,-1.98805,0.89096,-0.27746,0.04908,-0.00368,-0.36115,-114.65366,18.35206,-3.94401,0.26823,0.23259,-0.11294,0.02272,-0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
56,2026-04-10,18:33:14.81,3,3,"Mack, Landon",814982,Right,TEN_VOL,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77689,0.022386,1.227214,2638.605026,110.73389,9:45,5.85294,1.0539,5.72792,-34.82376,5.115,-10.27469,2.97181,1.34081,76.92558,-6.398323,-0.612561,0.45485,,,,,,,,,,,,5.53855,2.99398,-1.14999,50,5.83348,-2.18682,-121.70545,-1.13131,8.32484,23.41165,-27.67391,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,a5cb29d0-3535-11f1-9e0a-3fd79853b48d,82.86778,,,6.8513,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-10,23:33:14.81,2026-04-10T18:33:14.8160000-05:00,2026-04-10T23:33:14.8160000Z,,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,8b922c00-e995-4f8d-9e8f-816e0aea549c,54.77069,-122.61973,11.70583,5.85656,-0.05059,-13.83696,-1.05825,-2.51192,4.16242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-10,18:33:32.47,3,4,"Mack, Landon",814982,Right,TEN_VOL,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,2,Bottom,2,1,2,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,96.92986,-2.492506,-3.076308,2281.35577,229.963521,1:45,5.98816,0.98119,5.91747,-15.93509,13.9443,15.4193,2.34229,-0.59155,88.28796,-5.510564,-0.3111,0.393421,,,,,,,,,,,,-8.78012,8.15559,-0.74332,50,5.77906,6.84388,-140.50326,-6.64536,-17.49616,32.77123,-15.92239,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,b0383b10-3535-11f1-9e0a-3fd79853b48d,95.80698,,,8.64191,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-10,23:33:32.47,2026-04-10T18:33:32.4710000-05:00,2026-04-10T23:33:32.4710000Z,,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,dafdc691-b850-427a-a333-ada4e80feb47,54.58157,-141.56784,16.38561,5.98654,-6.12812,-7.9612,-0.97488,7.41225,-8.74808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-10,18:34:29.88,3,5,"Mack, Landon",814982,Right,TEN_VOL,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08492,-1.6959,-0.585345,2584.768599,70.043254,8:15,5.83425,1.19489,5.61536,-41.51644,-1.36315,-7.36441,0.7912,0.03486,77.11841,-9.265788,-1.904056,0.456071,,,,,,,,,,,,3.56512,0.20366,-1.14007,50,5.6627,1.54861,-122.03266,-5.08145,5.33915,25.5551,-31.86905,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,d27f6860-3535-11f1-9e0a-3fd79853b48d,82.64605,,,6.96651,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-10,23:34:29.88,2026-04-10T18:34:29.8830000-05:00,2026-04-10T23:34:29.8830000Z,,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,216476b1-ecca-4183-8421-149bd34ec265,54.88402,-123.05118,12.77755,5.83991,-3.81128,-15.93453,-1.19755,1.33582,2.66957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-10,18:34:49.49,3,6,"Mack, Landon",814982,Right,TEN_VOL,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5446,-1.589564,-0.335256,2722.913099,98.670043,9:15,5.84561,1.14633,5.53922,-37.23805,3.62646,-14.82706,1.25636,-0.4026,76.36845,-8.405258,-2.98389,0.460092,,,,,,,,,,,,7.37327,2.74091,-1.1073,50,5.68326,1.32682,-121.20519,-4.66275,10.87522,25.56864,-28.13134,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,de4579f0-3535-11f1-9e0a-3fd79853b48d,81.92374,,,7.17615,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-10,23:34:49.49,2026-04-10T18:34:49.4950000-05:00,2026-04-10T23:34:49.4950000Z,,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,aa190363-feb0-415f-b9b4-04029ede0384,54.95909,-122.24685,12.78432,5.84988,-3.51669,-14.06567,-1.15233,0.88377,5.43761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-10,18:35:09.85,3,7,"Mack, Landon",814982,Right,TEN_VOL,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,2,Bottom,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.43967,-0.410716,0.180017,2591.330284,110.811705,9:45,5.89568,1.21171,5.67528,-35.94628,3.30933,-5.65315,2.51725,0.90844,77.88531,-7.006717,-0.831879,0.450944,,,,,,,,,,,,2.91595,2.16008,-1.22331,50,5.83842,-0.15396,-122.72965,-2.12657,4.47109,23.0846,-28.86192,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,ea4e60e0-3535-11f1-9e0a-3fd79853b48d,83.58571,,,6.55436,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-10,23:35:09.85,2026-04-10T18:35:09.8520000-05:00,2026-04-10T23:35:09.8520000Z,,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,ef34df3f-02ad-465c-b0f0-533ea31ad04e,54.82414,-123.6337,11.5423,5.89957,-0.99626,-14.43096,-1.21385,-0.32906,2.23554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-10,18:37:35.20,1,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,3,Top,0,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.19705,-3.172269,4.485782,2362.993237,130.305514,10:15,6.06236,-1.74561,5.83956,-18.10355,13.75328,-14.95709,1.59334,1.18558,85.86409,-6.576279,1.813798,0.406231,,,,,,,,,,,,8.88437,8.24272,1.38816,50,5.79229,-10.00723,-136.21686,-8.16962,16.65604,30.53643,-16.72099,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,40ea7790-3536-11f1-9e0a-3fd79853b48d,92.78582,,,8.33296,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-10,23:37:35.20,2026-04-10T18:37:35.2020000-05:00,2026-04-10T23:37:35.2020000Z,,v3,5080,471459,27402,"Milewski, Kevin",831000,Right,MSU_BDG,92b6d93d-78a3-427e-8432-25f07456cd34,54.65879,-137.25727,15.26822,6.06093,-7.59991,-8.3605,1.73879,-10.57472,8.32802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-10,18:37:50.69,1,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,3,Top,0,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.01622,-1.906092,4.92579,2333.465445,126.010138,10:15,5.97294,-1.99202,5.82059,-18.8445,13.31083,-16.76198,2.62319,1.20212,85.09493,-5.462821,1.935776,0.408129,,,,,,,,,,,,9.95878,7.68414,1.59781,50,5.80533,-10.93772,-135.91379,-5.16243,18.48411,31.94084,-17.91177,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,4a2e4b10-3536-11f1-9e0a-3fd79853b48d,92.35414,,,8.9213,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-10,23:37:50.69,2026-04-10T18:37:50.6920000-05:00,2026-04-10T23:37:50.6920000Z,,v3,5080,471459,27402,"Milewski, Kevin",831000,Right,MSU_BDG,203aad31-12a9-40ce-ba07-344b654b2b4d,54.67653,-137.0084,15.97042,5.97173,-4.54859,-8.95588,1.9835,-11.57117,9.24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-10,18:38:06.44,1,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,3,Top,0,2,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.81274,-2.449725,4.043221,2271.297363,130.560735,10:15,5.98969,-1.85199,5.94765,-18.35903,13.49339,-14.55186,2.18056,0.69173,85.64951,-5.907803,1.436299,0.406202,,,,,,,,,,,,8.56709,7.91485,1.53775,50,5.78382,-8.95649,-135.87198,-6.42248,16.00824,29.89053,-17.38455,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,53ddb1a0-3536-11f1-9e0a-3fd79853b48d,92.79225,,,8.16323,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-10,23:38:06.44,2026-04-10T18:38:06.4450000-05:00,2026-04-10T23:38:06.4450000Z,,v3,5080,471459,27402,"Milewski, Kevin",831000,Right,MSU_BDG,7b5f8644-85d0-4c52-810a-04680581d9b8,54.55101,-136.86949,14.94526,5.98847,-5.84232,-8.69227,1.84556,-9.49073,8.00412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-10,18:38:21.81,1,4,"Valincius, Tomas",815561,Left,MSU_BDG,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,3,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13135,-0.511836,0.02889,2661.19485,260.705428,2:45,6.10911,-1.96574,5.65375,-36.27864,2.99591,10.03957,2.60852,-1.10217,77.3475,-7.197044,1.825376,0.451052,,,,,,,,,,,,-5.04658,2.12012,1.95701,50,6.04312,-0.49015,-123.51146,-2.37871,-7.70781,27.18729,-28.9359,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,5cbb2230-3536-11f1-9e0a-3fd79853b48d,83.56554,,,7.78385,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-10,23:38:21.81,2026-04-10T18:38:21.8190000-05:00,2026-04-10T23:38:21.8190000Z,,v3,5080,471459,27402,"Milewski, Kevin",831000,Right,MSU_BDG,30d05b6b-f0ca-4b92-9d42-3d9822525e93,54.84294,-124.57293,13.59364,6.11394,-1.24898,-14.46795,1.97027,-0.18922,-3.85391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-10,18:38:38.09,1,5,"Valincius, Tomas",815561,Left,MSU_BDG,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,3,Top,0,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.65468,-1.393697,2.752379,2256.639585,122.587815,10:00,5.84766,-1.86948,5.66597,-21.36635,10.81733,-15.30765,2.76586,-0.57674,85.53303,-5.375898,0.018509,0.408309,86.21857,-3.09708,10.061506,1344.592555,,,,31.74817,29.8258,11.054588,0.251905,8.56237,6.19193,1.64672,50,5.71635,-5.83816,-135.86688,-4.07088,15.99337,29.97635,-20.60832,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,66820860-3536-11f1-9e0a-3fd79853b48d,92.31343,2.753,,8.12165,,,,0.88651,2.753,0.55602,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-10,23:38:38.09,2026-04-10T18:38:38.0940000-05:00,2026-04-10T23:38:38.0940000Z,GroundBall,v3,5080,471459,27402,"Milewski, Kevin",831000,Right,MSU_BDG,d6d782bb-4a65-4fdd-8534-f21206f79e6b,54.83365,-136.92918,14.98817,5.84767,-3.34056,-10.30416,1.86365,-6.40493,7.99668,299.667251,0.88837,124.2291,-16.15333,,,,,,,2.7541,-6.88991,-16.06736,,,,,,,0.55591,22.066,-0.42243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
66,2026-04-10,18:39:16.02,2,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,3,Top,1,0,0,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,94.41552,-1.500057,3.811208,2285.357767,117.017486,10:00,5.96686,-2.07407,5.72952,-23.11253,8.54284,-14.75489,2.64037,0.25105,86.22721,-5.792593,1.176789,0.404944,64.4704,50.526457,67.88629,3837.077608,28.57945,66.55559,106.22242,167.10059,128.86776,74.963374,4.14179,8.62815,5.06654,1.76528,50,5.82726,-8.45485,-136.84666,-4.43171,16.3464,30.46058,-22.5753,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,7cfc9470-3536-11f1-9e0a-3fd79853b48d,93.08057,68.10051,,8.18831,,,,2.41227,2.74061,-0.23017,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-10,23:39:16.02,2026-04-10T18:39:16.0260000-05:00,2026-04-10T23:39:16.0260000Z,Popup,v3,5080,471459,27402,"Milewski, Kevin",831000,Right,MSU_BDG,c02d5537-0aad-4025-841d-c2b2c1d137fa,54.77079,-137.9045,15.23029,5.96756,-3.64772,-11.28765,2.06876,-9.02253,8.1732,,2.40242,22.89855,-9.62887,5.20503,-3.26602,1.3673,-0.30988,0.03528,-0.00158,2.73505,73.12233,-24.51486,3.60009,-1.09291,0.15051,0.04009,-0.01528,0.00132,-0.22763,55.58579,-1.91522,-2.62571,2.65412,-1.56961,0.47878,-0.07188,0.00426,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
67,2026-04-10,18:39:35.03,2,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,3,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Triple,0,0,,94.6378,-2.123007,3.278496,2312.934465,119.928874,10:00,6.00955,-1.99447,5.58117,-20.41726,11.45453,-17.99462,2.32126,-0.42886,85.89972,-5.936359,0.071238,0.406326,103.99031,25.050191,-5.293276,2263.827636,109.47594,49.27177,-10.723,393.32517,388.48564,-7.24986,4.898417,10.13993,6.75426,1.72463,50,5.81353,-7.02228,-137.08066,-5.82408,19.1488,32.43483,-19.41899,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,88c03500-3536-11f1-9e0a-3fd79853b48d,92.76402,75.91631,,8.73808,,,,1.92159,2.39952,0.43209,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-10,23:39:35.03,2026-04-10T18:39:35.0390000-05:00,2026-04-10T23:39:35.0390000Z,FlyBall,v3,5080,471459,27402,"Milewski, Kevin",831000,Right,MSU_BDG,9fd75c8c-2bed-4887-8aad-f9c59b6aa671,54.91846,-138.23952,16.21742,6.00922,-5.13026,-9.7095,1.98775,-7.70645,9.5744,172.269424,1.92086,137.60299,-27.16441,6.65247,-1.52124,0.32233,-0.05397,0.00565,-0.00026,2.40115,64.53387,-14.7807,-0.02696,0.30851,-0.12937,0.02882,-0.00323,0.00014,0.43224,-12.7487,0.63817,0.00783,-0.01308,-0.00133,0.00139,-0.00024,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-10,18:42:34.52,3,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.95984,-2.974796,2.188631,2193.878061,120.66951,10:00,6.01628,-1.87658,5.79361,-21.20584,10.72603,-16.31587,1.47746,-1.19938,85.82313,-6.923503,-0.735682,0.406709,,,,,,,,,,,,8.90221,6.64241,1.70607,50,5.75855,-4.45935,-136.20361,-7.82593,16.67581,30.70398,-19.73136,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,f3ebd0a0-3536-11f1-9e0a-3fd79853b48d,92.67677,,,8.13671,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-10,23:42:34.52,2026-04-10T18:42:34.5280000-05:00,2026-04-10T23:42:34.5280000Z,,v3,5080,471459,27402,"Milewski, Kevin",831000,Right,MSU_BDG,ee4df57c-8499-4160-b91c-1fa2949bd761,54.70468,-137.26007,15.35199,6.01615,-7.14701,-9.86568,1.86938,-5.03314,8.3379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-10,18:42:48.60,3,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,3,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,87.30061,-0.41688,0.253956,2556.304074,273.224426,3:00,6.05066,-1.79949,5.63543,-36.44179,0.90224,6.62185,2.6249,-1.01074,79.34707,-7.118908,1.438491,0.439827,82.89441,-16.205654,-19.387133,,,,,7.85169,7.54024,-13.188153,0.071609,-3.27492,0.97165,1.7736,50,5.99207,-0.84671,-126.68348,-2.24507,-5.26399,28.51513,-30.61224,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,fbb84660-3536-11f1-9e0a-3fd79853b48d,85.69827,2.43553,,7.95353,,,,-0.26029,2.43553,0.9904,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-10,23:42:48.60,2026-04-10T18:42:48.6050000-05:00,2026-04-10T23:42:48.6050000Z,GroundBall,v3,5080,471459,27402,"Milewski, Kevin",831000,Right,MSU_BDG,22bc7800-d486-497d-80e7-ba939948be61,54.86251,-127.77329,14.25757,6.05552,-1.07511,-15.30612,1.80212,-0.64552,-2.63199,180,-0.26331,110.39035,,,,,,,,2.43646,-34.01173,,,,,,,,0.99146,-38.84671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-10,18:43:21.95,4,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Ford, Henry",814822,Right,TEN_VOL,Undefined,3,Top,2,0,0,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,95.71849,-1.22314,3.959851,2312.331566,114.692405,9:45,6.03383,-2.05207,5.7264,-21.36029,9.633,-18.64221,3.11171,0.0884,86.78186,-5.216083,0.632256,0.400687,80.51339,13.244116,170.067451,1081.255863,,,,110.69076,48.07082,162.526576,1.038256,10.68158,5.57433,1.73295,50,5.91847,-8.73301,-138.63844,-3.74022,20.63936,33.08422,-21.40314,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,0f901410-3537-11f1-9e0a-3fd79853b48d,94.06953,9.13541,,8.93663,,,,1.77126,3.06081,-0.0321,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-10,23:43:21.95,2026-04-10T18:43:21.9590000-05:00,2026-04-10T23:43:21.9590000Z,LineDrive,v3,5080,471459,27402,"Milewski, Kevin",831000,Right,MSU_BDG,0ea96650-9471-44a6-9c02-8118d1a150ba,54.77295,-139.7728,16.54211,6.03414,-3.00636,-10.70157,2.04451,-9.44068,10.31968,50.085238,1.87003,-114.51828,10.53363,,,,,,,3.16228,25.74606,-27.82099,,,,,,,-0.16279,21.52206,10.36842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
71,2026-04-10,18:43:41.97,4,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Ford, Henry",814822,Right,TEN_VOL,Undefined,3,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.66691,-2.187302,4.757905,2289.248763,118.46821,10:00,5.98224,-2.06885,5.84044,-19.94489,11.75347,-19.61426,2.2793,0.72873,85.68374,-5.938868,1.254641,0.405219,,,,,,,,,,,,11.37323,6.98674,1.69169,50,5.79178,-10.48188,-136.88012,-5.92532,21.39512,32.60026,-19.03074,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,1b84afb0-3537-11f1-9e0a-3fd79853b48d,93.01741,,,8.98317,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-10,23:43:41.97,2026-04-10T18:43:41.9770000-05:00,2026-04-10T23:43:41.9770000Z,,v3,5080,471459,27402,"Milewski, Kevin",831000,Right,MSU_BDG,6d390912-08fe-4e90-8007-ff70b09f00f9,54.6573,-137.98488,16.30013,5.98166,-5.28041,-9.51537,2.05918,-11.20691,10.69756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-10,18:43:57.73,4,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Ford, Henry",814822,Right,TEN_VOL,Undefined,3,Top,2,0,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30137,-2.542654,5.276585,1933.222107,115.012404,9:45,5.58055,-2.15578,6.0893,-27.06513,9.09205,-16.76363,0.96151,1.34215,80.19214,-7.594041,2.270856,0.432782,,,,,,,,,,,,10.17571,5.84796,1.75615,50,5.36943,-11.08326,-127.58955,-6.56173,16.6326,28.31623,-22.61534,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,24ef6c20-3537-11f1-9e0a-3fd79853b48d,87.09346,,,8.10923,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-10,23:43:57.73,2026-04-10T18:43:57.7340000-05:00,2026-04-10T23:43:57.7340000Z,,v3,5080,471459,27402,"Milewski, Kevin",831000,Right,MSU_BDG,b5a91a6c-2919-4302-83a8-f7ec33f008e8,54.40827,-128.56417,14.15811,5.58188,-5.78333,-11.30767,2.14748,-11.65574,8.3163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
