PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-04-15,20:18:35.53,4,1,"Trombello, Brady",822434,Right,TEX_RAI,"Rucker, Trent",830895,Right,IWC,Undefined,5,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,77.9463,1.936945,-0.046332,2377.91318,74.838682,8:30,5.6419,1.53012,5.01761,-48.76408,-1.19744,-9.92264,3.40695,0.65951,71.38652,-6.9061,-1.799334,0.49639,100.66519,24.914727,-33.654485,1699.241578,89.32152,42.72373,-64.19979,341.4702,262.68019,-40.077208,3.522715,4.9428,-0.76358,-1.51713,50,5.78788,0.49089,-113.08367,2.09975,6.39152,20.89047,-33.16142,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,96027ed0-3932-11f1-a59b-cb234bf8d016,75.93317,52.00265,,6.55978,,,,2.19768,3.57546,-0.68382,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,01:18:35.53,2026-04-15T20:18:35.5350528-05:00,2026-04-16T01:18:35.5350528Z,FlyBall,v3,2330,471511,,"Quintanar, Matt",825578,Right,TEX_RAI,b37d1341-8c3b-4c37-8455-3d0001f5c9d5,55.4846,-114.09237,10.44523,5.64783,3.70095,-16.58071,-1.53338,0.18227,3.19576,,2.19783,111.45698,-21.00335,5.36544,-1.1887,0.21536,-0.02792,0.00181,0,3.57531,62.19986,-22.71309,2.24448,-0.45992,0.11519,-0.02937,0.0051,-0.00037,-0.68382,-74.20499,5.13511,-0.61135,0.00766,0.02085,-0.00711,0.00134,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
199,2026-04-15,20:22:29.92,5,1,"Espinoza, Jorden",826537,Left,TEX_RAI,"Newberry, Preston",1000138958,Left,IWC,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.25182,-0.280402,0.973769,2242.807373,307.372388,4:15,5.71505,-1.71855,5.37969,-53.84448,-6.67402,10.9041,0.96511,0.10306,71.32169,-10.055912,2.918049,0.494318,,,,,,,,,,,,-5.17469,-2.80221,1.62338,50,5.65187,-2.35864,-113.48655,-2.40992,-6.63592,24.0045,-35.76753,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,21bdacb0-3933-11f1-a59b-cb234bf8d016,76.25141,,,6.93013,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,01:22:29.92,2026-04-15T20:22:29.9204608-05:00,2026-04-16T01:22:29.9204608Z,,v3,2330,471511,,"Quintanar, Matt",825578,Right,TEX_RAI,d2081d73-6d2c-4b8c-9117-f4996fff56d9,55.12154,-114.56472,12.00225,5.72404,-0.8034,-17.88377,1.72263,-2.06058,-3.31796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-15,20:22:47.59,5,2,"Espinoza, Jorden",826537,Left,TEX_RAI,"Newberry, Preston",1000138958,Left,IWC,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73083,0.301701,2.519147,2409.59709,296.716912,4:00,5.77175,-1.38663,5.31752,-47.70802,-3.49693,9.85603,2.07952,1.80053,73.77302,-8.363674,4.268429,0.478561,,,,,,,,,,,,-4.14981,-1.36055,1.151,50,5.76485,-5.5577,-117.01957,-1.09325,-5.7019,23.95662,-34.04344,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,2c487f20-3933-11f1-a59b-cb234bf8d016,78.76209,,,6.9578,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,01:22:47.59,2026-04-15T20:22:47.5945984-05:00,2026-04-16T01:22:47.5945984Z,,v3,2330,471511,,"Quintanar, Matt",825578,Right,TEX_RAI,77872487-fbf0-4e0c-941d-ffd5b2e29415,55.18253,-118.07578,11.97831,5.77996,0.40769,-17.02172,1.39049,-5.30632,-2.85095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-15,20:23:05.38,5,3,"Espinoza, Jorden",826537,Left,TEX_RAI,"Newberry, Preston",1000138958,Left,IWC,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.47914,-2.65456,1.952011,2136.221676,151.815355,11:00,6.11314,-1.48678,5.62021,-19.3691,15.41906,-7.62272,2.01847,-0.29959,82.2461,-6.292236,0.591027,0.424509,106.17535,-5.337117,5.245922,,,,,16.39423,15.58382,5.95559,0.103054,4.46032,8.96709,1.32527,50,5.8742,-4.13237,-131.10765,-6.71646,7.70661,29.6185,-16.68058,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,36d65ed0-3933-11f1-a59b-cb234bf8d016,88.7906,1.8389,,8.23304,,,,0.64231,1.8389,0.26109,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,01:23:05.38,2026-04-15T20:23:05.3863424-05:00,2026-04-16T01:23:05.3863424Z,GroundBall,v3,2330,471511,,"Quintanar, Matt",825578,Right,TEX_RAI,d7e55871-d5a0-4413-a5bb-c48b9c4ee2e1,54.87911,-132.20529,14.80925,6.11165,-6.09829,-8.34029,1.4837,-4.41797,3.85331,359.487004,0.64238,154.38962,-23.27812,,,,,,,1.83921,-14.52435,-32.27232,,,,,,,0.26109,14.17561,-1.97067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-04-15,20:23:42.18,6,1,"Espinoza, Jorden",826537,Left,TEX_RAI,"Anderson, Drake",1000072721,Left,IWC,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04256,-3.048539,2.95581,2180.447497,158.536907,11:15,6.23124,-1.17582,5.61665,-18.21399,17.88414,-6.52784,1.86169,1.04134,80.71507,-6.490125,1.792159,0.432428,,,,,,,,,,,,4.20571,10.36359,0.92753,50,5.95897,-6.36441,-128.82903,-7.43124,7.00005,29.17113,-14.92469,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,4cc9b980-3933-11f1-a59b-cb234bf8d016,87.16466,,,8.3275,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,01:23:42.18,2026-04-15T20:23:42.1858816-05:00,2026-04-16T01:23:42.1858816Z,,v3,2330,471511,,"Quintanar, Matt",825578,Right,TEX_RAI,c06d8b2d-a99a-4c26-9d46-2265f943c93c,54.88126,-129.92961,14.58556,6.22871,-6.86816,-7.46235,1.17263,-6.62851,3.50003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-15,20:24:00.57,6,2,"Espinoza, Jorden",826537,Left,TEX_RAI,"Anderson, Drake",1000072721,Left,IWC,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47255,-0.557464,0.268851,1479.814011,103.056879,9:30,5.77306,-1.43187,5.92644,-40.79105,4.40921,-13.02497,1.85652,-2.26782,72.31599,-8.073731,-2.074474,0.483885,,,,,,,,,,,,6.74193,2.85973,1.41764,50,5.70546,-0.05312,-114.05921,-2.36959,8.88772,20.83999,-28.40414,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,57c54f20-3933-11f1-a59b-cb234bf8d016,77.89552,,,6.15656,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,01:24:00.57,2026-04-15T20:24:00.5713408-05:00,2026-04-16T01:24:00.5713408Z,,v3,2330,471511,,"Quintanar, Matt",825578,Right,TEX_RAI,0d6a866f-36ca-44f0-bcbf-c07283722641,54.57428,-114.89195,10.41999,5.77747,-1.2346,-14.20207,1.42686,-0.40826,4.44386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-15,20:24:21.98,6,3,"Espinoza, Jorden",826537,Left,TEX_RAI,"Anderson, Drake",1000072721,Left,IWC,Undefined,5,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28601,-2.743317,1.145404,2122.511803,120.224782,10:00,5.89164,-1.6164,5.72785,-27.31438,8.89654,-13.2478,1.05793,-1.65344,80.86676,-7.786222,-1.228552,0.433103,,,,,,,,,,,,7.05737,5.67772,1.52901,50,5.64582,-1.993,-128.05674,-7.07859,11.68504,27.15702,-22.77332,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,648466b0-3933-11f1-a59b-cb234bf8d016,87.0288,,,7.41925,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,01:24:21.98,2026-04-15T20:24:21.9875840-05:00,2026-04-16T01:24:21.9875840Z,,v3,2330,471511,,"Quintanar, Matt",825578,Right,TEX_RAI,778bca1f-5cac-4dbd-9cc0-09cb85afda57,54.77189,-129.06475,13.57851,5.89288,-6.23329,-11.38666,1.61103,-2.42673,5.84252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-15,20:24:41.34,6,4,"Espinoza, Jorden",826537,Left,TEX_RAI,"Anderson, Drake",1000072721,Left,IWC,Undefined,5,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92271,-1.488924,1.136263,2110.113022,156.311032,11:15,6.09176,-1.31447,5.75747,-21.0806,13.79591,-5.54591,2.94849,-0.7188,81.90155,-5.445783,0.143158,0.425048,,,,,,,,,,,,3.14118,7.80111,1.22359,50,5.95555,-2.34406,-130.48343,-4.08021,5.39197,28.57298,-18.78311,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,70099eb0-3933-11f1-a59b-cb234bf8d016,88.67808,,,8.02116,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,01:24:41.34,2026-04-15T20:24:41.3463552-05:00,2026-04-16T01:24:41.3463552Z,,v3,2330,471511,,"Quintanar, Matt",825578,Right,TEX_RAI,b4c8e8f5-e94a-4162-b9a4-77a46967490d,54.74062,-131.51742,14.28649,6.0909,-3.40049,-9.39156,1.31195,-2.53918,2.69599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-15,20:25:02.25,6,5,"Espinoza, Jorden",826537,Left,TEX_RAI,"Anderson, Drake",1000072721,Left,IWC,Undefined,5,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56066,-1.893446,1.263306,2121.055226,158.682706,11:15,6.20192,-1.28568,5.9428,-21.7806,13.87182,-4.95973,2.6294,-0.52694,80.88393,-5.984184,0.372007,0.42975,73.48057,73.621968,105.073053,4334.84109,,,,,9.18289,,,2.92626,8.01819,1.18788,50,6.03874,-2.63261,-128.56986,-4.93439,4.88157,27.49775,-18.79815,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,7c7ce030-3933-11f1-a59b-cb234bf8d016,87.7078,32.01795,,7.67673,,,,2.02112,2.70803,0.51723,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,01:25:02.25,2026-04-15T20:25:02.2525440-05:00,2026-04-16T01:25:02.2525440Z,,v3,2330,471511,,"Quintanar, Matt",825578,Right,TEX_RAI,5953403c-0551-408a-a4eb-de327b4a1ecf,54.55761,-129.54095,13.74888,6.20128,-4.27053,-9.39908,1.28389,-2.80501,2.44079,343.35527,2.02491,-8.06663,-5.69717,,,,,,,2.71339,103.16748,-27.53297,,,,,,,0.51913,29.26135,-4.72556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
207,2026-04-15,20:25:30.49,6,6,"Espinoza, Jorden",826537,Left,TEX_RAI,"Anderson, Drake",1000072721,Left,IWC,Undefined,5,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.4276,2.136085,-0.059379,2398.787787,294.551966,3:45,5.73848,-1.65997,5.58462,-50.85499,-4.75866,13.62623,3.49632,-0.5799,71.72836,-7.168589,2.373766,0.488657,,,,,,,,,,,,-6.86898,-2.52394,1.65616,50,5.88917,-0.41814,-113.84617,2.52898,-8.97878,21.68581,-35.4732,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,8d5f3ba0-3933-11f1-a59b-cb234bf8d016,77.1347,,,6.69924,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,01:25:30.49,2026-04-15T20:25:30.4994816-05:00,2026-04-16T01:25:30.4994816Z,,v3,2330,471511,,"Quintanar, Matt",825578,Right,TEX_RAI,9dc280c7-1107-480f-b8c0-cc159d699332,54.91697,-114.77895,10.84291,5.74758,4.0548,-17.7366,1.66584,-0.03193,-4.48939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-15,20:26:03.00,7,1,"Espinoza, Jorden",826537,Left,TEX_RAI,"Enriquez, Christian",10973637,Right,IWC,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95333,-2.787709,1.043755,2165.886826,146.574061,11:00,6.05119,-1.35281,5.80095,-17.26261,18.21253,-11.2669,2.01733,-1.32082,81.41422,-6.05115,-0.97552,0.42868,,,,,,,,,,,,6.03217,10.41209,1.27381,50,5.81169,-1.87062,-129.06143,-6.79939,10.17523,26.83687,-14.6106,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,a0b46bd0-3933-11f1-a59b-cb234bf8d016,87.92669,,,7.53911,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,01:26:03.00,2026-04-15T20:26:03.0087168-05:00,2026-04-16T01:26:03.0087168Z,,v3,2330,471511,,"Quintanar, Matt",825578,Right,TEX_RAI,dfb4586a-fe46-4b85-8457-061f4dd5235a,54.6987,-130.0348,13.41844,6.04869,-6.26946,-7.3053,1.34835,-2.23968,5.08762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-15,20:26:22.61,7,2,"Espinoza, Jorden",826537,Left,TEX_RAI,"Enriquez, Christian",10973637,Right,IWC,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88547,-1.39092,1.748105,2218.201024,150.980181,11:00,6.0789,-1.48959,5.89227,-19.1567,15.23898,-7.88012,3.19018,-0.52265,82.60742,-4.993772,0.334155,0.422108,,,,,,,,,,,,4.50693,8.4954,1.35332,50,5.95573,-3.65502,-130.58744,-3.77403,7.82566,26.07395,-17.42296,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,ac62fdc0-3933-11f1-a59b-cb234bf8d016,89.29576,,,7.27805,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,01:26:22.61,2026-04-15T20:26:22.6112512-05:00,2026-04-16T01:26:22.6112512Z,,v3,2330,471511,,"Quintanar, Matt",825578,Right,TEX_RAI,f60ad8b5-b3cc-4da7-8e00-f65651844286,54.60855,-131.5044,13.03698,6.07768,-3.16131,-8.71148,1.4867,-3.93023,3.91283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-15,20:27:07.73,7,3,"Espinoza, Jorden",826537,Left,TEX_RAI,"Enriquez, Christian",10973637,Right,IWC,Undefined,5,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09542,1.884539,2.028907,2374.146662,298.875808,4:00,5.65362,-1.79238,5.5692,-52.58523,-5.94303,13.46646,3.03368,1.22591,71.49613,-7.712305,4.428898,0.491542,,,,,,,,,,,,-6.17866,-3.06272,1.60853,50,5.78194,-4.53951,-113.29567,1.95763,-7.98227,21.86818,-36.13082,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,c750c270-3933-11f1-a59b-cb234bf8d016,76.68197,,,6.59929,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,01:27:07.73,2026-04-15T20:27:07.7345280-05:00,2026-04-16T01:27:07.7345280Z,,v3,2330,471511,,"Quintanar, Matt",825578,Right,TEX_RAI,3c8e0a67-521d-457c-890c-32a8594c5b32,54.93261,-114.24379,10.93409,5.6631,3.52412,-18.06541,1.79784,-4.19343,-3.99113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-15,20:27:31.26,7,4,"Espinoza, Jorden",826537,Left,TEX_RAI,"Enriquez, Christian",10973637,Right,IWC,Undefined,5,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7951,-1.0767,1.362091,2269.604162,156.195463,11:15,6.11418,-1.53372,5.81812,-18.78639,16.70721,-6.87721,3.54714,-0.84012,81.20255,-4.626125,0.129677,0.428792,70.43558,49.513277,-155.172584,4612.524335,,,,,59.03393,,,3.92193,9.19024,1.42647,50,6.01501,-2.78207,-128.97525,-3.0038,6.60702,26.79342,-16.69185,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,d54dd840-3933-11f1-a59b-cb234bf8d016,87.90383,54.96415,,7.59255,,,,1.04802,3.6188,0.82755,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,01:27:31.26,2026-04-15T20:27:31.2696832-05:00,2026-04-16T01:27:31.2696832Z,,v3,2330,471511,,"Quintanar, Matt",825578,Right,TEX_RAI,f7929e64-c6b4-4f0c-98b0-6fe8774af661,54.68292,-129.94444,13.39671,6.11274,-2.40001,-8.34593,1.53142,-3.02106,3.30351,32.585601,1.04802,-60.87349,0.36486,1.38536,-0.85438,1.26322,-1.23595,0.63117,-0.12934,3.6188,78.57056,-28.37417,3.42674,-1.48775,1.71873,-1.50934,0.68732,-0.12069,0.82755,-28.16305,6.9499,-0.77562,0.06516,0.20404,-0.24275,0.13504,-0.02993,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
212,2026-04-15,20:27:56.80,7,5,"Espinoza, Jorden",826537,Left,TEX_RAI,"Enriquez, Christian",10973637,Right,IWC,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.97497,-3.095756,1.913669,2166.498442,147.273802,11:00,6.15586,-1.32066,5.64943,-19.93674,14.02158,-8.34855,1.60251,-0.23075,83.79805,-6.800975,0.421869,0.419416,94.4509,9.290028,-8.678283,2673.806628,107.92983,12.33824,-21.23949,219.2815,218.36753,-13.803951,1.992359,4.76044,8.25162,1.16384,50,5.88033,-4.04715,-131.97301,-7.81767,8.44668,26.48831,-17.53272,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,e4843160-3933-11f1-a59b-cb234bf8d016,89.86893,12.39202,,7.17691,,,,1.12774,1.5522,0.23832,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,01:27:56.80,2026-04-15T20:27:56.8002560-05:00,2026-04-16T01:27:56.8002560Z,LineDrive,v3,2330,471511,,"Quintanar, Matt",825578,Right,TEX_RAI,14fcbccf-5682-426f-a18a-a9eab96eaa65,54.85184,-132.94326,13.24416,6.15492,-7.17546,-8.76636,1.31775,-4.35654,4.22334,135.240388,1.12773,135.14533,-20.70118,4.22849,-0.59406,-0.06374,0.08011,-0.02469,0.00291,1.55222,22.36328,-11.24452,-0.26462,-0.29731,0.45846,-0.25576,0.07182,-0.00823,0.23831,-20.62807,-5.02167,1.51875,-0.09469,-0.23708,0.15538,-0.04508,0.00522,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-04-15,20:28:50.69,8,1,"Espinoza, Jorden",826537,Left,TEX_RAI,"Cymbalista, Colin",830154,Right,IWC,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.84442,-2.724555,2.046164,2138.810453,144.082722,10:45,6.17532,-1.39289,5.80479,-20.27233,13.74119,-9.16812,1.94852,-0.25311,83.23077,-6.514783,0.403373,0.419756,107.41986,6.673409,-15.970945,1286.765838,104.5276,5.86191,-34.26152,162.52093,149.42039,-19.400823,1.208114,5.28107,8.10756,1.23053,50,5.93932,-4.31835,-131.78168,-6.94178,9.28912,27.9421,-17.91332,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,04a54a60-3934-11f1-a59b-cb234bf8d016,89.79602,6.72322,,7.61365,,,,1.45695,1.97785,0.21853,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,01:28:50.69,2026-04-15T20:28:50.6952704-05:00,2026-04-16T01:28:50.6952704Z,LineDrive,v3,2330,471511,,"Quintanar, Matt",825578,Right,TEX_RAI,e62b3ad7-420e-438e-8b12-089ad57393c5,54.69626,-132.77371,13.97105,6.17449,-6.30581,-8.95666,1.3897,-4.64814,4.64456,91.625971,1.45695,150.44145,-24.30218,3.9264,-0.76291,0.11701,-0.01655,0.00213,-0.00015,1.97785,18.30872,-18.74424,2.28689,-0.46836,0.10957,-0.02185,0.00376,-0.00039,0.21853,-43.05584,-3.86297,2.72284,-0.85578,0.23671,-0.055,0.0105,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-04-15,20:31:47.18,1,1,"Pillot, Braelin",1000128677,Right,IWC,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11573,0.781832,-2.433029,2340.704418,97.810698,9:15,6.24761,1.43364,5.47931,-38.86884,1.81016,-5.01177,3.74081,-1.26198,76.99825,-6.306003,-3.32443,0.459046,,,,,,,,,,,,1.9326,1.06677,-1.21645,50,6.28964,5.3345,-120.7354,0.27683,2.88408,21.08308,-30.58208,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,6ddfc460-3934-11f1-a59b-cb234bf8d016,82.11031,,,6.11749,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,01:31:47.18,2026-04-15T20:31:47.1808512-05:00,2026-04-16T01:31:47.1808512Z,,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,e1bcd98b-c7f7-4cc4-9e50-d19a5dbe57d9,55.02265,-121.6093,10.54154,6.2519,1.54447,-15.29104,-1.43509,5.21495,1.44204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-15,20:32:00.20,1,2,"Pillot, Braelin",1000128677,Right,IWC,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.96642,-2.665476,-2.288686,2008.856936,209.959865,1:00,6.22582,1.52644,5.74863,-15.26146,19.52552,10.60453,2.46868,0.27824,82.21679,-5.571857,-0.392035,0.424502,106.34531,55.497045,-11.859205,4274.194692,,,,,91.64971,,,-6.06803,11.04757,-1.34294,50,5.99497,4.76127,-130.46793,-6.52551,-10.45567,27.53328,-13.13833,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,759bbf60-3934-11f1-a59b-cb234bf8d016,88.7921,136.79706,,7.74962,,,,1.73403,2.27209,-0.23739,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,01:32:00.20,2026-04-15T20:32:00.2025472-05:00,2026-04-16T01:32:00.2025472Z,,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,9b48206d-2a19-46be-9e23-e0b68ce928af,54.75207,-131.46696,13.76664,6.22309,-6.04879,-6.56917,-1.52258,5.14064,-5.22783,184.776344,1.73404,86.46457,-24.70198,7.1649,-1.80117,0.35753,-0.00133,-0.02867,0.00645,2.27209,128.53694,-27.85423,3.25484,-0.59514,0.17081,-0.09135,0.03604,-0.00603,-0.23739,-18.1566,7.2724,-2.26148,0.59202,-0.11499,-0.0048,0.01214,-0.00261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
