PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-05-01,18:35:22.04,3,2,"Lei, Mason",10298531,Right,UIC_FLA,"Nehls, Aaron",1000114894,Right,EVA_ACE,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58981,0.852977,-2.399926,1956.561358,86.902123,9:00,5.08203,1.71,6.56301,-41.06297,0.95228,-6.5513,2.44285,-1.0374,73.90212,-6.808637,-3.589333,0.466525,,,,,,,,,,,,2.73658,0.69449,-1.54231,50,5.12403,5.1388,-117.10644,0.5617,3.7892,22.71329,-31.21241,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,6c55c200-45b6-11f1-b7ed-6d0e8747c6c7,80.79403,,,6.68768,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:35:22.04,2026-05-01T18:35:22.0493312-05:00,2026-05-01T23:35:22.0493312Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,d3d08108-a736-42af-ac57-142f6e87b84c,53.93569,-117.86731,11.35665,5.0877,1.60729,-15.60621,-1.71233,5.01187,1.8946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-05-01,18:35:37.64,3,3,"Lei, Mason",10298531,Right,UIC_FLA,"Nehls, Aaron",1000114894,Right,EVA_ACE,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.922,2.968865,0.942589,2101.353812,69.989639,8:15,5.23621,1.91194,6.55992,-44.2877,-0.6448,-5.35882,4.2703,2.32963,72.34249,-5.301891,-0.030813,0.475476,,,,,,,,,,,,3.04414,-0.67555,-1.97494,50,5.42293,-1.69947,-114.67709,4.68213,4.06367,20.72077,-33.07583,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,759c54a0-45b6-11f1-b7ed-6d0e8747c6c7,79.27313,,,6.57951,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:35:37.64,2026-05-01T18:35:37.6419328-05:00,2026-05-01T23:35:37.6419328Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,ccaf9d5b-2f1e-41ff-9991-e38a3acda0c7,53.93921,-115.38666,10.36039,5.2432,5.8148,-16.53792,-1.91436,-1.83863,2.03183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-05-01,18:35:59.83,3,4,"Lei, Mason",10298531,Right,UIC_FLA,"Nehls, Aaron",1000114894,Right,EVA_ACE,Undefined,2,Bottom,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.74371,0.888673,-1.227901,2314.998286,63.351155,8:00,5.1669,1.86865,6.60528,-44.56798,-2.86457,-8.2704,2.26721,0.05448,74.15562,-7.413272,-2.7334,0.46479,,,,,,,,,,,,4.03744,-1.44638,-1.78171,50,5.20902,2.79533,-117.4693,0.54732,5.62242,22.95536,-34.18822,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,82cb4500-45b6-11f1-b7ed-6d0e8747c6c7,81.09558,,,6.58809,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:35:59.83,2026-05-01T18:35:59.8364672-05:00,2026-05-01T23:35:59.8364672Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,82166eda-d5fa-4768-8240-69b021562b77,53.89617,-118.22822,11.47768,5.17224,1.67761,-17.09411,-1.87105,2.60945,2.81121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-05-01,18:36:19.39,3,5,"Lei, Mason",10298531,Right,UIC_FLA,"Nehls, Aaron",1000114894,Right,EVA_ACE,Undefined,2,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.57772,1.638531,-1.322765,2429.300753,47.78366,7:30,5.50045,1.52938,6.50592,-61.74027,-13.01087,-16.27481,1.86003,-1.04106,68.53146,-9.814368,-4.282513,0.50242,54.048,-47.816314,-4.870782,,,,,3.06444,3.06444,17.293128,0.031089,8.08056,-6.91028,-1.43042,50,5.58907,3.07492,-109.77665,1.38842,9.61784,23.89058,-40.39897,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,8e8325c0-45b6-11f1-b7ed-6d0e8747c6c7,75.02177,1.83445,,7.04627,,,,1.26949,1.83445,1.05209,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:36:19.39,2026-05-01T18:36:19.3944064-05:00,2026-05-01T23:36:19.3944064Z,GroundBall,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,a3e40bfd-688f-4204-887b-08da9039ca75,53.99591,-110.64286,11.94529,5.51217,2.85318,-20.19949,-1.53559,2.7262,4.80892,,1.26828,53.28052,,,,,,,,1.83579,-59.00695,,,,,,,,1.05219,-4.54038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
61,2026-05-01,18:38:53.52,1,1,"Hansmann, Max",828674,Right,EVA_ACE,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09618,-0.361983,-1.536971,2291.562347,220.249936,1:15,5.25806,1.72241,6.68306,-19.82379,14.69481,11.41646,3.27486,1.26762,80.48031,-4.182353,0.542581,0.422861,,,,,,,,,,,,-6.45406,8.20532,-1.62353,50,5.22575,3.02461,-129.41382,-1.32856,-10.80285,30.29125,-18.43991,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,ea4f0e50-45b6-11f1-b7ed-6d0e8747c6c7,89.13664,,,8.61587,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:38:53.52,2026-05-01T18:38:53.5249408-05:00,2026-05-01T23:38:53.5249408Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,e05e5932-28d3-49d0-bde5-ec4642129849,53.81281,-130.30321,15.14562,5.25681,-0.78714,-9.21995,-1.71699,3.34179,-5.40142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-05-01,18:39:13.04,1,2,"Hansmann, Max",828674,Right,EVA_ACE,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,3,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.40538,1.875492,-1.854239,2764.004134,64.56727,8:15,4.94739,1.97414,5.85605,-49.2477,-4.24504,-12.2004,2.58748,-0.76595,71.99342,-7.198145,-4.040473,0.482826,,,,,,,,,,,,5.60032,-2.25835,-1.81662,50,5.07153,4.20031,-115.1393,2.16163,7.40438,24.39206,-35.1599,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,f6082790-45b6-11f1-b7ed-6d0e8747c6c7,78.06632,,,7.41197,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:39:13.04,2026-05-01T18:39:13.0402816-05:00,2026-05-01T23:39:13.0402816Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,a3441193-8d43-4fba-9f63-38f3256340d9,54.6423,-116.11859,12.19603,4.9564,3.57324,-17.57995,-1.97929,3.90303,3.70219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-05-01,18:39:32.54,1,3,"Hansmann, Max",828674,Right,EVA_ACE,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76729,-0.821621,-2.837871,2360.358819,208.01198,1:00,5.25738,1.74914,7.13057,-16.70926,16.74922,8.28654,3.11887,-0.13598,81.10182,-4.093974,-1.317807,0.416317,,,,,,,,,,,,-5.28859,9.55776,-1.5834,50,5.20298,6.15379,-130.36022,-2.22225,-8.98585,30.62881,-15.93448,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,0191a550-45b7-11f1-b7ed-6d0e8747c6c7,90.53776,,,8.66547,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:39:32.54,2026-05-01T18:39:32.5418496-05:00,2026-05-01T23:39:32.5418496Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,dabac32c-454b-40ee-8fbb-94007f57e796,53.36488,-131.14843,15.31441,5.25489,-1.81219,-7.96724,-1.74473,6.38503,-4.49293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-05-01,18:39:57.18,1,4,"Hansmann, Max",828674,Right,EVA_ACE,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86836,0.353632,-2.075302,2705.545299,85.7353,8:45,4.94434,1.93083,6.09449,-44.11746,0.08827,-19.68056,1.59519,-1.6296,72.45473,-7.813163,-5.6172,0.478532,,,,,,,,,,,,9.41445,0.42291,-1.76111,50,4.94896,4.93862,-115.8667,-0.65345,12.55055,25.55752,-31.61027,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,10558d90-45b7-11f1-b7ed-6d0e8747c6c7,78.76684,,,7.41363,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:39:57.18,2026-05-01T18:39:57.1847168-05:00,2026-05-01T23:39:57.1847168Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,bd6c135a-6dd3-4f57-ae01-2bdfcfce379f,54.4037,-116.83401,12.77876,4.95105,0.54295,-15.80514,-1.93904,4.4636,6.27527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-05-01,18:40:19.00,1,5,"Hansmann, Max",828674,Right,EVA_ACE,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,3,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.13128,0.670233,-0.921499,2384.535816,64.963945,8:15,5.03888,1.9027,5.95902,-50.6457,-7.13268,-18.89552,1.44003,-0.52652,72.78491,-8.67722,-4.322038,0.474768,76.70787,33.246249,7.936651,4186.569584,107.10135,57.43055,25.08423,250.38732,236.46056,20.055892,4.374375,9.36623,-3.44469,-1.81902,50,5.06423,2.62329,-117.63017,-0.29099,12.70519,28.93209,-36.8467,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,1d55ccd0-45b7-11f1-b7ed-6d0e8747c6c7,79.39134,62.80612,,8.34637,,,,1.65374,1.54477,0.49858,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:40:19.00,2026-05-01T18:40:19.0040064-05:00,2026-05-01T23:40:19.0040064Z,FlyBall,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,b240ab09-1a76-4a9b-8a32-4c1df7c445dd,54.53965,-118.74148,14.46604,5.04823,1.12433,-18.42335,-1.91041,2.13527,6.3526,211.254175,1.65418,93.17844,-18.41427,3.98781,-0.7809,0.15736,-0.03333,0.00514,-0.00034,1.54577,61.65382,-16.91293,0.6248,0.22953,-0.19015,0.06325,-0.00976,0.00057,0.4984,12.99809,4.22599,-1.33586,0.31522,-0.06636,0.01278,-0.00174,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2026-05-01,18:40:58.57,2,1,"Hansmann, Max",828674,Right,EVA_ACE,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,3,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66664,-0.098298,-2.460796,2517.196966,175.41372,11:45,5.24409,1.91632,6.43623,-23.481,13.31048,-0.96693,3.19693,-0.42708,78.53497,-4.565502,-2.635835,0.436561,,,,,,,,,,,,-0.25567,7.3541,-1.74101,50,5.22649,5.44315,-125.77266,-0.8707,-0.40541,27.92079,-20.51343,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,34e52440-45b7-11f1-b7ed-6d0e8747c6c7,86.33946,,,8.13167,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:40:58.57,2026-05-01T18:40:58.5779200-05:00,2026-05-01T23:40:58.5779200Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,62972087-d963-46dc-bb06-af7fe7b1be07,54.05919,-126.67057,13.96039,5.24388,-0.21101,-10.25671,-1.91627,5.45619,-0.2027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-05-01,18:41:16.81,2,2,"Hansmann, Max",828674,Right,EVA_ACE,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66115,-0.494768,-1.665856,2317.18826,217.490421,1:15,5.195,1.9259,6.61179,-19.00131,15.28359,10.77654,3.15819,1.29773,80.74581,-4.16502,0.294246,0.421427,,,,,,,,,,,,-6.1263,8.52937,-1.81613,50,5.15321,3.34692,-130.15284,-1.61189,-10.34495,31.28562,-17.7712,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,3fc23560-45b7-11f1-b7ed-6d0e8747c6c7,89.43994,,,8.91535,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:41:16.81,2026-05-01T18:41:16.8165888-05:00,2026-05-01T23:41:16.8165888Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,c5c5ed52-0a26-4097-aa95-525415248ac2,53.88254,-131.08279,15.64281,5.19327,-1.08365,-8.8856,-1.92018,3.65442,-5.17248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-05-01,18:41:35.73,2,3,"Hansmann, Max",828674,Right,EVA_ACE,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.88167,-1.013334,-2.555095,2190.612405,211.697256,1:00,5.25295,1.92529,6.62822,-16.45115,17.54989,10.10229,2.95317,0.42607,81.23292,-4.210348,-0.718781,0.419679,85.25009,42.257054,1.280369,4425.056399,109.99925,93.38273,0.34656,261.79554,135.23371,-0.498652,5.508734,-6.12532,9.90709,-1.75598,50,5.17728,5.43228,-130.48168,-2.70964,-10.42954,30.62338,-15.30533,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,4b1c8cd0-45b7-11f1-b7ed-6d0e8747c6c7,89.81249,107.50238,,8.64875,,,,1.24258,2.87189,-0.43124,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:41:35.73,2026-05-01T18:41:35.7382656-05:00,2026-05-01T23:41:35.7382656Z,FlyBall,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,99ad59ce-8122-4d40-8205-4d4fa6f61cea,53.86939,-131.38667,15.31169,5.25067,-2.25734,-7.65266,-1.92107,5.7405,-5.21477,176.771576,1.24832,92.40694,-22.86974,5.71479,-0.90097,0.05616,0.00683,-0.00136,6E-05,2.86904,84.12421,-18.51887,0.48913,0.20915,-0.11346,0.02933,-0.00377,0.00019,-0.43101,2.06283,-1.56466,0.50465,-0.10945,0.01547,-0.00113,2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-05-01,18:42:14.04,3,1,"Hansmann, Max",828674,Right,EVA_ACE,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.34755,-0.571292,-3.55933,1605.662959,267.376589,3:00,5.06755,2.0927,6.88464,-36.21132,1.95799,14.53343,1.52839,0.05655,76.79834,-7.385972,-0.903695,0.444661,,,,,,,,,,,,-8.78611,1.6261,-1.87159,50,5.01907,7.10551,-122.46489,-2.24076,-13.2139,26.3729,-29.72848,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,61e22ba0-45b7-11f1-b7ed-6d0e8747c6c7,84.76677,,,7.54921,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:42:14.04,2026-05-01T18:42:14.0418560-05:00,2026-05-01T23:42:14.0418560Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,7d913cbe-268f-4d41-bc2e-1efa73c9e4e1,53.61428,-123.24077,13.18645,5.07213,-1.36616,-14.86424,-2.08635,7.49426,-6.60695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-05-01,18:42:33.07,3,2,"Hansmann, Max",828674,Right,EVA_ACE,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,3,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88742,-2.635017,-3.272457,2216.915724,231.999502,1:45,5.17912,1.77112,6.52593,-19.75296,13.62579,15.96056,1.10998,0.09569,82.53354,-6.400531,-0.376869,0.415821,,,,,,,,,,,,-9.36571,8.28969,-1.54986,50,4.98699,6.90257,-131.77444,-6.62779,-16.31932,30.36531,-17.7297,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,6d2b6c10-45b7-11f1-b7ed-6d0e8747c6c7,90.64578,,,8.35387,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:42:33.07,2026-05-01T18:42:33.0765312-05:00,2026-05-01T23:42:33.0765312Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,7878dc75-e437-44ca-a360-2b11f9e9d322,53.97263,-132.68672,15.18265,5.1781,-6.09513,-8.86485,-1.7646,7.39285,-8.15966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-05-01,18:42:52.99,3,3,"Hansmann, Max",828674,Right,EVA_ACE,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,3,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.03495,-1.296463,-3.037208,2177.095582,233.425771,1:45,5.2726,1.68182,6.63514,-21.40627,12.32469,15.0856,2.29994,0.15576,81.868,-5.376843,-0.294551,0.418009,102.7306,49.006603,-34.514703,4379.214542,,,,,86.00002,,,-8.88918,7.2163,-1.48218,50,5.176,6.363,-130.73078,-3.55926,-15.27228,29.4214,-19.77588,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,79220380-45b7-11f1-b7ed-6d0e8747c6c7,90.1713,103.46014,,8.16694,,,,1.86052,2.27652,-0.0908,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:42:52.99,2026-05-01T18:42:52.9972224-05:00,2026-05-01T23:42:52.9972224Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,4e65463c-071b-453f-859c-5778d238a7f0,53.86429,-131.59758,14.7107,5.27228,-2.97663,-9.88794,-1.67627,6.81295,-7.63614,167.341617,1.86051,81.44084,-27.61635,8.28382,-1.71377,-1.15942,2.49314,-1.72939,0.43142,2.27653,113.723,-23.80099,1.55493,-0.2018,1.00415,-1.74196,1.20904,-0.3047,-0.0908,-56.00264,12.0613,-3.04503,0.57402,0.2367,-0.54892,0.37711,-0.09318,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
72,2026-05-01,18:45:26.35,1,1,"Lei, Mason",10298531,Right,UIC_FLA,"Rhodes, Cooper",1000072009,Left,EVA_ACE,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.23106,-2.991579,-2.0877,2354.647222,194.392567,12:30,5.7431,1.36602,6.96013,-11.7241,21.94159,5.29945,2.03996,-0.09267,80.92635,-5.351234,-1.118083,0.417605,,,,,,,,,,,,-3.5126,13.03855,-1.23806,50,5.55265,4.56543,-130.8115,-7.01735,-5.95538,33.13057,-10.0679,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,d4808440-45b7-11f1-b7ed-6d0e8747c6c7,90.25867,,,9.3047,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:45:26.35,2026-05-01T18:45:26.3536640-05:00,2026-05-01T23:45:26.3536640Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,822540cb-ecf4-4cdb-878a-1a719bf4a338,53.5346,-131.70367,16.56529,5.73797,-6.74623,-5.03395,-1.36317,4.7258,-2.97769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-05-01,18:45:39.49,1,2,"Lei, Mason",10298531,Right,UIC_FLA,"Rhodes, Cooper",1000072009,Left,EVA_ACE,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04971,-3.762121,-2.654346,2357.192543,193.906738,12:30,5.68226,1.37199,7.04149,-11.37843,20.86068,4.86362,1.30788,-0.63569,82.79525,-6.042822,-1.763714,0.408661,,,,,,,,,,,,-3.47071,12.73154,-1.2125,50,5.44951,5.99646,-133.34896,-8.95573,-6.13008,33.78022,-9.68719,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,dc507c70-45b7-11f1-b7ed-6d0e8747c6c7,92.23406,,,9.25446,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:45:39.49,2026-05-01T18:45:39.4953216-05:00,2026-05-01T23:45:39.4953216Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,525e91a8-1700-4e36-9a7d-d1bde95a1bce,53.45415,-134.22112,16.89011,5.67751,-8.70562,-4.84359,-1.36937,6.15473,-3.06504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-05-01,18:45:54.92,1,3,"Lei, Mason",10298531,Right,UIC_FLA,"Rhodes, Cooper",1000072009,Left,EVA_ACE,Undefined,3,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.19693,0.740816,-0.997536,2400.811429,51.101588,7:45,5.418,1.79994,6.34404,-60.42491,-11.41942,-16.15792,1.06472,-0.46496,68.98007,-10.395729,-3.930656,0.503841,,,,,,,,,,,,8.13678,-5.75638,-1.72012,50,5.44387,2.43967,-109.33702,-0.32513,9.71198,21.79449,-39.04482,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,e588de40-45b7-11f1-b7ed-6d0e8747c6c7,74.81013,,,6.21686,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-01,23:45:54.92,2026-05-01T18:45:54.9279232-05:00,2026-05-01T23:45:54.9279232Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,afb442da-5b5b-451c-b190-0b18afb5dbae,54.15886,-110.1629,10.89725,5.42816,1.15443,-19.52241,-1.8056,2.07164,4.85599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
