PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-07,19:29:53.56,2,6,"Pollard, Davin",830390,Right,QUN_RYL,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,4,Top,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.20777,1.640898,1.480272,2478.613466,96.478663,9:15,5.71566,0.45114,5.03047,-42.00691,3.22634,-14.92123,3.76422,0.60465,72.79681,-6.026879,-1.155181,0.484061,,,,,,,,,,,,7.78272,1.59449,-0.58024,50,5.83925,-2.35995,-116.21258,1.81135,10.56063,23.35873,-30.01042,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,ae768150-32d9-11f1-b887-a7d79eed24fa,77.86711,,,7.41096,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:29:53.56,2026-04-07T19:29:53.5670000-04:00,2026-04-07T23:29:53.5670000Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,dfcd5afe-69fb-42d5-bb71-f96e90f49254,55.46608,-117.30611,11.67936,5.72156,3.21628,-15.00521,-0.45819,-2.85435,5.28032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.48202,,,1.130298,,,,-1.47371,5.97175,0.04619,76.01199,9.11632,-48.76688,-1.4049,74.16672,-5.00737,6.03406,19.58733,-14.90321,0.02007,-45.71147,2.24994,High,High,High,,,High,High,High
143,2026-04-07,19:30:25.74,3,1,"Pollard, Davin",830390,Right,QUN_RYL,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.29277,1.270232,0.216975,2592.186265,85.827101,8:45,5.86844,0.24243,5.09602,-46.05751,0.3987,-17.26237,3.22754,-0.99163,71.70239,-7.133357,-2.838275,0.490561,,,,,,,,,,,,8.57201,0.32984,-0.24901,50,5.9528,0.29914,-114.87727,0.89659,11.2763,24.37651,-31.74015,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,c1a90e50-32d9-11f1-b887-a7d79eed24fa,76.83532,,,7.59038,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:30:25.74,2026-04-07T19:30:25.7424384-04:00,2026-04-07T23:30:25.7424384Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,75790a16-8046-41ae-948a-c9f4f880cc89,55.40025,-116.01753,12.18825,5.87614,2.38129,-15.87008,-0.25067,-0.22833,5.63815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-07,19:30:43.35,3,2,"Pollard, Davin",830390,Right,QUN_RYL,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.31236,-3.311168,-1.849066,2176.902267,211.723074,1:00,5.99158,-0.09871,6.10199,-13.43028,19.19635,11.20977,1.8052,-0.87518,84.3633,-5.893705,0.170143,0.411109,,,,,,,,,,,,-6.2737,11.13579,0.23527,50,5.72939,3.83971,-133.87696,-8.10194,-11.3807,29.0292,-11.97332,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,cc102c20-32d9-11f1-b887-a7d79eed24fa,91.68469,,,7.94906,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:30:43.35,2026-04-07T19:30:43.3581568-04:00,2026-04-07T23:30:43.3581568Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,e879a71c-fef6-4768-8b6a-98d6f94f5ef4,54.39521,-134.82663,14.5146,5.98803,-7.71024,-5.98666,0.10356,4.21202,-5.69035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-07,19:31:01.63,3,3,"Pollard, Davin",830390,Right,QUN_RYL,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8058,-0.341116,-0.395014,2314.099561,206.976003,1:00,6.12125,-0.10808,5.81038,-11.10308,20.79552,10.06162,4.87879,0.36306,85.32857,-2.510271,1.407879,0.406497,63.76203,6.998755,-173.940184,1388.157077,,,,96.34202,34.65224,-173.718867,1.132202,-5.20205,10.97312,0.13467,50,6.08658,0.4752,-136.22062,-1.08191,-9.7488,30.66036,-11.61005,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,d7011360-32d9-11f1-b887-a7d79eed24fa,92.72504,6.75414,,8.47723,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:31:01.63,2026-04-07T19:31:01.6365056-04:00,2026-04-07T23:31:01.6365056Z,GroundBall,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,dd393d50-5164-4a5d-8665-3d2f45efad35,54.68551,-137.27118,15.33018,6.11683,-0.6841,-5.80502,0.11266,0.80924,-4.8744,,-3.32795,-91.1182,8.43572,,,,,,,4.46887,10.95157,-13.18754,,,,,,,-0.31063,-9.72779,0.6156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2026-04-07,19:31:29.00,3,4,"Pollard, Davin",830390,Right,QUN_RYL,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,4,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.42619,-0.431828,0.08805,2652.534682,106.313589,9:30,5.7733,0.3179,5.21015,-38.87892,5.88996,-14.81379,2.12731,-0.83378,73.11049,-7.547766,-2.540737,0.48157,,,,,,,,,,,,7.39548,3.54784,-0.31454,50,5.70454,0.44171,-116.60271,-2.23352,10.0647,24.27743,-27.34567,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,e7484040-32d9-11f1-b887-a7d79eed24fa,78.2699,,,7.3157,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:31:29.00,2026-04-07T19:31:29.0008064-04:00,2026-04-07T23:31:29.0008064Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,50e89e51-2819-4c4a-a6fd-9dfa3e011e0a,55.28619,-117.69818,12.13872,5.77748,-0.9996,-13.67284,-0.32422,-0.01244,5.03235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-07,19:33:48.44,1,1,"Pyne, Garrett",1000281943,Right,DAV_WIL,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15123,-2.741354,-2.59404,2176.64708,192.005468,12:30,6.16694,1.04257,6.29917,-15.04501,20.33249,4.03642,2.38289,-1.01275,80.01826,-5.677697,-1.865123,0.42809,,,,,,,,,,,,-2.945,11.82595,-0.85368,50,5.95776,5.67764,-129.05528,-6.53228,-4.86843,31.81802,-12.62431,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,3a6394a0-32da-11f1-b887-a7d79eed24fa,88.04791,,,9.13297,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:33:48.44,2026-04-07T19:33:48.4461056-04:00,2026-04-07T23:33:48.4461056Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,43a023e9-189d-4767-8181-9092955a4095,54.19366,-130.0851,15.90901,6.16257,-6.12369,-6.31215,-1.04,5.83522,-2.43422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-07,19:34:04.79,1,2,"Pyne, Garrett",1000281943,Right,DAV_WIL,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.29612,-2.532743,-1.817677,2138.948021,195.368914,12:30,6.14062,1.08023,5.79978,-13.5841,21.821,5.6,2.65024,-0.14426,80.30029,-5.203803,-0.815006,0.428257,,,,,,,,,,,,-3.46425,12.36166,-0.93405,50,5.92435,3.8858,-130.55128,-6.09503,-5.81365,34.55552,-11.42891,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,4422d9b0-32da-11f1-b887-a7d79eed24fa,88.01362,,,9.99583,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:34:04.79,2026-04-07T19:34:04.7929344-04:00,2026-04-07T23:34:04.7929344Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,61f4ad09-7c56-42cb-ade1-4bab980e962e,54.69075,-131.78702,17.27776,6.135,-5.68632,-5.71446,-1.07672,4.0937,-2.90683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-07,19:34:30.08,1,3,"Pyne, Garrett",1000281943,Right,DAV_WIL,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.94675,-3.028078,-1.902843,2230.897351,200.877768,12:45,6.11151,1.20235,5.96655,-13.40076,21.27773,7.57666,2.18307,0.06884,80.97619,-5.664755,-0.541927,0.423839,,,,,,,,,,,,-4.53201,12.35103,-1.05556,50,5.86386,4.03068,-131.51032,-7.27166,-7.71883,35.02751,-11.13794,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,533aae50-32da-11f1-b887-a7d79eed24fa,88.93093,,,9.97056,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:34:30.08,2026-04-07T19:34:30.0870000-04:00,2026-04-07T23:34:30.0870000Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,89a897f6-4e56-4d1a-80e4-b547927d4eaf,54.52565,-132.71024,17.51376,6.10642,-6.89011,-5.56897,-1.19817,4.2951,-3.85942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.57852,2.387192,1.312973,1.074219,-0.67136,1.9735,-0.05006,-2.8899,5.22118,4.96544,68.10849,6.22906,56.67313,-2.78962,73.76809,-7.21849,5.2697,15.83456,-13.90133,4.98013,50.30721,-2.03271,High,High,High,,,High,High,High
150,2026-04-07,19:35:01.90,2,1,"Pyne, Garrett",1000281943,Right,DAV_WIL,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45339,-3.61797,-1.736498,2149.013237,192.517826,12:30,6.1196,1.14021,6.27389,-15.04292,21.12745,4.36937,1.52499,-0.09687,79.086,-6.560169,-0.946948,0.43286,,,,,,,,,,,,-2.86642,12.62619,-1.01387,50,5.84445,3.69902,-127.95707,-8.43606,-4.63192,32.6379,-11.77107,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,663c4040-32da-11f1-b887-a7d79eed24fa,87.07758,,,9.3674,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:35:01.90,2026-04-07T19:35:01.9029504-04:00,2026-04-07T23:35:01.9029504Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,9d87603e-d29a-4fbd-885b-8df1f485a9aa,54.21936,-129.02881,16.31895,6.11512,-8.04953,-5.88554,-1.13783,3.85112,-2.31596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-07,19:35:17.97,2,2,"Pyne, Garrett",1000281943,Right,DAV_WIL,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,4,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.8282,-1.467832,-1.175327,2186.139009,68.044747,8:15,5.98238,1.21687,5.92319,-40.58597,0.94409,-1.52756,1.2376,-0.00119,74.78109,-8.966326,-1.450283,0.463824,,,,,,,,,,,,0.3822,1.37969,-1.12196,50,5.84195,2.52251,-120.07853,-4.39728,0.54487,28.36933,-30.20717,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,6fca1510-32da-11f1-b887-a7d79eed24fa,81.2646,,,8.04711,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:35:17.97,2026-04-07T19:35:17.9715584-04:00,2026-04-07T23:35:17.9715584Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,3c887a71-b84b-47b2-b61c-5e61a828e85d,54.57421,-121.1544,14.18467,5.98699,-3.25172,-15.10359,-1.21722,2.50185,0.27243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-07,19:35:36.58,2,3,"Pyne, Garrett",1000281943,Right,DAV_WIL,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,4,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15886,-3.471987,-2.266217,2057.230302,63.254262,8:00,5.95834,1.19974,5.96859,-42.03636,0.30193,-2.56122,-0.77014,-1.11587,74.53597,-11.173319,-2.727866,0.468315,,,,,,,,,,,,0.54043,1.72784,-1.01869,50,5.65936,4.80002,-118.88278,-8.55776,0.75421,28.06705,-29.76271,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,7adb0770-32da-11f1-b887-a7d79eed24fa,80.48522,,,7.62289,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:35:36.58,2026-04-07T19:35:36.5806080-04:00,2026-04-07T23:35:36.5806080Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,cc0638a2-e700-4ddf-95f3-81d8ca6f27e7,54.52979,-119.94744,14.03352,5.96257,-7.42877,-14.88136,-1.20023,4.77141,0.3771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-07,19:35:55.79,2,4,"Pyne, Garrett",1000281943,Right,DAV_WIL,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,4,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39808,0.98388,0.211152,2242.470064,91.793452,9:00,6.10625,1.2394,5.91833,-40.92376,1.60413,-4.58166,3.60908,1.05354,73.85314,-6.600427,-0.612297,0.469362,,,,,,,,,,,,2.38921,1.01248,-1.25383,50,6.16233,-0.25295,-118.12911,0.69466,3.33832,24.85048,-30.75936,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,865b0f50-32da-11f1-b887-a7d79eed24fa,80.30561,,,7.54494,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:35:55.79,2026-04-07T19:35:55.7999616-04:00,2026-04-07T23:35:55.7999616Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,50795648-3ee5-499c-865a-215661694870,54.5772,-119.08811,12.42524,6.11262,1.88169,-15.37968,-1.24158,-0.38178,1.66916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-07,19:36:19.85,2,5,"Pyne, Garrett",1000281943,Right,DAV_WIL,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05843,-2.923573,-2.327859,2126.780599,204.186409,12:45,6.16881,1.05273,6.18521,-16.33217,19.50292,8.11008,2.10373,-0.42205,79.44829,-6.100495,-0.865394,0.43085,,,,,,,,,,,,-5.04847,11.56071,-0.88114,50,5.93988,4.90573,-128.86662,-6.99995,-8.25384,33.7038,-13.27323,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,94a5cff0-32da-11f1-b887-a7d79eed24fa,87.48395,,,9.61014,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:36:19.85,2026-04-07T19:36:19.8580736-04:00,2026-04-07T23:36:19.8580736Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,b4f242ab-b766-46c8-9748-6f40bc3b9dda,54.30979,-129.98892,16.8519,6.1656,-6.55797,-6.63661,-1.04907,5.18057,-4.12692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-07,19:36:43.27,2,6,"Pyne, Garrett",1000281943,Right,DAV_WIL,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06676,-0.762024,-1.909221,2171.141094,196.278294,12:30,6.12522,1.00047,6.33976,-16.39587,18.773,5.10697,4.05691,-0.33234,80.08473,-3.950227,-0.985582,0.426826,,,,,,,,,,,,-3.27071,10.37312,-0.8638,50,6.06187,4.09829,-129.20146,-2.12495,-5.43432,31.20307,-14.93907,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,a29f3c40-32da-11f1-b887-a7d79eed24fa,88.30874,,,8.98203,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:36:43.27,2026-04-07T19:36:43.2732160-04:00,2026-04-07T23:36:43.2732160Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,63964546-85a7-4275-9f70-55ab19ae0b7f,54.15485,-130.20102,15.60153,6.12228,-1.6464,-7.46953,-0.99787,4.27238,-2.71716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-07,19:37:09.54,2,7,"Pyne, Garrett",1000281943,Right,DAV_WIL,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.96111,-2.17339,-2.665975,2131.622446,201.912823,12:45,6.00887,1.09313,6.45762,-15.88584,19.14336,7.19583,2.68546,-0.75794,80.38101,-5.258477,-1.362487,0.425977,,,,,,,,,,,,-4.5828,11.04209,-0.90749,50,5.84766,5.71783,-128.98021,-5.27891,-7.62044,30.05557,-13.81289,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,b2454720-32da-11f1-b887-a7d79eed24fa,88.4846,,,8.58011,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:37:09.54,2026-04-07T19:37:09.5410000-04:00,2026-04-07T23:37:09.5410000Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,9e26ac30-23f1-4f20-9da2-4d5c138ba5f3,54.03764,-129.91767,15.02779,6.0056,-4.84807,-6.90644,-1.08954,5.95552,-3.81022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.75914,2.893593,1.712026,1.181567,-1.03589,2.4559,0.81497,-2.9174,5.61665,3.62048,68.28477,7.19616,56.49725,-2.82289,66.67488,-5.48666,5.68137,18.27751,-14.37546,3.64434,47.10855,-2.00966,High,High,High,,,High,High,High
157,2026-04-07,19:37:40.87,3,1,"Pyne, Garrett",1000281943,Right,DAV_WIL,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,4,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.46689,0.379248,-0.580951,2019.224366,104.074793,9:30,5.88183,1.4912,5.666,-41.65223,2.97835,-4.89244,2.76446,0.54179,72.01444,-7.34038,-1.456314,0.480826,61.89677,37.643473,141.31403,4093.195124,,,,,36.38547,,,2.26091,1.89945,-1.43903,50,5.88814,1.37966,-116.54302,-0.60184,3.02416,27.50431,-29.63336,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,c4fc6290-32da-11f1-b887-a7d79eed24fa,78.39106,24.8051,,8.45245,,,,-0.41039,2.56715,-0.47514,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:37:40.87,2026-04-07T19:37:40.8749568-04:00,2026-04-07T23:37:40.8749568Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,d72d699b-4614-4fd5-8a91-ea13ce0b4bea,54.82781,-117.67687,13.75216,5.88777,0.61978,-14.81668,-1.49333,1.25499,1.51208,318.555512,-0.41039,-56.11101,0.42253,1.52822,-0.53571,0.15448,-0.03333,0.00626,-0.00016,2.56715,55.44462,-26.94522,3.3052,-0.67406,0.11687,-0.02059,0.0044,-0.00066,-0.47514,44.93084,-9.55579,1.89084,-0.38644,0.05788,-0.01315,0.00492,-0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
158,2026-04-07,19:38:00.66,3,2,"Pyne, Garrett",1000281943,Right,DAV_WIL,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29074,-0.983868,-0.767393,2238.077027,207.097014,1:00,6.21445,1.03783,5.9172,-14.49922,19.3606,9.29441,4.09295,1.10016,82.39153,-3.79125,0.901528,0.418807,,,,,,,,,,,,-4.95512,10.53493,-0.98141,50,6.12735,1.35864,-132.4314,-2.65867,-8.69372,31.46621,-13.69067,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,d10151e0-32da-11f1-b887-a7d79eed24fa,89.9996,,,8.8992,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-07,23:38:00.66,2026-04-07T19:38:00.6616576-04:00,2026-04-07T23:38:00.6616576Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,b4ec8bd3-4ae9-4f0e-af58-521796219b2f,54.57716,-133.51453,15.73311,6.21075,-2.18741,-6.84533,-1.03333,1.65789,-4.34686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
