PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-04-18,13:15:34.78,1,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,6,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.16192,0.350283,1.907034,1288.05923,165.456937,11:30,5.82628,-1.71279,6.52241,-39.35573,14.28343,-3.28347,2.8682,-0.23614,65.60607,-7.040323,1.310948,0.527124,42.58786,21.198289,-175.90059,3519.039803,,,,71.61527,43.88072,-177.921397,1.251201,2.21043,7.93193,1.58135,50,5.83379,-3.33965,-103.4272,-0.31208,2.40496,16.53418,-23.54408,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,9866b160-3b52-11f1-9aa6-dbc7a0b55197,71.50589,8.69676,,5.55585,,,,,,,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,18:15:34.78,2026-04-18T13:15:34.7847680-05:00,2026-04-18T18:15:34.7847680Z,GroundBall,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,805ec2fb-b052-4d27-8c64-305f445e9dbc,53.97233,-104.0603,8.26709,5.82848,0.58942,-11.77204,1.71098,-3.43173,1.20248,20.01413,-2.58987,-58.08657,2.09672,0.38384,-0.20796,0.06607,-0.01362,0.00711,-0.00156,2.5207,22.58609,-21.64665,2.00552,-0.39379,0.05641,-0.01213,0.00411,-0.00032,0.51486,-4.1631,2.16335,-0.87927,0.20409,-0.02789,0.00697,-0.00197,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2026-04-18,13:16:01.57,1,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.57273,0.488185,0.361145,1304.677524,151.632266,11:00,5.74173,-1.62102,6.76158,-40.53124,12.12902,-5.66347,2.81,-1.76314,65.80116,-7.157703,-0.672803,0.522291,,,,,,,,,,,,3.09217,6.79819,1.59927,50,5.75826,-0.48618,-104.1149,-0.05048,3.39287,17.54102,-24.71478,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,a858e070-3b52-11f1-9aa6-dbc7a0b55197,72.16744,,,5.77158,,,,,,,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,18:16:01.57,2026-04-18T13:16:01.5712768-05:00,2026-04-18T18:16:01.5712768Z,,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,0246e1c8-90f4-4cab-87e8-9caa16e25abc,53.735,-104.74227,8.77051,5.74426,0.83347,-12.35739,1.61883,-0.60753,1.69643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-18,13:16:18.62,1,3,"Patterson, Tripp",10002217,Left,ALA_LIO,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.26777,1.912047,0.187884,1128.770798,180.233243,12:00,5.75904,-1.57829,6.40459,-46.0077,9.34619,0.03118,3.68389,-1.40293,64.59457,-6.693872,0.193538,0.535483,,,,,,,,,,,,0.03492,4.90107,1.56483,50,5.87516,-0.33586,-102.12114,2.26214,0.03694,16.49432,-26.98785,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,b282ce30-3b52-11f1-9aa6-dbc7a0b55197,70.38965,,,5.6732,,,,,,,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,18:16:18.62,2026-04-18T13:16:18.6202624-05:00,2026-04-18T18:16:18.6202624Z,,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,39d5c7fb-974c-42db-9e87-1e9cba5b3819,54.09169,-102.77989,8.24716,5.76329,3.33998,-13.49393,1.57828,-0.33733,0.01847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-18,13:16:35.91,1,4,"Patterson, Tripp",10002217,Left,ALA_LIO,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,6,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,69.39159,1.004566,1.576385,1131.444906,160.762174,11:15,5.72273,-1.60897,6.59322,-47.97377,8.07961,-2.25402,2.64577,-0.35211,64.31215,-7.952838,1.166343,0.538856,92.98013,24.236848,-22.956583,2678.74797,100.43455,46.29925,-44.86518,345.92989,322.72915,-28.474336,4.628872,1.60331,4.46166,1.5022,50,5.7712,-2.71352,-100.95926,0.6327,1.66551,15.44078,-27.53928,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,bccec2e0-3b52-11f1-9aa6-dbc7a0b55197,69.94906,63.34205,,5.07944,,,,2.1475,2.79605,0.37577,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,18:16:35.91,2026-04-18T13:16:35.9164416-05:00,2026-04-18T18:16:35.9164416Z,LineDrive,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,a95ea7dd-7c35-42eb-8769-dd086da979c0,53.90593,-101.55488,7.72039,5.72631,1.69501,-13.76964,1.60811,-2.77777,0.83276,161.777208,2.14706,114.51195,-22.52445,5.21057,-1.16773,0.25312,-0.04528,0.0052,-0.00026,2.79714,55.95593,-13.23384,-0.18534,0.34012,-0.14907,0.03744,-0.0048,0.00024,0.3761,-48.50843,5.0384,-0.89358,0.17936,-0.04613,0.01049,-0.00139,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-18,13:17:29.29,2,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.10269,-0.641224,2.611867,1618.632539,133.865747,10:30,5.6478,-1.55699,6.61704,-24.3445,13.09339,-12.42075,3.03122,-0.19843,78.0361,-5.257801,0.353824,0.44038,,,,,,,,,,,,7.20993,7.42134,1.384,50,5.59403,-5.18398,-123.68689,-2.04025,11.19483,24.13744,-20.65098,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,dc920470-3b52-11f1-9aa6-dbc7a0b55197,85.5908,,,7.06659,,,,,,,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,18:17:29.29,2026-04-18T13:17:29.2909056-05:00,2026-04-18T18:17:29.2909056Z,,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,9202a8df-a467-4cde-96a4-97d5b3302257,53.88027,-124.44182,12.06872,5.64774,-1.39436,-10.32549,1.55161,-5.53411,5.59741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-18,13:17:49.92,2,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,6,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,85.27095,-2.040803,2.211536,1783.45074,140.053079,10:45,5.55642,-1.48344,6.79683,-21.61816,15.44406,-11.96591,1.89015,-0.46119,78.28023,-6.164271,0.027237,0.438165,75.986,-43.205488,-52.403938,,,,,3.28466,2.24188,-19.266605,0.025751,6.98087,9.11256,1.34429,50,5.41577,-4.37169,-123.95145,-4.95909,10.87287,24.51258,-17.98106,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,e8e5fe20-3b52-11f1-9aa6-dbc7a0b55197,86.02348,1.96958,,6.99072,,,,1.82135,1.96958,0.57769,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,18:17:49.92,2026-04-18T13:17:49.9253760-05:00,2026-04-18T18:17:49.9253760Z,GroundBall,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,d658ecc6-fab5-40a6-9fe0-ee139856a3b9,53.70201,-124.68141,12.25629,5.55547,-4.42363,-8.99053,1.4793,-4.69548,5.43643,,1.82084,49.68119,,,,,,,,1.97035,-76.48486,,,,,,,,0.57834,-64.52151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
171,2026-04-18,13:19:57.04,3,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.97551,1.613092,1.546471,1134.842743,137.686605,10:30,5.71665,-1.35089,6.23691,-46.88022,11.04568,-8.41402,3.29889,-0.62518,63.35687,-7.134098,0.027008,0.547782,,,,,,,,,,,,4.76925,5.85508,1.23954,50,5.81392,-2.43878,-100.18344,1.6468,4.85039,16.08179,-26.21937,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,34b9c430-3b53-11f1-9aa6-dbc7a0b55197,68.80918,,,5.61863,,,,,,,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,18:19:57.04,2026-04-18T13:19:57.0425856-05:00,2026-04-18T18:19:57.0425856Z,,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,9d21ccdd-a891-4994-a077-5caa0274988b,54.25916,-100.86482,8.0409,5.72061,2.75771,-13.10969,1.34722,-2.64428,2.42519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-18,13:20:19.74,3,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40194,0.067821,2.98761,1875.204083,129.313046,10:15,5.67947,-1.39,6.53089,-23.90454,13.36725,-14.93839,3.74972,0.10819,78.28495,-4.464275,0.277897,0.439402,,,,,,,,,,,,8.59166,7.34083,1.1882,50,5.6737,-5.91639,-124.09533,-0.50596,13.4463,23.98787,-20.68533,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,422dd3e0-3b53-11f1-9aa6-dbc7a0b55197,85.78131,,,7.11699,,,,,,,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,18:20:19.74,2026-04-18T13:20:19.7401600-05:00,2026-04-18T18:20:19.7401600Z,,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,5b45283e-e592-48a8-acab-f7284516eb41,53.96686,-124.85978,11.99394,5.67932,0.15323,-10.34266,1.38358,-6.3449,6.72315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-18,13:20:38.92,3,3,"Patterson, Tripp",10002217,Left,ALA_LIO,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,6,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.41621,-0.387398,2.301838,1342.780665,161.336753,11:30,5.71108,-1.33319,6.17159,-42.31546,13.11221,-3.87028,1.82671,0.47137,65.22198,-8.240996,1.603644,0.535839,17.78061,29.780244,-160.892119,,,,,112.89815,45.60532,-171.231921,1.113241,2.57051,7.45646,1.16072,50,5.6605,-3.98358,-102.28363,-1.78621,2.74329,15.70251,-24.21639,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,4db332f0-3b53-11f1-9aa6-dbc7a0b55197,70.34278,3.86475,,5.19423,,,,,,,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,18:20:38.92,2026-04-18T13:20:38.9219328-05:00,2026-04-18T18:20:38.9219328Z,GroundBall,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,81c469db-088a-482f-9315-64fe1b37a814,54.32287,-102.94513,7.85125,5.71426,-0.76604,-12.1082,1.33097,-4.09914,1.37165,,-5.749,-21.38727,-90.92241,32.34809,-13.42111,5.64126,-2.13118,0.59057,-0.083,0.7137,12.95236,-14.52854,2.91637,-1.11915,0.48174,-0.18162,0.05025,-0.00707,-0.66604,-7.40927,-8.95381,2.95311,-1.22621,0.51807,-0.19565,0.0542,-0.00762,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
174,2026-04-18,13:21:03.55,3,4,"Patterson, Tripp",10002217,Left,ALA_LIO,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,6,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07789,0.19981,3.750697,1804.889389,127.152571,10:15,5.73734,-1.27412,6.76867,-25.24553,11.26831,-13.35875,3.8164,1.04255,78.66751,-4.597041,1.319806,0.434911,,,,,,,,,,,,8.0763,6.25969,1.03338,50,5.74069,-7.70665,-124.99303,-0.23877,12.78002,25.13428,-22.26863,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,5c5429e0-3b53-11f1-9aa6-dbc7a0b55197,86.66708,,,7.41038,,,,,,,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,18:21:03.55,2026-04-18T13:21:03.5529216-05:00,2026-04-18T18:21:03.5529216Z,,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,12c8dc93-9e6d-4c5c-a3c8-a9d00553b59f,53.72893,-125.74062,12.56714,5.73794,0.42359,-11.13431,1.26826,-8.08678,6.39001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-18,13:21:22.98,3,5,"Patterson, Tripp",10002217,Left,ALA_LIO,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,6,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03763,-2.441552,3.482384,1819.204562,138.538064,10:30,5.68755,-1.33424,6.81345,-21.99072,15.28335,-12.48233,1.62189,0.80674,78.19161,-6.627133,1.206778,0.439415,,,,,,,,,,,,7.54071,9.11878,1.11349,50,5.52131,-7.07331,-123.45114,-5.82032,11.67886,23.74835,-18.05109,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,67dbabd0-3b53-11f1-9aa6-dbc7a0b55197,85.77871,,,6.84602,,,,,,,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,18:21:22.98,2026-04-18T13:21:22.9809664-05:00,2026-04-18T18:21:22.9809664Z,,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,7612a50b-4b7d-46ef-b6d1-ad32a463815a,53.68466,-124.15794,11.87418,5.68654,-5.28308,-9.02554,1.32918,-7.4209,5.83943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-18,13:21:48.90,3,6,"Patterson, Tripp",10002217,Left,ALA_LIO,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,6,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.88802,-1.279598,2.078028,1793.107957,125.226888,10:15,5.67943,-1.2615,6.58287,-24.90364,11.1865,-14.20493,2.43053,-0.5401,79.46711,-5.989351,-0.505396,0.43238,67.64584,-11.425063,0.555641,,,,,13.58378,13.18138,2.69964,0.122835,8.10288,6.59544,1.12482,50,5.5812,-4.06147,-126.29151,-3.52279,13.04975,26.39652,-21.55203,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,77574b50-3b53-11f1-9aa6-dbc7a0b55197,87.17432,2.50547,,7.42091,,,,1.70671,2.50547,0.54578,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,18:21:48.90,2026-04-18T13:21:48.9076736-05:00,2026-04-18T18:21:48.9076736Z,GroundBall,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,770ff41d-c515-4dcc-bb53-7cc43fae1ac3,53.91605,-127.10738,13.19826,5.67979,-2.85665,-10.77602,1.25659,-4.46481,6.52488,171.002033,1.70677,97.23636,-5.44346,,,,,,,2.50545,-19.65025,-6.08569,,,,,,,0.5458,0.94169,-1.43723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-18,13:22:52.98,4,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75947,-0.506641,1.398232,1662.260122,121.760877,10:00,5.57178,-1.507,6.67196,-27.64356,8.15989,-11.46587,2.8045,-1.18306,79.86194,-5.711256,-0.691321,0.430659,,,,,,,,,,,,6.40181,4.78004,1.41741,50,5.52683,-2.659,-126.24528,-1.90961,10.37866,24.60837,-24.42462,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,9d832ce0-3b53-11f1-9aa6-dbc7a0b55197,87.52266,,,6.89754,,,,,,,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,18:22:52.98,2026-04-18T13:22:52.9867776-05:00,2026-04-18T18:22:52.9867776Z,,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,bedfb0e5-ea7e-4d1f-9de7-ee8952a85701,53.82639,-126.98895,12.30418,5.57338,-1.17149,-12.21231,1.5025,-2.97265,5.18933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-18,13:23:17.05,4,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,6,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,86.83347,-0.573782,2.56437,1793.122498,133.709622,10:30,5.61681,-1.41223,6.85138,-22.87808,12.94024,-12.32339,3.18664,-0.09963,79.18807,-4.948116,0.313886,0.430749,94.98333,-8.031689,-9.022524,,,,,28.9563,28.37392,-7.2121,0.195724,7.33457,7.39154,1.25266,50,5.57165,-5.22123,-126.22896,-1.85311,11.7805,26.77927,-20.302,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,abd93820-3b53-11f1-9aa6-dbc7a0b55197,87.50446,3.49956,,7.6454,,,,2.66972,3.49956,0.22323,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,18:23:17.05,2026-04-18T13:23:17.0552320-05:00,2026-04-18T18:23:17.0552320Z,GroundBall,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,dbb477af-4756-4576-b46b-18e5bd57ea6a,53.64739,-127.00039,13.38963,5.61661,-1.26827,-10.151,1.40796,-5.56059,5.89025,198.638936,2.67032,136.19557,-15.67359,,,,,,,3.49801,-19.35918,7.63712,,,,,,,0.22247,-21.58102,9.57863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-18,13:24:01.72,5,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,6,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.80353,-1.65657,2.025978,1915.608462,136.158813,10:30,5.75407,-1.31908,6.57952,-20.02485,16.17493,-14.40398,2.56578,-0.66191,79.26422,-5.485566,-0.592612,0.433036,70.66585,45.510709,129.344504,3527.129882,,,,,28.97636,,,8.14634,9.33146,1.18568,50,5.63179,-3.92276,-126.12279,-4.16746,13.08169,26.38179,-17.1893,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,c68d4f30-3b53-11f1-9aa6-dbc7a0b55197,87.04222,29.63413,,7.5393,,,,0.42034,2.53894,0.82908,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,18:24:01.72,2026-04-18T13:24:01.7269760-05:00,2026-04-18T18:24:01.7269760Z,,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,afdd6e4e-349c-4c6a-bec1-9988f51a4a01,53.91822,-126.93974,13.19089,5.75261,-3.63516,-8.59465,1.31343,-4.32785,6.54084,,0.42954,-46.34061,-0.31578,,,,,,,2.55236,73.52213,-25.34232,,,,,,,0.8574,55.28256,-18.86083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
180,2026-04-18,13:24:25.39,5,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,6,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56891,-1.173686,1.255338,1942.277569,125.406513,10:15,5.605,-1.56827,6.70587,-23.71037,12.63359,-16.06099,2.55568,-1.7588,78.78645,-5.690629,-1.673585,0.433898,,,,,,,,,,,,8.81213,7.39032,1.49029,50,5.51771,-2.15754,-125.82533,-3.21043,14.01436,27.43508,-20.4209,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,d49a91a0-3b53-11f1-9aa6-dbc7a0b55197,86.8694,,,7.78246,,,,,,,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,18:24:25.39,2026-04-18T13:24:25.3936640-05:00,2026-04-18T18:24:25.3936640Z,,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,dd4b8024-c9df-4678-810f-386ced305812,53.79091,-126.6492,13.71754,5.60491,-2.59719,-10.21045,1.56139,-2.57839,7.00718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-18,13:24:46.38,5,3,"Patterson, Tripp",10002217,Left,ALA_LIO,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,6,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.96574,-1.397727,2.442636,1972.560676,127.001786,10:15,5.67008,-1.40878,6.54575,-23.07926,13.32847,-16.00044,2.4636,-0.50076,78.81866,-5.795544,-0.46392,0.434279,93.51882,22.696805,30.81408,3387.923304,87.96774,36.65101,66.04206,281.74794,207.95614,46.202913,3.385496,9.14666,7.80264,1.24606,50,5.56345,-4.77654,-126.2446,-3.71386,14.59193,28.45476,-19.72623,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,e12eefb0-3b53-11f1-9aa6-dbc7a0b55197,86.79323,41.3603,,8.14708,,,,0.4127,2.27452,0.57042,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,18:24:46.38,2026-04-18T13:24:46.3802368-05:00,2026-04-18T18:24:46.3802368Z,LineDrive,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,0f3be5fb-c7f7-4222-a481-b22b5c547ce2,53.95125,-127.13206,14.22738,5.66969,-3.09862,-9.86312,1.40213,-5.23164,7.29596,,0.41239,108.68645,-26.58184,6.37782,-1.58282,0.38767,-0.08817,0.01296,-0.00081,2.27473,52.91713,-20.19874,1.68341,-0.0648,-0.0702,0.0299,-0.00483,0.00024,0.57017,64.82883,2.37821,-2.817,0.93219,-0.18267,0.01553,0.00108,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
