PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-22,18:19:14.97,2,4,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Hiatt, Jackson",702621,Right,TOL_ROC,Undefined,4,Top,0,2,1,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,b00a7be5-3f1b-11f1-acff-dfb7fdcf6d66,,,,,,,,,,,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,22:19:14.97,2026-04-22T18:19:14.9780000-04:00,2026-04-22T22:19:14.9780000Z,,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,991576e3-d4c7-43e5-9152-9562d0a3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-04-22,18:19:48.97,3,1,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Wagner, JP",1000282881,Right,TOL_ROC,Undefined,4,Top,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,b00a7be6-3f1b-11f1-acff-dfb7fdcf6d66,,,,,,,,,,,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,22:19:48.97,2026-04-22T18:19:48.9780000-04:00,2026-04-22T22:19:48.9780000Z,,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,b76d3649-9b4b-4513-ac14-a3f5bab01230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-04-22,18:20:21.97,3,2,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Wagner, JP",1000282881,Right,TOL_ROC,Undefined,4,Top,1,1,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,b00a7be7-3f1b-11f1-acff-dfb7fdcf6d66,,,,,,,,,,,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,22:20:21.97,2026-04-22T18:20:21.9780000-04:00,2026-04-22T22:20:21.9780000Z,,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,a42dfa83-94d5-450f-950d-2fb42fa863fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-04-22,18:20:55.97,3,3,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Wagner, JP",1000282881,Right,TOL_ROC,Undefined,4,Top,1,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,b00a7be8-3f1b-11f1-acff-dfb7fdcf6d66,,,,,,,,,,,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,22:20:55.97,2026-04-22T18:20:55.9780000-04:00,2026-04-22T22:20:55.9780000Z,,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,a8a609ad-c795-48d2-9713-188005cb3bd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-04-22,18:21:29.97,3,4,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Wagner, JP",1000282881,Right,TOL_ROC,Undefined,4,Top,1,2,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,b00a7be9-3f1b-11f1-acff-dfb7fdcf6d66,,,,,,,,,,,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,22:21:29.97,2026-04-22T18:21:29.9780000-04:00,2026-04-22T22:21:29.9780000Z,,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,d6e6b148-7e08-4c17-8018-57eb1ef034ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-04-22,18:22:03.97,3,5,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Wagner, JP",1000282881,Right,TOL_ROC,Undefined,4,Top,1,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,89.1255,-0.030067,1.372919,2302.653524,175.55024,11:45,5.75988,-1.71637,5.79643,-25.47297,9.79351,-0.67642,3.60916,-0.49548,81.50167,-4.775102,1.251757,0.427418,,,,,,,,,,,,0.72378,5.34449,1.60389,50,5.74223,-3.07293,-129.4344,-0.93359,1.22838,26.91009,-23.10368,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,b0f8a680-3e99-11f1-b344-8b43dfca92dc,88.18643,,,7.62383,,,,,,,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,22:22:03.97,2026-04-22T18:22:03.9780000-04:00,2026-04-22T22:22:03.9780000Z,,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,5aef88ed-6ccd-48d3-a79d-04fda2f249e0,54.70066,-130.40803,13.45505,5.76089,-0.09768,-11.55184,1.71588,-3.11737,0.61419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-22,18:22:25.48,4,1,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Baker, Cade",839368,Right,TOL_ROC,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22541,-1.011673,3.328773,2361.914634,156.706714,11:15,5.81439,-1.65862,5.76022,-22.61635,12.793,-5.01571,2.98636,1.02523,81.43546,-5.239732,2.432953,0.428283,,,,,,,,,,,,3.47914,7.14528,1.38558,50,5.71679,-7.30413,-129.33939,-3.0338,5.88594,27.29885,-20.0858,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,bdd0eb60-3e99-11f1-b344-8b43dfca92dc,88.00835,,,7.78995,,,,,,,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,22:22:25.48,2026-04-22T18:22:25.4800000-04:00,2026-04-22T22:22:25.4800000Z,,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,1a9ccea4-31f1-47b6-b233-6faeb72ef9fc,54.73624,-130.33521,13.64942,5.81409,-2.3011,-10.0429,1.65594,-7.51884,2.94297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-22,18:23:38.65,4,2,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Baker, Cade",839368,Right,TOL_ROC,Undefined,4,Top,1,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1631,-1.058479,1.521327,2224.814841,183.372726,12:00,5.94598,-1.95051,5.62707,-23.18163,13.05701,0.70319,3.02606,-0.47203,80.80436,-5.37441,1.646882,0.433269,67.94473,81.606659,72.353568,,,,,,64.63911,,,0.05756,7.25681,1.82045,50,5.84105,-3.4296,-128.01492,-3.14341,0.09563,26.06481,-20.11426,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,e96ba3a0-3e99-11f1-b344-8b43dfca92dc,86.99552,28.84,,7.35873,,,,2.08428,3.03294,0.48397,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,22:23:38.65,2026-04-22T18:23:38.6560000-04:00,2026-04-22T22:23:38.6560000Z,,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,ee21d521-cd8c-4514-83ed-f53ccc9852c0,54.87169,-129.00302,13.03241,5.94576,-2.38089,-10.05713,1.95053,-3.43323,0.04781,188.873913,2.08877,4.19875,-9.24626,,,,,,,3.03667,98.41062,-26.9877,,,,,,,0.48281,13.91617,1.42502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
156,2026-04-22,18:24:14.61,4,3,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Baker, Cade",839368,Right,TOL_ROC,Undefined,4,Top,1,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,85.04256,-1.52927,2.632351,1917.146875,116.105291,9:45,5.77749,-1.9788,5.96542,-29.08218,10.02225,-17.56288,1.93421,-0.99996,76.89624,-6.969996,-0.524571,0.450074,83.64443,-18.197017,-21.250491,,,,,8.06549,8.06549,-8.886955,0.052902,9.89749,6.04185,1.77994,50,5.64007,-4.96683,-123.27372,-4.20784,14.99584,28.02352,-23.01995,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,fed9c8c0-3e99-11f1-b344-8b43dfca92dc,83.74713,2.0307,,8.14633,,,,2.2112,2.0307,0.99301,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,22:24:14.61,2026-04-22T18:24:14.6100000-04:00,2026-04-22T22:24:14.6100000Z,GroundBall,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,e712cb65-bab0-4afd-97d9-8631b1ae6dd0,54.53249,-124.29981,14.01176,5.77871,-3.36496,-11.50997,1.97186,-5.5159,7.49792,,2.20937,108.83316,,,,,,,,2.03135,-38.38633,,,,,,,,0.99372,-42.32397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
157,2026-04-22,18:25:10.59,5,1,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.17978,-1.834427,2.33955,2331.796366,169.199072,11:45,5.98937,-1.70102,5.63924,-20.37855,15.17615,-2.6765,2.57783,0.25969,81.50107,-5.649901,1.861915,0.429161,,,,,,,,,,,,2.00665,8.55193,1.50388,50,5.8205,-5.16567,-129.32057,-4.80921,3.39609,27.12116,-17.70051,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,2038e000-3e9a-11f1-b344-8b43dfca92dc,87.82828,,,7.67871,,,,,,,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,22:25:10.59,2026-04-22T18:25:10.5910000-04:00,2026-04-22T22:25:10.5910000Z,,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,aecd4ae7-4730-42a9-b426-85f723d0bbd9,54.85733,-130.33527,13.56058,5.98803,-4.14697,-8.85026,1.69953,-5.29273,1.69805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-22,18:25:32.13,5,2,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20537,-0.53414,1.608884,2652.524681,283.698686,3:30,5.22346,-1.97206,5.52771,-44.26998,0.10386,5.6576,1.03476,0.00384,73.313,-8.623254,2.618724,0.479441,,,,,,,,,,,,-2.38599,0.61032,1.82827,50,5.14739,-3.49004,-116.36577,-2.58015,-3.241,23.74058,-31.34501,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,2d125d60-3e9a-11f1-b344-8b43dfca92dc,78.61753,,,6.89237,,,,,,,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,22:25:32.13,2026-04-22T18:25:32.1320000-04:00,2026-04-22T22:25:32.1320000Z,,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,259186cf-2146-4b71-b1a0-3c7b9980e628,54.97128,-117.37561,11.87029,5.22878,-1.24684,-15.6725,1.9738,-3.35218,-1.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-22,18:25:51.74,5,3,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,4,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74207,-3.309296,2.409323,2366.406243,163.735457,11:30,5.93491,-1.57187,5.61331,-18.75273,16.43509,-4.46248,1.27732,0.3063,82.18091,-6.817114,1.613204,0.426941,64.09152,18.51265,-146.4767,4694.245662,,,,135.66288,52.31251,-152.948889,1.829878,2.94906,9.61276,1.369,50,5.63988,-5.27865,-130.02287,-8.13337,5.0476,27.30761,-15.72094,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,38ba86b0-3e9a-11f1-b344-8b43dfca92dc,88.28495,13.793,,7.56116,,,,0.58971,1.2537,-0.34443,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,22:25:51.74,2026-04-22T18:25:51.7430000-04:00,2026-04-22T22:25:51.7430000Z,LineDrive,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,71e20cc7-e64d-4258-aaac-b79f95d8f950,54.8854,-131.04489,13.65381,5.93327,-7.54499,-7.86047,1.5701,-5.46757,2.5238,84.849829,0.58971,-74.30872,3.41557,0.60192,-0.35484,0.55787,-0.40688,0.14042,-0.01907,1.25369,29.84737,-18.79539,1.35359,-0.29754,0.2388,-0.12347,0.03415,-0.00399,-0.34443,-49.22718,9.51866,-0.54978,-0.32007,0.73148,-0.59342,0.21708,-0.03046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2026-04-22,18:26:17.55,5,4,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,4,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.09903,0.661687,0.820334,2751.570464,283.244512,3:30,5.33848,-1.69035,5.25242,-43.99813,-0.66394,8.32717,2.29381,-0.22555,74.71961,-7.331447,2.298608,0.473791,68.18802,53.321121,-64.077772,4999.401545,34.45917,86.12913,-104.46314,198.35941,108.78272,-75.16439,4.697235,-3.97232,-0.16421,1.6086,50,5.36623,-2.02502,-117.79591,-0.20945,-5.59778,21.76223,-32.40547,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,482472f0-3e9a-11f1-b344-8b43dfca92dc,79.55502,86.26981,,6.37942,,,,1.69876,2.33002,0.23685,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,22:26:17.55,2026-04-22T18:26:17.5530000-04:00,2026-04-22T22:26:17.5530000Z,Popup,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,668c9a11-793c-4fd3-a585-bb8c119fe559,55.24811,-118.76152,10.88112,5.34362,1.22841,-16.20273,1.69294,-1.77664,-2.79889,,1.71292,25.78674,-7.36993,-0.26492,1.86092,-1.02475,0.26801,-0.03436,0.00173,2.32654,80.26185,-22.42272,2.09117,-0.19044,-0.14837,0.07734,-0.01429,0.00093,0.23412,-53.65456,5.16781,-0.31327,-0.57596,0.36307,-0.10378,0.01454,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
161,2026-04-22,18:26:46.54,5,5,"Ferretti, Jake",1000218581,Left,YSU_PEN,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,4,Top,2,1,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.06976,0.51939,1.874286,2583.142667,298.705978,4:00,5.28146,-2.21272,5.33467,-46.75857,-2.25776,6.6254,1.87248,0.09848,73.6517,-7.976174,3.051582,0.480126,,,,,,,,,,,,-2.80339,-0.86571,2.03856,50,5.29466,-4.07061,-116.22073,-0.59052,-3.83265,21.87117,-33.35762,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,596e69d0-3e9a-11f1-b344-8b43dfca92dc,78.50527,,,6.41806,,,,,,,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,22:26:46.54,2026-04-22T18:26:46.5440000-04:00,2026-04-22T22:26:46.5440000Z,,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,d6b877de-ad2c-44e2-893b-bd196b567a28,55.16498,-117.18868,10.93559,5.28812,0.88578,-16.67881,2.21495,-3.90098,-1.91633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-22,18:28:45.42,1,1,"Hojnowski, John",839384,Right,TOL_ROC,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94937,0.267035,-4.37633,2054.278495,208.579806,1:00,4.79646,1.61707,6.35606,-21.28584,15.86257,7.88315,3.26914,-1.76172,77.87774,-3.822315,-2.956103,0.438674,,,,,,,,,,,,-5.50953,8.53945,-1.3026,50,4.80581,9.30337,-125.78473,0.02157,-8.65775,30.0749,-18.75504,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,a044dfb0-3e9a-11f1-b344-8b43dfca92dc,85.92366,,,9.07162,,,,,,,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,22:28:45.42,2026-04-22T18:28:45.4200000-04:00,2026-04-22T22:28:45.4200000Z,,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"O'Brien, Ty",1000367333,Right,TOL_ROC,67477448-4565-4dad-822e-a60bb4651e6f,54.13677,-126.76996,15.03745,4.79504,0.63597,-9.37752,-1.61201,9.587,-4.32887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-22,18:28:55.61,1,2,"Hojnowski, John",839384,Right,TOL_ROC,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,4,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.23548,-0.204698,-2.854273,2072.850659,235.484121,1:45,4.74536,1.75245,6.32966,-25.60308,10.9065,14.00804,2.42304,0.2893,78.91363,-5.049902,-0.322091,0.434885,93.45815,-18.93948,-18.02617,,,,,7.94436,7.94436,-19.011534,0.054756,-8.1943,6.10914,-1.55061,50,4.71833,5.76323,-126.58032,-1.2111,-13.13645,28.7117,-22.38036,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,a6596c40-3e9a-11f1-b344-8b43dfca92dc,86.67211,2.44067,,8.32185,,,,0.74753,2.44067,-0.38694,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,22:28:55.61,2026-04-22T18:28:55.6100000-04:00,2026-04-22T22:28:55.6100000Z,GroundBall,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"O'Brien, Ty",1000367333,Right,TOL_ROC,d98e64dd-62cc-4f60-90c7-7a5025ab904d,54.16811,-127.52225,14.35585,4.74602,-0.47687,-11.19018,-1.74676,6.19419,-6.56823,180,0.74548,123.51985,,,,,,,,2.44141,-44.57327,,,,,,,,-0.38627,-40.19642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-22,18:29:29.07,2,1,"Hojnowski, John",839384,Right,TOL_ROC,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,4,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.77514,1.766302,-0.646366,2383.736367,83.229842,8:45,5.14722,1.48263,5.60629,-49.8231,0.25921,-13.18914,2.6447,-0.21984,68.37564,-7.415068,-3.001424,0.509347,67.78053,62.97907,103.561869,4694.003791,,,,,20.39647,,,6.47496,0.03752,-1.41853,50,5.26628,1.73339,-109.82434,1.81595,7.74963,23.08576,-32.12913,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,ba547960-3e9a-11f1-b344-8b43dfca92dc,74.00154,38.97057,,7.3995,,,,1.32115,2.6664,0.22963,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,22:29:29.07,2026-04-22T18:29:29.0730000-04:00,2026-04-22T22:29:29.0730000Z,,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"O'Brien, Ty",1000367333,Right,TOL_ROC,c81bba63-10e0-444b-8d5e-337443c63876,54.8914,-110.84778,11.54288,5.15421,3.2403,-16.06457,-1.48776,1.38983,3.87482,332.816262,1.33631,-11.02187,-5.95004,,,,,,,2.68245,88.10844,-25.25656,,,,,,,0.23753,43.68283,-6.02124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
165,2026-04-22,18:29:47.44,2,2,"Hojnowski, John",839384,Right,TOL_ROC,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08173,0.234421,-0.943621,2414.290007,86.7403,9:00,5.06451,1.3603,5.68653,-48.63802,0.5976,-19.32513,1.22987,-1.12971,69.33226,-8.692422,-4.402225,0.505023,,,,,,,,,,,,9.52634,0.72441,-1.26861,50,5.05399,2.53513,-110.40518,-1.07273,11.58139,22.41617,-31.29337,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,c5486de0-3e9a-11f1-b344-8b43dfca92dc,74.6351,,,6.74947,,,,,,,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,22:29:47.44,2026-04-22T18:29:47.4440000-04:00,2026-04-22T22:29:47.4440000Z,,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"O'Brien, Ty",1000367333,Right,TOL_ROC,54697edb-948a-434a-ab9a-909d2378f285,54.81241,-111.37798,11.20808,5.07108,0.28532,-15.64668,-1.36772,2.03253,5.7907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-22,18:29:57.98,2,3,"Hojnowski, John",839384,Right,TOL_ROC,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18682,-0.954037,-4.85303,2365.50964,212.466931,1:00,4.79088,1.58144,6.38701,-19.15985,16.05706,9.38741,2.31344,-2.11097,80.14608,-4.638496,-3.162167,0.427117,,,,,,,,,,,,-6.4254,9.03245,-1.23546,50,4.71305,10.56332,-128.98176,-2.6651,-10.64578,30.95313,-17.20886,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,cb812440-3e9a-11f1-b344-8b43dfca92dc,88.24848,,,9.04074,,,,,,,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,22:29:57.98,2026-04-22T18:29:57.9800000-04:00,2026-04-22T22:29:57.9800000Z,,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"O'Brien, Ty",1000367333,Right,TOL_ROC,8eae1f12-fa9a-4ec9-9c5b-f567685bbdcc,54.10721,-129.96368,15.47657,4.78893,-2.11918,-8.60443,-1.57592,10.90104,-5.32289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
