PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-04-11,12:31:47.07,3,1,"Senay, Michael",828101,Right,USF_BUL,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9835,2.086415,-1.58827,2502.4211,63.00464,8:00,5.28528,1.78132,5.15528,-47.51932,-1.3863,-5.55268,3.29101,-0.17691,72.29384,-6.551095,-2.570565,0.488852,,,,,,,,,,,,2.31555,-0.83543,-1.62846,50,5.44379,3.4036,-114.5354,2.4874,3.07281,21.35348,-33.28267,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-1,511f91e0-35cc-11f1-8722-3bcfc278ce64,77.104,,,6.68966,,,,,,,63b6772c-3976-4fb1-b59e-20ab85935ca9,2026-04-11,17:31:47.07,2026-04-11T12:31:47.0748672-05:00,2026-04-11T17:31:47.0748672Z,,v3,471467,471443,b394ed11834b6691a2e0,"Trippel, Lance",804841,Right,USF_BUL,76216c13-a6b5-4ef0-910f-685e4b93521b,55.34485,-115.52757,10.67674,5.29228,4.03386,-16.64134,-1.78329,3.26082,1.53641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-11,12:32:05.52,3,2,"Senay, Michael",828101,Right,USF_BUL,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,2,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84942,-2.399177,-2.960407,2274.776652,227.710986,1:30,5.46405,1.77422,5.52646,-17.78509,18.18316,18.43438,1.73472,0.54034,80.34262,-5.795819,0.322091,0.431649,67.53323,3.55593,-149.317915,2088.814318,,,,56.93018,56.1947,-148.246917,0.635104,-10.3726,10.41579,-1.52956,50,5.24385,5.89397,-129.92095,-5.99828,-17.31838,33.09683,-14.78354,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-1,5c22efb0-35cc-11f1-8722-3bcfc278ce64,87.32189,2.42795,,9.5068,,,,2.84803,1.77877,-0.39399,63b6772c-3976-4fb1-b59e-20ab85935ca9,2026-04-11,17:32:05.52,2026-04-11T12:32:05.5241216-05:00,2026-04-11T17:32:05.5241216Z,GroundBall,v3,471467,471443,b394ed11834b6691a2e0,"Trippel, Lance",804841,Right,USF_BUL,ae27d18d-b331-4336-be43-8646bb226ec2,54.97143,-131.18129,16.54842,5.46155,-5.43532,-7.39177,-1.76656,6.55346,-8.65919,133.460964,2.84803,-85.01861,7.06022,-0.34372,-0.20473,-0.16727,1.18308,-1.61018,0.74028,1.77877,6.14335,-14.76192,1.14964,-0.10737,-0.16973,0.47262,-0.53699,0.22877,-0.39399,-50.44432,6.10956,0.14193,-0.23214,-0.20854,1.14307,-1.49386,0.6758,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
50,2026-04-11,12:32:29.10,3,3,"Senay, Michael",828101,Right,USF_BUL,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.94876,-1.504461,-2.823634,2275.587633,221.319404,1:30,5.5932,1.58168,5.5459,-18.71454,17.30174,14.14072,2.62565,0.11915,80.83017,-5.037493,-0.305189,0.431937,93.07898,39.90058,-12.080853,4583.559659,105.32799,81.28376,-31.71757,340.35901,205.96532,-25.238237,5.45842,-8.00867,9.55339,-1.34678,50,5.4507,5.74217,-128.92935,-3.98611,-13.40755,28.1588,-16.1804,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-1,6a556d60-35cc-11f1-8722-3bcfc278ce64,87.26366,106.04283,,8.11858,,,,1.55148,2.67709,-0.12794,63b6772c-3976-4fb1-b59e-20ab85935ca9,2026-04-11,17:32:29.10,2026-04-11T12:32:29.1012608-05:00,2026-04-11T17:32:29.1012608Z,FlyBall,v3,471467,471443,b394ed11834b6691a2e0,"Trippel, Lance",804841,Right,USF_BUL,3159b3bc-796f-4a05-ba63-72d879da8597,54.95364,-130.00675,14.0794,5.59137,-3.36703,-8.0902,-1.5763,6.25516,-6.70377,144.44353,1.56081,102.23526,-20.08491,4.01117,-0.34715,-0.08353,0.02947,-0.00323,0.00012,2.6771,87.55292,-21.87307,1.66989,0.02168,-0.14172,0.04748,-0.00663,0.00034,-0.12576,-21.95664,-3.88568,1.44949,-0.35667,0.06948,-0.01163,0.0014,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
51,2026-04-11,12:33:09.24,4,1,"Senay, Michael",828101,Right,USF_BUL,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61425,-2.713829,-3.254111,2223.255748,218.03812,1:15,5.70198,1.50278,5.55325,-15.39253,20.4569,14.96926,1.87746,-0.29372,80.7702,-5.668903,-0.589511,0.430936,70.33963,22.333704,-161.632568,1797.116224,-104.35039,15.7158,-34.79883,152.92306,60.65351,-161.728118,1.936276,-8.61067,11.5843,-1.23137,50,5.45713,6.70315,-129.62213,-6.59815,-14.44705,30.59573,-12.73786,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-1,82259e60-35cc-11f1-8722-3bcfc278ce64,87.46651,18.81579,,8.84405,,,,1.37421,1.8588,0.29368,63b6772c-3976-4fb1-b59e-20ab85935ca9,2026-04-11,17:33:09.24,2026-04-11T12:33:09.2439040-05:00,2026-04-11T17:33:09.2439040Z,LineDrive,v3,471467,471443,b394ed11834b6691a2e0,"Trippel, Lance",804841,Right,USF_BUL,5ac4d9d9-995e-4a0a-9e9f-77ed68335031,54.94486,-130.7841,15.29787,5.69853,-6.11439,-6.36893,-1.49636,7.25182,-7.22353,357.145995,1.37422,-90.56579,7.61077,-0.13058,0.38169,-0.52522,0.40652,-0.1533,0.02196,1.85884,39.19997,-24.66889,2.57045,-0.36296,0.06019,-0.03011,0.01787,-0.00357,0.29369,-30.07076,2.26033,0.18008,0.13682,-0.21153,0.15904,-0.05846,0.00822,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
52,2026-04-11,12:33:33.06,4,2,"Senay, Michael",828101,Right,USF_BUL,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.57515,0.789184,-0.83516,2432.775845,46.512915,7:30,5.41887,1.68,5.01628,-47.45176,-1.82421,-3.43697,2.20949,0.60532,73.01067,-7.798904,-1.442786,0.486167,,,,,,,,,,,,1.46854,-0.69626,-1.59704,50,5.45613,1.82673,-115.46532,-0.14012,1.9799,21.76804,-33.11277,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-1,905d9a50-35cc-11f1-8722-3bcfc278ce64,77.5299,,,6.56447,,,,,,,63b6772c-3976-4fb1-b59e-20ab85935ca9,2026-04-11,17:33:33.06,2026-04-11T12:33:33.0650624-05:00,2026-04-11T17:33:33.0650624Z,,v3,471467,471443,b394ed11834b6691a2e0,"Trippel, Lance",804841,Right,USF_BUL,7482e229-b50b-45c3-bf68-8721bb169ec7,55.48398,-116.4946,10.88402,5.42574,1.42558,-16.55639,-1.68121,1.73311,0.98995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-11,12:33:52.13,4,3,"Senay, Michael",828101,Right,USF_BUL,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,2,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75288,-0.681672,-1.662142,2292.571039,227.160057,1:30,5.48735,1.59667,5.50646,-17.63174,18.33926,18.54674,3.38023,1.58732,81.03636,-4.013533,1.641811,0.431666,,,,,,,,,,,,-9.7889,9.77556,-1.46426,50,5.41621,2.9135,-128.84055,-2.08419,-16.4584,26.70472,-15.73805,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-1,9ba57b30-35cc-11f1-8722-3bcfc278ce64,87.31859,,,7.71652,,,,,,,63b6772c-3976-4fb1-b59e-20ab85935ca9,2026-04-11,17:33:52.13,2026-04-11T12:33:52.1389056-05:00,2026-04-11T17:33:52.1389056Z,,v3,471467,471443,b394ed11834b6691a2e0,"Trippel, Lance",804841,Right,USF_BUL,7dfb9628-224d-4e04-9d4c-a0087389b671,54.99297,-129.87131,13.35236,5.48493,-1.47672,-7.86903,-1.58898,3.54878,-8.2292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-11,12:34:13.60,4,4,"Senay, Michael",828101,Right,USF_BUL,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,2,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.72249,1.516544,-0.779114,2524.315792,57.75764,8:00,5.50499,1.58445,5.1287,-47.83573,-1.26421,-4.39032,2.94745,0.48476,71.93032,-7.179248,-1.556455,0.49117,76.75872,52.987116,-49.310776,5366.421758,59.08228,92.93912,-92.78605,228.56604,86.49562,-62.332504,4.638759,1.96288,-0.64228,-1.50772,50,5.61019,1.73167,-114.1868,1.33105,2.5803,21.88126,-33.01836,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-1,a88a9150-35cc-11f1-8722-3bcfc278ce64,76.74017,94.81788,,6.79217,,,,0.34849,2.78971,-0.39526,63b6772c-3976-4fb1-b59e-20ab85935ca9,2026-04-11,17:34:13.60,2026-04-11T12:34:13.6048128-05:00,2026-04-11T17:34:13.6048128Z,Popup,v3,471467,471443,b394ed11834b6691a2e0,"Trippel, Lance",804841,Right,USF_BUL,4c0789d1-fb09-4089-a9f9-6d893aafaef5,55.37146,-115.21152,10.94063,5.51164,2.87733,-16.50918,-1.58598,1.61084,1.29015,132.752481,0.35639,44.01618,-9.547,1.41928,0.33795,-0.24885,0.04918,-0.00286,-7E-05,2.78851,89.93347,-26.65436,3.57947,-1.17212,0.42554,-0.1166,0.01765,-0.00107,-0.38801,-51.56228,1.36552,-0.92065,1.22462,-0.68198,0.19307,-0.02666,0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
55,2026-04-11,12:34:45.91,4,5,"Senay, Michael",828101,Right,USF_BUL,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34442,-0.069045,-2.258607,2353.78686,220.785299,1:15,5.57116,1.60413,5.47498,-18.61824,18.08493,14.50824,3.95498,0.69851,79.86519,-3.601385,0.322725,0.436037,,,,,,,,,,,,-7.96126,9.48583,-1.41573,50,5.55281,4.3988,-128.05488,-0.73423,-13.10108,28.6537,-16.56408,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-1,bbe23280-35cc-11f1-8722-3bcfc278ce64,86.4432,,,8.47923,,,,,,,63b6772c-3976-4fb1-b59e-20ab85935ca9,2026-04-11,17:34:45.91,2026-04-11T12:34:45.9182080-05:00,2026-04-11T17:34:45.9182080Z,,v3,471467,471443,b394ed11834b6691a2e0,"Trippel, Lance",804841,Right,USF_BUL,cd8a9145-e805-4fcd-b138-46932246b596,55.02237,-129.1738,14.32685,5.56886,-0.0874,-8.28204,-1.59749,4.9104,-6.55054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-11,12:35:07.99,4,6,"Senay, Michael",828101,Right,USF_BUL,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,2,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56081,-0.653639,-1.92681,2188.019563,222.767121,1:30,5.40416,1.71566,5.56565,-18.28182,18.10375,15.58013,3.26969,1.21332,80.13331,-4.126686,0.851114,0.434146,,,,,,,,,,,,-8.40764,9.69725,-1.55969,50,5.33603,3.62199,-128.40667,-2.02444,-13.91227,28.80323,-16.12788,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-1,c8e57f00-35cc-11f1-8722-3bcfc278ce64,86.81972,,,8.4275,,,,,,,63b6772c-3976-4fb1-b59e-20ab85935ca9,2026-04-11,17:35:07.99,2026-04-11T12:35:07.9970816-05:00,2026-04-11T17:35:07.9970816Z,,v3,471467,471443,b394ed11834b6691a2e0,"Trippel, Lance",804841,Right,USF_BUL,d7205307-aae1-4c22-a016-d5e9d6cd68c0,54.93154,-129.50815,14.40161,5.40166,-1.40768,-8.06394,-1.70838,4.15402,-6.95614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-11,12:35:28.11,4,7,"Senay, Michael",828101,Right,USF_BUL,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,2,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.83169,-3.068175,-4.34137,2265.978192,228.657983,1:30,5.36521,1.68755,5.69018,-19.14584,16.80576,17.74036,0.89916,-0.88808,81.09883,-6.667982,-1.179682,0.431549,,,,,,,,,,,,-10.33835,9.78528,-1.3336,50,5.09452,9.01314,-128.52276,-7.5139,-17.2667,27.00365,-15.83106,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-1,d4e89990-35cc-11f1-8722-3bcfc278ce64,87.34212,,,7.73286,,,,,,,63b6772c-3976-4fb1-b59e-20ab85935ca9,2026-04-11,17:35:28.11,2026-04-11T12:35:28.1154048-05:00,2026-04-11T17:35:28.1154048Z,,v3,471467,471443,b394ed11834b6691a2e0,"Trippel, Lance",804841,Right,USF_BUL,57e4ce20-b88d-44a5-98cd-d967397a0505,54.81125,-129.52969,13.50183,5.3637,-6.92357,-7.91553,-1.6817,9.65699,-8.63335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-11,12:36:04.37,5,1,"Senay, Michael",828101,Right,USF_BUL,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.88646,1.135742,-2.028926,2607.370465,179.489599,12:00,5.27412,1.74256,5.28389,-38.49482,4.94996,-0.03276,3.13361,-0.16635,74.49696,-5.893539,-2.034734,0.474395,,,,,,,,,,,,-0.50831,2.56752,-1.55749,50,5.34947,4.16088,-117.41414,0.98694,-0.71441,20.81797,-28.56548,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-1,ea83c220-35cc-11f1-8722-3bcfc278ce64,79.45365,,,6.3895,,,,,,,63b6772c-3976-4fb1-b59e-20ab85935ca9,2026-04-11,17:36:04.37,2026-04-11T12:36:04.3717632-05:00,2026-04-11T17:36:04.3717632Z,,v3,471467,471443,b394ed11834b6691a2e0,"Trippel, Lance",804841,Right,USF_BUL,d3d1867d-d537-4af0-bf79-85653aff9271,55.21625,-118.33539,10.40899,5.27783,2.25103,-14.28274,-1.74231,4.1925,-0.3572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-11,12:36:17.97,5,2,"Senay, Michael",828101,Right,USF_BUL,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,2,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,80.43901,0.579669,-1.710634,2606.546359,11.217136,6:15,5.47887,1.56336,5.27934,-45.3038,-0.96736,-0.47484,2.24823,-0.0833,73.62931,-7.667126,-1.79494,0.479239,104.42995,13.469123,-32.938739,2201.819964,89.90602,15.94959,-63.37896,222.14324,220.20252,-38.305503,1.780279,-0.25748,-0.29461,-1.40685,50,5.49823,3.50476,-116.71337,-0.41247,-0.35361,22.86151,-32.57865,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-1,f2a44b50-35cc-11f1-8722-3bcfc278ce64,78.65064,15.9572,,6.80971,,,,2.5191,2.29815,0.04888,63b6772c-3976-4fb1-b59e-20ab85935ca9,2026-04-11,17:36:17.97,2026-04-11T12:36:17.9775488-05:00,2026-04-11T17:36:17.9775488Z,LineDrive,v3,471467,471443,b394ed11834b6691a2e0,"Trippel, Lance",804841,Right,USF_BUL,a87af32d-d4b2-4ea6-a450-6eb3b50ff6f7,55.22163,-117.73172,11.43075,5.48428,1.03873,-16.28932,-1.56332,3.52051,-0.1768,,2.5191,125.00749,-20.53475,3.50059,-0.66654,0.08569,-0.01094,0.0019,-0.00013,2.29815,35.67507,-26.05891,4.1281,-0.91855,0.20261,-0.03743,0.00595,-0.00053,0.04888,-80.99094,-0.75835,2.59606,-0.9149,0.2666,-0.05845,0.01019,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
60,2026-04-11,12:37:13.13,6,1,"Senay, Michael",828101,Right,USF_BUL,"Miller, Caden",832296,Left,UTS_ROA,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3132,0.836375,-1.749085,2304.343773,225.534078,1:30,5.56289,1.60766,5.55424,-18.88584,16.89072,15.96773,4.77099,1.30347,80.72771,-2.745836,1.097005,0.430497,,,,,,,,,,,,-8.55386,8.62071,-1.46706,50,5.62308,3.23479,-129.51168,1.2968,-14.4015,29.25591,-17.66001,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-1,1370bf80-35cd-11f1-8722-3bcfc278ce64,87.55555,,,8.58549,,,,,,,63b6772c-3976-4fb1-b59e-20ab85935ca9,2026-04-11,17:37:13.13,2026-04-11T12:37:13.1379712-05:00,2026-04-11T17:37:13.1379712Z,,v3,471467,471443,b394ed11834b6691a2e0,"Trippel, Lance",804841,Right,USF_BUL,32e74e9c-6bb7-40d0-a07d-33e06e03677e,54.94329,-130.62357,14.62795,5.56104,1.96798,-8.83001,-1.6004,3.78212,-7.20075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-11,12:37:31.54,6,2,"Senay, Michael",828101,Right,USF_BUL,"Miller, Caden",832296,Left,UTS_ROA,Undefined,2,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06605,-1.87154,-2.647976,2250.942584,224.698723,1:30,5.40664,1.62015,5.8299,-16.21965,19.2643,17.88895,2.31278,0.64763,81.04755,-4.971268,0.555987,0.428733,,,,,,,,,,,,-9.9065,10.73319,-1.41451,50,5.24419,5.21233,-129.1771,-4.68794,-16.67123,27.92707,-14.11164,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-1,1e83fbd0-35cd-11f1-8722-3bcfc278ce64,87.9158,,,8.0185,,,,,,,63b6772c-3976-4fb1-b59e-20ab85935ca9,2026-04-11,17:37:31.54,2026-04-11T12:37:31.5428864-05:00,2026-04-11T17:37:31.5428864Z,,v3,471467,471443,b394ed11834b6691a2e0,"Trippel, Lance",804841,Right,USF_BUL,aa06ed38-7feb-45b8-a120-3933d8c2d412,54.66978,-130.18275,13.96354,5.40385,-4.17978,-7.05582,-1.61302,5.81266,-8.33561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-11,12:37:50.21,6,3,"Senay, Michael",828101,Right,USF_BUL,"Miller, Caden",832296,Left,UTS_ROA,Undefined,2,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.00104,-1.588473,-3.186038,2190.166425,223.988358,1:30,5.47551,1.60519,5.56209,-17.63729,18.32536,16.51473,2.51902,0.00178,80.8618,-4.931539,-0.245239,0.431616,94.98355,46.477181,0.229847,4211.337037,109.6015,103.54351,-9.35453,327.73076,265.26475,-12.045445,6.001413,-9.31721,10.09878,-1.34127,50,5.32692,6.45872,-128.97266,-4.12957,-15.61431,28.08796,-15.2499,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-1,299fc3a0-35cd-11f1-8722-3bcfc278ce64,87.32867,133.11731,,8.13924,,,,1.75466,2.62019,0.00234,63b6772c-3976-4fb1-b59e-20ab85935ca9,2026-04-11,17:37:50.21,2026-04-11T12:37:50.2131712-05:00,2026-04-11T17:37:50.2131712Z,FlyBall,v3,471467,471443,b394ed11834b6691a2e0,"Trippel, Lance",804841,Right,USF_BUL,85417ee5-2ecc-4490-9753-4ef359c22863,54.93771,-130.04356,14.04398,5.47328,-3.54815,-7.62495,-1.59887,7.05404,-7.80716,150.070077,1.76518,95.7425,-18.79472,3.83719,-0.30154,-0.0964,0.03336,-0.00397,0.00017,2.61262,101.12081,-24.27062,2.72536,-0.51479,0.05409,0.00352,-0.00141,9E-05,0.00875,0.27006,-6.94479,1.81391,-0.18313,-0.04378,0.01732,-0.00214,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
63,2026-04-11,12:40:10.47,1,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Brenczewski, Joey",811775,Right,USF_BUL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.29689,-3.755692,2.22399,2258.202825,151.693343,11:00,6.07753,-1.13425,5.70486,-17.1993,16.87867,-8.46402,1.13719,0.23369,83.16239,-6.997113,0.710812,0.420154,,,,,,,,,,,,4.99488,10.05717,0.95324,50,5.75162,-4.76641,-132.18758,-9.2277,8.78613,29.71796,-14.48328,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-1,7d3ddc90-35cd-11f1-8722-3bcfc278ce64,89.71102,,,8.1345,,,,,,,63b6772c-3976-4fb1-b59e-20ab85935ca9,2026-04-11,17:40:10.47,2026-04-11T12:40:10.4724480-05:00,2026-04-11T17:40:10.4724480Z,,v3,471467,471443,b394ed11834b6691a2e0,"Silva, Jacob",829660,Right,UTS_ROA,ad16119c-ebf5-4e82-801c-bc0cb88070e4,54.79493,-133.2612,14.85898,6.07553,-8.70446,-7.24164,1.13117,-5.08383,4.39306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-11,12:40:21.68,1,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Brenczewski, Joey",811775,Right,USF_BUL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.47682,-1.016702,1.259181,2255.654578,157.632923,11:15,6.07741,-1.26642,5.78255,-18.3582,15.30115,-5.83863,3.60129,-0.58124,83.2098,-4.488747,0.213511,0.417565,,,,,,,,,,,,3.33071,8.42016,1.16607,50,5.98259,-2.65812,-132.76479,-2.93968,5.91835,29.60853,-17.21226,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-1,83e5cf80-35cd-11f1-8722-3bcfc278ce64,90.26721,,,8.26701,,,,,,,63b6772c-3976-4fb1-b59e-20ab85935ca9,2026-04-11,17:40:21.68,2026-04-11T12:40:21.6863744-05:00,2026-04-11T17:40:21.6863744Z,,v3,471467,471443,b394ed11834b6691a2e0,"Silva, Jacob",829660,Right,UTS_ROA,a25530ff-ff58-4ee0-ba64-5638bf59e4fc,54.71508,-133.8122,14.80427,6.07581,-2.33079,-8.60613,1.2638,-2.86748,2.95917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
