PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-04-18,12:27:26.89,1,4,"McDougall, Mason",823377,Left,BAR_COL,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,2,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,84.05879,-1.106905,4.284101,2191.072135,140.33551,10:45,5.81179,-1.64515,5.17369,-28.04419,12.75981,-9.49197,2.43009,1.60287,76.90789,-6.263677,2.609574,0.459751,,,,,,,,,,,,5.89697,7.05847,1.25309,50,5.6874,-8.69875,-121.63859,-3.33621,8.84628,23.57635,-21.58538,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,7d36d870-3b43-11f1-8eb9-1f1bf882e2a5,81.98442,,,7.1509,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:27:26.89,2026-04-18T12:27:26.8903424-04:00,2026-04-18T16:27:26.8903424Z,,v3,643-144456,643-145851,,"Sowden, Kelson",1000527401,Right,BAR_COL,ba38a2c8-87c7-4230-afd5-932fb5c95e15,55.325,-122.66635,11.78818,5.81232,-2.39524,-10.79269,1.64071,-9.08439,4.42314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-18,12:28:01.33,2,1,"McDougall, Mason",823377,Left,BAR_COL,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,2,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,84.08241,-0.755054,2.15337,2178.678628,129.580235,10:15,6.11724,-1.36861,5.39886,-30.91246,9.39638,-9.80544,2.8331,-0.16684,76.95261,-6.446779,0.409686,0.456953,78.08911,14.175195,19.209623,3287.321465,100.95362,14.32548,43.68421,175.52751,175.52751,26.198568,1.951326,5.56028,5.31142,1.18373,50,6.02828,-4.17784,-121.99103,-2.6769,8.37083,24.21526,-24.17784,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,91c069f0-3b43-11f1-8eb9-1f1bf882e2a5,82.48646,15.02186,,7.1298,,,,0.61582,2.72417,0.11535,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:28:01.33,2026-04-18T12:28:01.3349376-04:00,2026-04-18T16:28:01.3349376Z,LineDrive,v3,643-144456,643-145851,,"Sowden, Kelson",1000527401,Right,BAR_COL,cf0028a5-2f92-4e0c-9685-aea8b3413749,55.10134,-122.99948,12.10763,6.11879,-1.67001,-12.08892,1.36498,-4.52645,4.18542,247.177131,0.61582,104.86002,-16.55309,2.85629,-0.47667,-0.03434,0.0795,-0.03102,0.00431,2.72417,28.04745,-16.94836,1.27174,-0.3019,0.1649,-0.09258,0.03079,-0.0041,0.11535,36.53691,2.71172,-0.81727,0.01925,0.25292,-0.20791,0.07415,-0.01007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
46,2026-04-18,12:28:40.26,3,1,"McDougall, Mason",823377,Left,BAR_COL,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,2,Top,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.35039,-0.675123,1.323833,2122.508721,124.156253,10:15,6.07303,-1.41085,5.39949,-30.46175,10.58879,-13.64473,2.9017,-1.30713,76.17377,-6.296071,-1.104093,0.461138,,,,,,,,,,,,7.30839,5.89693,1.30297,50,5.99158,-2.23674,-120.97761,-2.45909,10.79667,24.30053,-23.46252,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,a8f5ba80-3b43-11f1-8eb9-1f1bf882e2a5,81.7379,,,7.17662,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:28:40.26,2026-04-18T12:28:40.2657792-04:00,2026-04-18T16:28:40.2657792Z,,v3,643-144456,643-145851,,"Sowden, Kelson",1000527401,Right,BAR_COL,1ec7bc1a-cc1e-49cb-bd9e-53f32fb8678e,55.10142,-121.99802,12.15027,6.07416,-1.47387,-11.73126,1.40641,-2.6901,5.39834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-18,12:30:43.85,4,1,"McDougall, Mason",823377,Left,BAR_COL,"Jarvis, Ethan",1000254729,Right,SOU_WES1,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.84093,4.493542,-0.661692,2234.626315,299.044074,4:00,6.06799,-1.57516,4.7189,-72.05602,-7.28559,17.33135,4.33663,-0.75884,61.25213,-8.513131,2.379473,0.579242,,,,,,,,,,,,-8.58811,-4.20733,1.6258,50,6.45911,0.46748,-97.97997,5.33674,-8.21026,17.87356,-36.19627,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,f2afef60-3b43-11f1-8eb9-1f1bf882e2a5,65.07204,,,6.58879,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:30:43.85,2026-04-18T12:30:43.8538752-04:00,2026-04-18T16:30:43.8538752Z,,v3,643-144456,643-145851,,"Sowden, Kelson",1000527401,Right,BAR_COL,0fec79cb-c32e-4c92-ab2a-4412a7f7e4db,55.7816,-99.02904,8.93678,6.08353,7.46123,-18.09813,1.58422,0.94938,-4.10513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-18,12:32:13.73,4,2,"McDougall, Mason",823377,Left,BAR_COL,"Jarvis, Ethan",1000254729,Right,SOU_WES1,Undefined,2,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,1,,83.28618,-0.278164,2.731253,2085.300489,125.665789,10:15,5.82311,-1.66447,5.45307,-33.06187,8.31717,-9.59189,2.80725,0.09504,75.56205,-6.384969,1.025118,0.462979,94.29055,3.583935,-16.079407,1817.80968,,,,104.50874,103.7894,-15.73644,0.81724,5.70843,4.66756,1.4303,50,5.77597,-5.36355,-120.69772,-1.71048,8.33461,25.73725,-25.35919,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,282f00e0-3b44-11f1-8eb9-1f1bf882e2a5,81.41279,4.08555,,7.72413,,,,2.32584,2.87394,-0.07326,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:32:13.73,2026-04-18T12:32:13.7397248-04:00,2026-04-18T16:32:13.7397248Z,GroundBall,v3,643-144456,643-145851,,"Sowden, Kelson",1000527401,Right,BAR_COL,037b01ea-d373-4d62-a4b2-637f8496b7d6,55.04659,-121.76909,12.86862,5.8252,-0.65485,-12.67959,1.66079,-5.7105,4.1673,183.854628,2.38422,131.65041,-14.12829,,,,,,,2.89735,8.25846,-14.47633,,,,,,,-0.09055,-37.93993,4.14494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
49,2026-04-18,12:32:58.52,5,1,"McDougall, Mason",823377,Left,BAR_COL,"Garrett, Harrison",1000113359,Right,SOU_WES1,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.56086,3.282782,2.046086,2283.638533,309.716166,4:15,5.9662,-1.59157,4.14962,-76.62044,-11.64571,16.89292,2.73452,1.77902,62.10703,-10.344533,4.97982,0.580154,,,,,,,,,,,,-7.58851,-6.43272,1.3447,50,6.24865,-4.17932,-99.00848,3.0476,-7.3616,19.15163,-38.41441,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,42f34490-3b44-11f1-8eb9-1f1bf882e2a5,64.96966,,,6.45383,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:32:58.52,2026-04-18T12:32:58.5280512-04:00,2026-04-18T16:32:58.5280512Z,,v3,643-144456,643-145851,,"Sowden, Kelson",1000527401,Right,BAR_COL,167cf849-34fa-4381-b14b-a1de3c3588a7,56.35454,-100.23013,9.57582,5.97609,5.49799,-19.2072,1.59632,-3.70974,-3.6808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-18,12:33:16.05,5,2,"McDougall, Mason",823377,Left,BAR_COL,"Garrett, Harrison",1000113359,Right,SOU_WES1,Undefined,2,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19252,-1.565369,1.917551,2235.413667,124.468151,10:15,5.74211,-1.71846,5.6092,-28.67588,12.1904,-15.39753,1.8901,-1.21101,75.32112,-6.933412,-0.832819,0.460102,,,,,,,,,,,,8.42733,7.18528,1.56448,50,5.59017,-3.42247,-121.83472,-4.25825,12.34186,29.66062,-21.65115,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,4d5b4cc0-3b44-11f1-8eb9-1f1bf882e2a5,81.92195,,,8.8714,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:33:16.05,2026-04-18T12:33:16.0524800-04:00,2026-04-18T16:33:16.0524800Z,,v3,643-144456,643-145851,,"Sowden, Kelson",1000527401,Right,BAR_COL,78dbedfa-488f-4c2d-aaf3-87f6d53ad0da,54.88632,-123.01854,14.83031,5.74288,-3.3941,-10.82557,1.71091,-3.91507,6.17093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-18,12:33:38.76,5,3,"McDougall, Mason",823377,Left,BAR_COL,"Garrett, Harrison",1000113359,Right,SOU_WES1,Undefined,2,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95825,-1.200353,3.892275,2137.689179,122.643166,10:00,5.82641,-1.51088,5.55471,-30.70234,11.46568,-15.32981,2.14353,0.85414,74.3553,-6.925744,1.163958,0.467372,,,,,,,,,,,,9.0239,6.67642,1.1841,50,5.70263,-7.50832,-119.88758,-3.51693,12.84506,27.92429,-22.67051,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,5ae57c80-3b44-11f1-8eb9-1f1bf882e2a5,80.64755,,,8.60296,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:33:38.76,2026-04-18T12:33:38.7623424-04:00,2026-04-18T16:33:38.7623424Z,,v3,643-144456,643-145851,,"Sowden, Kelson",1000527401,Right,BAR_COL,ac57f10c-6d06-4e75-9dd5-da4a681d4c66,54.94111,-121.033,13.96215,5.82782,-2.58702,-11.33526,1.50288,-8.0352,6.42253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-18,12:34:00.12,5,4,"McDougall, Mason",823377,Left,BAR_COL,"Garrett, Harrison",1000113359,Right,SOU_WES1,Undefined,2,Top,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.34154,-1.768374,2.306061,2280.70596,115.57016,9:45,5.80928,-1.76801,5.43856,-30.67958,11.04249,-19.78871,1.59485,-1.25647,75.0972,-7.458308,-1.217908,0.464894,,,,,,,,,,,,10.71721,6.59717,1.578,50,5.63191,-4.02087,-120.64308,-4.75365,15.49341,27.65667,-22.63678,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,67a15fc0-3b44-11f1-8eb9-1f1bf882e2a5,81.07743,,,8.24434,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:34:00.12,2026-04-18T12:34:00.1256448-04:00,2026-04-18T16:34:00.1256448Z,,v3,643-144456,643-145851,,"Sowden, Kelson",1000527401,Right,BAR_COL,43cd4c16-f24a-4204-9304-820738c25585,55.05942,-121.7974,13.82834,5.8106,-3.80885,-11.31839,1.75932,-4.66752,7.7467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-18,12:34:41.37,6,1,"McDougall, Mason",823377,Left,BAR_COL,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.08345,3.646748,1.053481,2366.089028,315.745591,4:30,5.90023,-1.56593,4.60453,-77.83075,-18.13458,19.88596,2.88757,1.09317,64.01091,-10.307078,4.540312,0.556089,,,,,,,,,,,,-9.22918,-9.36288,1.43791,50,6.20441,-2.69017,-102.70674,3.78851,-9.58309,21.43378,-41.89599,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,80399bb0-3b44-11f1-8eb9-1f1bf882e2a5,67.78126,,,7.07254,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:34:41.37,2026-04-18T12:34:41.3764096-04:00,2026-04-18T16:34:41.3764096Z,,v3,643-144456,643-145851,,"Sowden, Kelson",1000527401,Right,BAR_COL,73a8c231-b3a8-4c5d-b4e9-916f67297119,55.89911,-103.93053,10.71689,5.91981,6.18062,-20.948,1.57589,-2.14301,-4.79155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-18,12:35:21.88,6,2,"McDougall, Mason",823377,Left,BAR_COL,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,2,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.44443,-1.148839,3.257435,2281.279961,118.091261,10:00,5.84893,-1.47978,5.63112,-30.33899,10.66339,-17.2782,2.24687,0.12301,75.68877,-6.784564,0.174202,0.460867,81.41049,52.430839,26.579428,,,,,,64.86955,,,9.81008,6.16941,1.21378,50,5.73172,-6.17947,-120.89024,-3.41751,14.36349,25.90212,-23.14103,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,98577780-3b44-11f1-8eb9-1f1bf882e2a5,81.78587,82.66385,,7.75566,,,,2.26107,2.44854,-0.18346,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:35:21.88,2026-04-18T12:35:21.8868736-04:00,2026-04-18T16:35:21.8868736Z,,v3,643-144456,643-145851,,"Sowden, Kelson",1000527401,Right,BAR_COL,cf9c5124-f20e-44a9-a188-a153ec95e9c5,54.86879,-121.92897,12.95106,5.85016,-2.4895,-11.57052,1.47314,-6.75547,7.18175,,2.26107,65.10612,-18.2759,4.74806,0.40425,-2.17541,2.04651,-0.97091,0.19075,2.44854,94.64109,-21.84436,1.88323,-1.36186,1.91925,-1.67939,0.78937,-0.15493,-0.18346,32.57378,-7.14003,1.75016,0.05097,-0.6072,0.57774,-0.27431,0.05388,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
55,2026-04-18,12:37:43.59,1,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Odom, Myles",1000513474,Right,BAR_COL,Undefined,2,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.12886,-0.060368,2.592465,2193.704998,154.177782,11:15,5.46007,-2.24818,5.32516,-33.84644,11.25449,-4.6628,2.58282,-0.20233,72.43171,-6.322244,1.765364,0.483353,,,,,,,,,,,,3.17453,6.11323,2.01707,50,5.4306,-5.06469,-116.03469,-1.23399,4.26741,24.55133,-23.95625,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,ecd51b00-3b44-11f1-8eb9-1f1bf882e2a5,77.98123,,,7.69715,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:37:43.59,2026-04-18T12:37:43.5913728-04:00,2026-04-18T16:37:43.5913728Z,,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,43fdfd07-de99-4b06-9301-e14038797cef,55.1728,-117.12407,12.27567,5.46177,-0.17102,-11.97812,2.246,-5.25405,2.13371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-18,12:37:57.75,1,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Odom, Myles",1000513474,Right,BAR_COL,Undefined,2,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.18971,2.224219,1.634496,2360.637197,293.628162,3:45,5.66665,-2.23456,4.9974,-58.4372,-0.76665,6.255,2.89871,-0.16974,64.8266,-8.377998,2.738295,0.546573,,,,,,,,,,,,-2.59756,-0.52059,2.07193,50,5.8333,-3.17646,-103.09462,2.11268,-2.7655,18.86374,-32.72828,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,f54c4fb0-3b44-11f1-8eb9-1f1bf882e2a5,68.96135,,,6.36311,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:37:57.75,2026-04-18T12:37:57.7556480-04:00,2026-04-18T16:37:57.7556480Z,,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,217f4249-30d0-48d7-966b-56e00e1433ca,55.50251,-104.09657,9.43187,5.67492,3.85105,-16.36414,2.23675,-3.02957,-1.38275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-18,12:38:13.19,1,3,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Odom, Myles",1000513474,Right,BAR_COL,Undefined,2,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.04627,1.085015,0.767033,2389.226791,278.525503,3:15,5.68861,-1.97819,4.91637,-55.67586,0.91665,7.26272,2.07509,-0.64767,65.5015,-9.009417,2.04885,0.541441,89.2362,-7.997382,-23.937385,,,,,14.89737,12.48907,-15.299915,0.098856,-3.37378,0.59122,1.89681,50,5.74799,-1.67134,-104.37448,0.15212,-3.66605,20.02022,-31.53162,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,fe7fcf80-3b44-11f1-8eb9-1f1bf882e2a5,69.61508,1.80247,,6.54477,,,,2.64338,1.80247,1.27441,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:38:13.19,2026-04-18T12:38:13.1991552-04:00,2026-04-18T16:38:13.1991552Z,GroundBall,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,d85c66ed-a630-46fc-a976-1636e64dc893,55.58375,-105.44007,10.01011,5.69523,1.83041,-15.76581,1.98057,-1.47621,-1.83302,180,2.64086,118.61716,,,,,,,,1.80285,-18.23328,,,,,,,,1.27552,-52.65651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
58,2026-04-18,12:38:47.97,2,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.06116,3.020947,0.02807,2393.394651,271.067381,3:00,5.62431,-2.01247,4.98893,-56.28999,1.82075,12.17619,3.7887,-0.97128,64.29553,-7.237249,2.176,0.548655,,,,,,,,,,,,-5.96618,0.59087,1.99944,50,5.87026,-0.51921,-102.82128,3.60487,-6.30172,19.17476,-31.54995,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,1336b290-3b45-11f1-8eb9-1f1bf882e2a5,68.69966,,,6.76563,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:38:47.97,2026-04-18T12:38:47.9732736-04:00,2026-04-18T16:38:47.9732736Z,,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,f588a492-4654-47f9-84f6-e873366f923a,55.50877,-103.84351,9.58738,5.63325,5.28683,-15.77498,2.01816,-0.18326,-3.15086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-18,12:39:00.85,2,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,2,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.42099,-0.313995,1.876549,2347.979644,151.039834,11:00,5.60598,-2.09204,5.18174,-32.9062,10.60556,-5.06776,2.5682,-0.74808,74.21301,-6.363796,0.979056,0.474761,65.6626,-32.593926,-65.468655,,,,,5.97886,5.93308,-27.245343,0.051096,3.10473,5.78504,1.92166,50,5.55201,-3.65967,-118.0598,-1.77541,4.35761,23.64118,-24.05445,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,1ad98040-3b45-11f1-8eb9-1f1bf882e2a5,79.39253,2.66245,,7.20798,,,,3.58663,2.66245,1.05111,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:39:00.85,2026-04-18T12:39:00.8510976-04:00,2026-04-18T16:39:00.8510976Z,GroundBall,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,8c6c6905-51c1-4242-a5e6-afc8bf7499a9,55.31819,-119.11999,11.82059,5.60744,-0.69668,-12.02722,2.09016,-3.85509,2.17881,180,3.5854,33.83637,,,,,,,,2.66433,-52.10664,,,,,,,,1.05379,-74.13963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
60,2026-04-18,12:39:32.07,3,1,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Hughesman, Tyler",1000148803,Right,BAR_COL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.67951,-0.719988,2.024353,2474.675092,132.70173,10:30,5.63734,-2.05197,5.46026,-28.16919,12.18532,-11.56064,2.61552,-1.1197,76.09735,-5.977288,-0.033658,0.457212,,,,,,,,,,,,6.45323,6.81091,1.88158,50,5.55509,-3.82968,-122.60486,-2.48175,9.63894,28.47004,-22.00085,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,2d7d13b0-3b45-11f1-8eb9-1f1bf882e2a5,82.43977,,,8.58216,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:39:32.07,2026-04-18T12:39:32.0750592-04:00,2026-04-18T16:39:32.0750592Z,,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,d8db4627-abf0-4e2e-966b-658abba6b99b,55.03541,-123.76861,14.23502,5.63815,-1.58244,-11.00042,2.04618,-4.22368,4.81947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-18,12:39:46.56,3,2,"Arvantides, Lukas",1000158728,Left,SOU_WES1,"Hughesman, Tyler",1000148803,Right,BAR_COL,Undefined,2,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.6343,-1.474467,2.730131,2466.642787,128.385051,10:15,5.64703,-2.03343,5.62329,-29.35667,9.72697,-10.49382,1.82282,-0.35826,77.42417,-6.928205,0.856887,0.449955,99.14793,2.894051,-6.578223,1146.90131,,,,67.09647,65.94887,-6.508722,0.475961,6.24662,5.79504,1.80762,50,5.50248,-5.48094,-124.04261,-4.1797,9.5851,28.31903,-23.28182,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,3617d5f0-3b45-11f1-8eb9-1f1bf882e2a5,83.76941,2.41401,,8.21012,,,,1.80944,1.86819,0.32725,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,16:39:46.56,2026-04-18T12:39:46.5636352-04:00,2026-04-18T16:39:46.5636352Z,GroundBall,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,8cc94296-ae87-4dce-b662-aceefe61d6e2,54.87612,-125.15088,14.15951,5.64823,-3.26856,-11.64091,2.02946,-5.85605,4.79255,15.307283,1.81795,144.03585,-16.40992,,,,,,,1.88256,6.93745,-22.94616,,,,,,,0.32856,-16.67471,0.00457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
