PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-03-29,12:34:32.95,3,1,"Smith, Alex",1000520467,Right,WIL_JEW,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30885,1.802469,-0.048712,2123.402579,150.902648,11:00,6.07703,1.30929,4.98299,-42.0199,8.28756,-3.62134,4.27808,0.96152,68.93006,-5.904515,-0.687698,0.51049,,,,,,,,,,,,1.75988,4.07992,-1.30154,50,6.21729,0.24398,-110.46949,2.05531,2.14793,21.94241,-27.1945,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,8d17ba60-2b95-11f1-95c0-156bf67a8996,73.83575,,,7.37879,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:34:32.95,2026-03-29T12:34:32.9539584-05:00,2026-03-29T17:34:32.9539584Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,da97a75a-bc76-43ae-8a52-e57faada19b2,55.5109,-111.55874,10.9712,6.08175,3.40529,-13.59725,-1.311,0.13735,1.07396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-29,12:35:59.37,3,2,"Smith, Alex",1000520467,Right,WIL_JEW,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.71797,-0.861472,-2.108142,2057.387234,192.145762,12:30,5.98903,1.41831,5.76712,-24.87497,15.01627,2.90776,3.11379,-0.30222,76.06533,-5.558632,-1.587871,0.45458,,,,,,,,,,,,-2.20264,8.37193,-1.24567,50,5.90303,4.39868,-122.72327,-2.60612,-3.28947,28.98971,-19.6713,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,c08d6750-2b95-11f1-95c0-156bf67a8996,82.91711,,,8.65264,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:35:59.37,2026-03-29T12:35:59.3742848-05:00,2026-03-29T17:35:59.3742848Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,ded121d3-cca1-45fa-a181-bb76621ca696,54.72861,-123.83523,14.49485,5.98852,-1.85159,-9.83565,-1.41681,4.52485,-1.64473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-29,12:36:23.61,3,3,"Smith, Alex",1000520467,Right,WIL_JEW,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,2,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,77.10784,-0.305608,-0.865703,2212.219909,110.340855,9:45,6.00597,1.33231,5.00891,-45.47821,3.33776,-4.65307,1.92763,0.12737,70.60578,-8.553017,-1.68859,0.502866,81.55111,-16.306208,17.982309,,,,,9.39136,9.39136,12.513177,0.061705,2.07563,2.14945,-1.24521,50,5.93979,1.87393,-111.83662,-2.16333,2.61213,21.3652,-29.46904,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,cf08d4e0-2b95-11f1-95c0-156bf67a8996,74.95521,2.07659,,6.50206,,,,2.41651,2.07659,-0.15671,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:36:23.61,2026-03-29T12:36:23.6108288-05:00,2026-03-29T17:36:23.6108288Z,GroundBall,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,4dccfbd4-9a00-47e7-b7fa-7b066cd5c8e2,55.49032,-112.88062,10.6826,6.01032,-0.72335,-14.73452,-1.33366,1.74629,1.30606,,2.41422,109.41937,,,,,,,,2.07729,-33.65323,,,,,,,,-0.15745,35.51516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
59,2026-03-29,12:38:54.78,1,1,"Miller, Nolan",10006756,Right,MAR_SAI,"Isaacs, Luke",381847,Right,WIL_JEW,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.89261,-1.147941,-1.646985,2122.221885,235.921663,1:45,5.75817,1.11324,6.32237,-25.42289,11.57068,15.09552,2.58181,0.85397,78.29696,-5.966619,1.08563,0.437758,70.77376,0.376999,-17.200141,1744.2233,,,,42.41889,41.19054,-16.941679,0.406847,-8.42552,6.79138,-0.99989,50,5.66232,3.03649,-126.0899,-3.27153,-13.31093,30.10427,-21.44479,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,291c3800-2b96-11f1-95c0-156bf67a8996,86.10331,2.63548,,8.59565,,,,1.91709,2.62948,-0.83416,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:38:54.78,2026-03-29T12:38:54.7843072-05:00,2026-03-29T17:38:54.7843072Z,GroundBall,v3,643-145280,643-146236,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,49afaae6-a823-4b84-9b71-939f9657b7e4,54.17488,-127.08275,15.05214,5.75855,-2.56427,-10.7224,-1.10728,3.47549,-6.65546,305.368895,1.92048,99.04572,-9.92105,,,,,,,2.63408,0.53226,-17.24864,,,,,,,-0.83695,-30.60296,5.61571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-03-29,12:39:33.05,2,1,"Miller, Nolan",10006756,Right,MAR_SAI,"Meier, Maddox",10066465,Right,WIL_JEW,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40503,-4.536689,-2.233053,2218.571725,216.004096,1:15,5.64848,0.92076,6.45599,-18.36753,17.20332,11.57016,-0.06159,-0.16745,80.2423,-8.041382,-0.134175,0.429258,,,,,,,,,,,,-6.88323,10.86713,-0.76818,50,5.31871,4.56575,-128.00132,-10.65143,-11.26575,29.74874,-14.38786,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,3fe30f50-2b96-11f1-95c0-156bf67a8996,87.80835,,,8.16273,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:39:33.05,2026-03-29T12:39:33.0532352-05:00,2026-03-29T17:39:33.0532352Z,,v3,643-145280,643-146236,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,e4640667-28a4-4186-b9e5-7cf1cdcae7e6,54.0441,-128.93778,14.87437,5.64688,-10.19851,-7.19393,-0.91749,4.92039,-5.63288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-29,12:39:53.78,2,2,"Miller, Nolan",10006756,Right,MAR_SAI,"Meier, Maddox",10066465,Right,WIL_JEW,Undefined,3,Top,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96781,-1.448613,-0.96302,1200.519034,227.689495,1:30,5.61951,1.43347,6.11919,-31.93521,11.20052,10.49386,1.61852,1.41756,72.84617,-7.451804,0.930877,0.472705,,,,,,,,,,,,-5.74083,6.75776,-1.36503,50,5.49222,1.57488,-117.382,-3.89568,-7.82696,26.94637,-22.96066,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,4c4ba270-2b96-11f1-95c0-156bf67a8996,79.73781,,,8.12163,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:39:53.78,2026-03-29T12:39:53.7878016-05:00,2026-03-29T17:39:53.7878016Z,,v3,643-145280,643-146236,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,82e9c854-5131-4e87-9caa-3e4bf34fdcf6,54.37588,-118.38226,13.47319,5.62101,-3.04336,-11.48033,-1.42888,1.86542,-3.91348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-29,12:40:09.80,2,3,"Miller, Nolan",10006756,Right,MAR_SAI,"Meier, Maddox",10066465,Right,WIL_JEW,Undefined,3,Top,1,2,0,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,80.34723,-1.233221,-1.766536,2277.269658,169.009412,11:45,5.65308,1.38104,5.8904,-35.55392,8.01748,-1.2739,1.54449,-0.36587,73.40463,-7.816727,-1.995313,0.475086,70.95487,31.460544,14.064797,3803.447932,104.86917,44.54536,33.20221,219.94152,219.94152,21.402004,3.530733,0.12728,4.87335,-1.23791,50,5.53314,3.64352,-116.6105,-3.60377,0.17382,23.59379,-25.51834,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,55d6df30-2b96-11f1-95c0-156bf67a8996,79.33815,45.23262,,6.9426,,,,2.39498,1.76486,0.35289,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:40:09.80,2026-03-29T12:40:09.8004992-05:00,2026-03-29T17:40:09.8004992Z,FlyBall,v3,643-145280,643-146236,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,408cbdcb-c1fe-4a16-ae24-91dcf3c78406,54.60849,-117.53924,11.79689,5.65522,-2.59928,-12.75917,-1.38119,3.63667,0.08691,217.864167,2.3946,86.12272,-14.19092,3.1558,-0.84084,0.27282,-0.08027,0.01429,-0.00103,1.76522,54.30015,-18.63159,1.16889,-0.0192,-0.09103,0.03947,-0.00674,0.00041,0.35289,21.57066,1.35668,-0.67103,0.17452,-0.02335,-0.00028,0.00063,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
63,2026-03-29,12:40:59.79,3,1,"Miller, Nolan",10006756,Right,MAR_SAI,"Jeffers, Mason",10087010,Right,WIL_JEW,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.96563,-0.596012,-1.426716,2199.627267,153.769462,11:15,5.7347,1.74942,5.85671,-39.29368,6.47638,-2.34236,1.90629,0.2284,71.18381,-7.897109,-1.847249,0.486925,,,,,,,,,,,,0.71492,3.97772,-1.63221,50,5.66359,2.93853,-114.46516,-2.39349,0.92722,25.55425,-27.01523,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,73a2bd90-2b96-11f1-95c0-156bf67a8996,77.4091,,,7.78182,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:40:59.79,2026-03-29T12:40:59.7943808-05:00,2026-03-29T17:40:59.7943808Z,,v3,643-145280,643-146236,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,76312d27-5239-42a8-aa44-488471531ab9,54.63988,-115.49637,12.77712,5.73818,-1.30333,-13.50762,-1.75003,2.90111,0.46361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-29,12:41:21.22,3,2,"Miller, Nolan",10006756,Right,MAR_SAI,"Jeffers, Mason",10087010,Right,WIL_JEW,Undefined,3,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.68604,-1.993949,-2.802254,2218.670338,225.445481,1:30,5.71052,1.47358,6.2306,-22.89234,14.90524,13.853,1.96033,0.04068,78.10986,-6.321863,-0.301839,0.44249,81.26215,33.497809,37.970357,5138.447209,79.77797,61.87096,75.73291,257.83512,151.75206,50.499061,4.570512,-8.05119,8.7002,-1.27116,50,5.5501,5.55634,-124.32077,-4.98661,-12.53114,26.20377,-18.63273,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,80641f10-2b96-11f1-95c0-156bf67a8996,85.18258,68.90602,,7.57618,,,,0.78196,1.8717,0.02973,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:41:21.22,2026-03-29T12:41:21.2217344-05:00,2026-03-29T17:41:21.2217344Z,FlyBall,v3,643-145280,643-146236,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,27e4f30e-328c-488c-924c-e1573b8252cc,54.26825,-125.21718,13.10189,5.70979,-4.3492,-9.31637,-1.46857,5.98502,-6.26557,,0.78458,78.28972,-22.21673,5.61343,-0.96122,0.06627,0.00774,-0.00134,3E-05,1.87199,65.76526,-17.26891,0.13787,0.50679,-0.27107,0.08074,-0.01217,0.00071,0.03039,61.13433,-6.49475,0.62808,0.12392,-0.08447,0.02116,-0.00254,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
65,2026-03-29,12:42:24.86,3,3,"Miller, Nolan",10006756,Right,MAR_SAI,"Jeffers, Mason",10087010,Right,WIL_JEW,Undefined,3,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.3471,-0.394436,-1.753667,2261.448779,140.252877,10:45,5.66307,1.49858,5.63937,-38.00124,6.54524,-4.06189,2.12817,-0.47639,72.42827,-7.430559,-2.479451,0.480372,85.38323,49.761796,-13.86451,,106.91936,113.79301,-25.85055,237.46311,214.36807,-15.51314,5.628909,1.47429,3.90685,-1.34687,50,5.60555,3.72371,-116.41362,-2.02626,1.98058,26.1398,-26.92548,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,a65b0df0-2b96-11f1-95c0-156bf67a8996,78.46505,121.86531,,7.91883,,,,2.23391,2.28508,0.43222,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:42:24.86,2026-03-29T12:42:24.8608768-05:00,2026-03-29T17:42:24.8608768Z,FlyBall,v3,643-145280,643-146236,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,8e4f6893-4ef9-48b1-a099-c56a10c2068b,54.85695,-117.49915,13.0699,5.66649,-0.9081,-13.46274,-1.4998,3.64146,0.99029,180.572723,2.23796,78.4683,-20.4225,5.42424,-0.9319,0.08859,-0.00205,-0.00024,1E-05,2.28714,95.53822,-21.95876,1.02448,0.3174,-0.2107,0.05456,-0.00686,0.00033,0.43185,-19.37856,5.27489,-1.64821,0.32226,-0.03453,0.00017,0.00034,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2026-03-29,12:43:02.25,4,1,"Miller, Nolan",10006756,Right,MAR_SAI,"Dahlberg, Austin",1000158122,Right,WIL_JEW,Undefined,3,Top,2,0,0,Slider,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,79.96458,0.279861,-0.475148,1141.53588,207.13142,1:00,5.77409,1.4433,5.90327,-34.47486,10.14154,4.3204,3.16098,1.36225,71.68104,-6.188924,0.300846,0.480749,,,,,,,,,,,,-2.37248,5.58288,-1.40759,50,5.77723,0.79401,-115.90223,-0.46983,-3.1505,26.46039,-24.76031,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,bca36670-2b96-11f1-95c0-156bf67a8996,78.4035,,,8.28355,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:43:02.25,2026-03-29T12:43:02.2568960-05:00,2026-03-29T17:43:02.2568960Z,,v3,643-145280,643-146236,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,bc87cbba-9f46-4cb3-b1fc-5c8dec78dd12,54.59111,-116.94568,13.23019,5.77651,0.50657,-12.38015,-1.44135,0.91825,-1.57525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-29,12:44:25.70,4,2,"Miller, Nolan",10006756,Right,MAR_SAI,"Dahlberg, Austin",1000158122,Right,WIL_JEW,Undefined,3,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.83547,1.245987,-0.298592,2145.756256,95.037318,9:15,5.70248,1.52095,5.64764,-44.93802,1.76327,-2.84528,3.12003,1.00534,71.11654,-7.019104,-0.807325,0.491854,,,,,,,,,,,,1.3663,0.92882,-1.49374,50,5.77938,0.69543,-113.01014,1.02034,1.75767,21.60047,-30.97914,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,ee668160-2b96-11f1-95c0-156bf67a8996,76.63346,,,6.71893,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:44:25.70,2026-03-29T12:44:25.7037312-05:00,2026-03-29T17:44:25.7037312Z,,v3,643-145280,643-146236,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,b504e775-63d8-4eac-9532-bbea0df787db,54.85161,-113.93369,10.80023,5.70743,2.34489,-15.48957,-1.52187,0.62028,0.87884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-29,12:44:54.39,4,3,"Miller, Nolan",10006756,Right,MAR_SAI,"Dahlberg, Austin",1000158122,Right,WIL_JEW,Undefined,3,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.37752,0.532075,-0.317104,2417.09383,111.250164,9:45,5.77922,1.61073,5.58556,-41.27368,3.66898,-5.72803,2.83663,0.83728,72.64139,-7.053517,-1.340274,0.482504,66.80865,13.382558,171.727257,1925.556831,,,,98.89334,45.60147,173.21261,1.16719,2.78984,2.17847,-1.57978,50,5.79829,0.86555,-115.2388,-0.29651,3.74056,22.00344,-29.25323,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,ff817900-2b96-11f1-95c0-156bf67a8996,78.11842,8.43781,,6.73613,,,,2.24167,2.84124,-0.85625,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:44:54.39,2026-03-29T12:44:54.3922688-05:00,2026-03-29T17:44:54.3922688Z,GroundBall,v3,643-145280,643-146236,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,6711dd0f-802a-48f7-b13f-1b6157af69cb,54.9114,-116.17279,11.00172,5.78452,0.94521,-14.62661,-1.61315,0.70678,1.87028,342.801892,2.24167,-94.3332,7.58652,-0.34119,-0.28736,0.38581,-0.28662,0.12756,-0.02444,2.84124,22.67897,-24.27332,2.79363,-0.15548,-0.5583,0.55749,-0.26141,0.0505,-0.85625,13.71591,-2.01444,-0.50416,-0.21175,0.57745,-0.53107,0.24735,-0.04768,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-03-29,12:45:27.39,4,4,"Miller, Nolan",10006756,Right,MAR_SAI,"Dahlberg, Austin",1000158122,Right,WIL_JEW,Undefined,3,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.3962,-2.749299,-2.997399,2260.985672,242.15181,2:00,5.787,1.07196,6.52898,-24.51883,10.99898,18.35466,1.21629,-0.15068,79.88637,-7.393855,0.336322,0.428938,33.41294,-47.333773,-176.500285,,,,,1.95255,2.83227,2.20222,0.038518,-10.63989,7.04473,-0.87113,50,5.58523,6.0048,-128.11908,-6.86372,-17.3865,30.63731,-20.66239,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,132405e0-2b97-11f1-95c0-156bf67a8996,87.87386,1.40068,,8.50983,,,,3.23968,1.40068,0.15384,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:45:27.39,2026-03-29T12:45:27.3967104-05:00,2026-03-29T17:45:27.3967104Z,GroundBall,v3,643-145280,643-146236,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,861a0139-11e5-441a-846b-7e2f607c220f,53.96924,-129.06476,15.31865,5.78725,-6.22593,-10.33119,-1.06476,6.54146,-8.69325,,3.24156,-33.454,,,,,,,,1.40272,-36.36448,,,,,,,,0.15395,-2.04597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
70,2026-03-29,12:46:09.02,5,1,"Miller, Nolan",10006756,Right,MAR_SAI,"Post, Hayden",10156989,Left,WIL_JEW,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.96871,-0.001848,-1.382919,1314.096557,232.212221,1:45,5.75003,1.68274,6.01045,-35.4397,7.55398,7.75981,2.79501,1.04799,73.22112,-6.620431,0.013765,0.471926,,,,,,,,,,,,-4.41012,4.35386,-1.57828,50,5.73087,2.53459,-117.45748,-1.08981,-6.06881,25.35457,-26.18265,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,2bfa3530-2b97-11f1-95c0-156bf67a8996,79.86942,,,7.74759,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:46:09.02,2026-03-29T12:46:09.0241024-05:00,2026-03-29T17:46:09.0241024Z,,v3,643-145280,643-146236,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,20b08ae1-c4f8-4194-9525-867da03fb05c,54.48489,-118.42164,12.67728,5.75338,-0.09416,-13.09133,-1.67905,2.76536,-3.03441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-29,12:46:45.05,5,2,"Miller, Nolan",10006756,Right,MAR_SAI,"Post, Hayden",10156989,Left,WIL_JEW,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68502,1.044698,-0.803234,2251.569761,154.691399,11:15,5.7364,1.65317,5.50604,-39.12274,8.05343,-3.0774,3.45339,0.64548,70.83512,-6.17352,-1.35163,0.494348,,,,,,,,,,,,1.31205,4.23492,-1.58097,50,5.80153,1.70057,-112.70596,0.8041,1.67974,21.3823,-26.75236,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,416c03d0-2b97-11f1-95c0-156bf67a8996,76.24679,,,6.8499,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:46:45.05,2026-03-29T12:46:45.0501632-05:00,2026-03-29T17:46:45.0501632Z,,v3,643-145280,643-146236,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,1bd83dc8-b44a-4fec-bfd8-e5bb8e7ff1ea,54.99019,-113.64875,10.69115,5.74007,1.98366,-13.37618,-1.65432,1.62651,0.83987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-29,12:47:05.47,5,3,"Miller, Nolan",10006756,Right,MAR_SAI,"Post, Hayden",10156989,Left,WIL_JEW,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26515,-2.993857,-1.732852,2162.599383,208.390614,1:00,5.6988,1.51907,6.35343,-20.69237,15.09851,7.59473,1.21506,0.55652,80.71247,-6.884715,-0.357514,0.430584,,,,,,,,,,,,-4.45622,8.98552,-1.39709,50,5.47164,3.55765,-126.80243,-7.22517,-7.31647,23.88446,-17.42112,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,4d98ed80-2b97-11f1-95c0-156bf67a8996,87.53797,,,6.55268,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:47:05.47,2026-03-29T12:47:05.4790000-05:00,2026-03-29T17:47:05.4790000Z,,v3,643-145280,643-146236,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,ad28f224-3603-487c-9437-fb4f4ccb08b5,54.14757,-127.58127,11.94223,5.69799,-6.65709,-8.71056,-1.51699,3.79623,-3.65824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.24805,,1.707776,,4.17147,1.54213,-0.57544,-0.51711,6.11722,1.07513,,,,-0.41453,101.34118,-7.81983,6.13623,9.46913,-11.77824,1.05754,-3.79101,1.15371,High,High,High,,,High,High,Medium
73,2026-03-29,12:47:44.92,5,4,"Miller, Nolan",10006756,Right,MAR_SAI,"Post, Hayden",10156989,Left,WIL_JEW,Undefined,3,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.4932,-1.667075,-3.138921,1153.24592,251.86781,2:30,5.6587,1.63505,6.07166,-35.72234,5.77504,13.0045,1.13648,-0.18871,74.68163,-8.310063,-0.796758,0.463641,,,,,,,,,,,,-7.81237,3.91768,-1.399,50,5.51043,6.06882,-119.53492,-4.58484,-11.1039,26.8364,-26.60576,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,65216720-2b97-11f1-95c0-156bf67a8996,81.29661,,,7.81157,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,17:47:44.92,2026-03-29T12:47:44.9210880-05:00,2026-03-29T17:47:44.9210880Z,,v3,643-145280,643-146236,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,e42061d2-525d-4a92-98ce-91754e59bb02,54.42706,-120.52472,13.4182,5.66144,-3.60354,-13.30288,-1.63039,6.47836,-5.55195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
