PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-10,18:20:32.49,4,1,"Steele, Mason",10083932,Right,UAB_BLA,"Rush, Owen",10301072,Left,WIC_SHO,Undefined,5,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.34593,-0.921518,-2.063754,2343.478308,190.695648,12:15,6.08776,1.10387,6.21532,-35.31553,5.86225,0.7785,2.29373,-0.73665,73.95692,-7.565641,-1.923129,0.461852,,,,,,,,,,,,-1.21327,3.86981,-0.94954,50,6.0015,4.31753,-120.65132,-3.01268,-1.71993,31.83524,-26.68824,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,df47b9a0-3533-11f1-89d0-71b6664dbd98,81.6115,,,9.38901,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,23:20:32.49,2026-04-10T18:20:32.4906496-05:00,2026-04-10T23:20:32.4906496Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,6fa577d6-8bd4-49f1-a97a-8e12301004d1,54.28082,-121.77563,15.91762,6.09125,-2.07015,-13.34412,-1.1031,4.37827,-0.85996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-10,18:20:51.94,4,2,"Steele, Mason",10083932,Right,UAB_BLA,"Rush, Owen",10301072,Left,WIC_SHO,Undefined,5,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.74265,-0.475796,0.1283,2341.910294,87.200773,9:00,6.05612,0.94249,6.22314,-40.30144,1.32272,-8.16764,2.25862,0.38024,73.64614,-8.018347,-1.349712,0.464349,,,,,,,,,,,,4.22551,1.43634,-0.94848,50,6.00159,0.05738,-119.87257,-2.26711,5.93067,30.80745,-30.15809,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,eae53490-3533-11f1-89d0-71b6664dbd98,81.17274,,,9.09651,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,23:20:51.94,2026-04-10T18:20:51.9402496-05:00,2026-04-10T23:20:51.9402496Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,ea7c8ebc-3aa3-4686-a1d5-8066edec2c1e,54.27129,-120.96532,15.40372,6.06303,-1.19739,-15.07905,-0.94679,-0.15298,2.96533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-10,18:21:09.99,4,3,"Steele, Mason",10083932,Right,UAB_BLA,"Rush, Owen",10301072,Left,WIC_SHO,Undefined,5,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.71708,-1.35658,-0.478378,2386.758259,60.200776,8:00,6.0997,0.55238,6.08546,-43.30605,-2.16894,-6.86843,1.23556,-0.46256,74.32873,-9.402236,-1.719328,0.461624,,,,,,,,,,,,3.36886,-0.13169,-0.5118,50,5.97247,1.28088,-121.21092,-4.27835,4.79687,33.1438,-32.36158,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,f5a37310-3533-11f1-89d0-71b6664dbd98,81.65186,,,9.38835,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,23:21:09.99,2026-04-10T18:21:09.9945472-05:00,2026-04-10T23:21:09.9945472Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,6db9a76f-23fc-4349-8eec-dff23d6e78e6,54.41209,-122.41141,16.5719,6.1062,-3.10619,-16.18079,-0.55505,1.10714,2.39843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-10,18:23:19.26,1,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.71174,-0.417749,-2.767559,1274.840829,254.566602,2:30,5.58117,1.69832,6.71865,-38.87707,4.59032,10.73611,1.9591,0.06125,71.85675,-7.75091,-0.810217,0.474518,78.49361,23.112543,44.391723,3808.820232,71.99255,29.2408,83.16882,212.84715,151.87987,55.500727,2.72126,-6.63792,3.01965,-1.5189,50,5.53871,5.22767,-115.66101,-1.88575,-8.79125,26.05748,-28.17486,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,42b55e70-3534-11f1-89d0-71b6664dbd98,79.43303,29.40956,,7.85498,,,,2.55329,2.17881,0.29534,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,23:23:19.26,2026-04-10T18:23:19.2673280-05:00,2026-04-10T23:23:19.2673280Z,LineDrive,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,bc306f82-ae28-47a0-8248-f1cfcb98d47c,53.78079,-116.50968,13.02874,5.58518,-0.96812,-14.08743,-1.69383,5.514,-4.39563,,2.55339,75.65829,-16.30781,2.72352,-0.64183,0.19044,-0.09066,0.02838,-0.00324,2.17882,45.18954,-20.95128,2.15441,-0.32924,-0.00194,0.03049,-0.00942,0.00098,0.29534,74.07299,-1.51119,-1.20855,0.28261,0.01953,-0.05842,0.01789,-0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
145,2026-04-10,18:23:46.49,1,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,5,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.24508,-1.179663,-1.33767,1575.82509,194.93114,12:30,5.68814,1.51185,6.76187,-24.01198,10.75024,2.50484,2.60928,0.49863,79.78256,-5.784403,-0.880519,0.424351,82.38301,31.369304,-55.399539,4543.859875,55.75993,47.78879,-94.81995,232.9828,108.90622,-65.044175,3.341899,-1.79693,6.49646,-1.42515,50,5.60193,2.92619,-129.47872,-3.32359,-2.96769,33.86729,-21.44479,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,52e38510-3534-11f1-89d0-71b6664dbd98,88.82375,48.93108,,9.46252,,,,0.06016,2.49309,-0.27062,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,23:23:46.49,2026-04-10T18:23:46.4947712-05:00,2026-04-10T23:23:46.4947712Z,FlyBall,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,da5c1c44-6257-479b-b0b9-57a2e3992aa4,53.73448,-130.45188,16.93365,5.68857,-2.70738,-10.7224,-1.51046,3.01146,-1.48385,,0.06018,58.58277,-16.42811,4.06657,-0.90819,0.18321,-0.02924,0.00301,-0.00014,2.49301,62.89962,-24.31173,2.53293,-0.49376,0.12646,-0.03559,0.0066,-0.00051,-0.27066,-84.91964,13.82203,-4.00615,0.95252,-0.19071,0.02838,-0.00268,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2026-04-10,18:24:04.84,1,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,5,Bottom,0,0,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.31522,0.901744,0.327597,1575.73489,33.358729,7:00,5.82863,1.54758,6.42376,-58.43483,-10.90619,-8.25205,1.78805,1.16104,69.64809,-9.914581,-1.173428,0.496191,61.38498,47.945676,-68.152676,5468.602573,,,,,51.75591,,,4.43378,-5.55957,-1.56735,50,5.86698,-0.35802,-110.9411,0.05889,5.43823,22.78446,-38.9931,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,5de5aa60-3534-11f1-89d0-71b6664dbd98,75.96353,48.18813,,6.66713,,,,1.11907,2.36523,-1.32574,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,23:24:04.84,2026-04-10T18:24:04.8454656-05:00,2026-04-10T23:24:04.8454656Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,a59df877-3285-4114-97e3-be00b5b5297b,54.07969,-111.77582,11.39223,5.83865,1.48742,-19.49655,-1.55059,-0.55725,2.71911,,1.11907,22.44195,-7.83903,1.7786,-0.36338,0.06806,-0.01374,0.00232,-0.00019,2.36523,66.84903,-19.62891,1.52426,-0.28789,0.04869,-0.00728,0.00137,-9E-05,-1.32574,-55.97476,4.97605,-0.93197,0.15583,-0.02406,0.00434,-0.00051,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
147,2026-04-10,18:24:25.97,1,4,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72971,-2.493061,-2.766336,1368.329509,240.699178,2:00,5.56401,1.64169,7.00915,-33.02411,5.82985,7.88634,0.5417,-0.21771,75.95746,-8.731831,-1.319668,0.448631,,,,,,,,,,,,-5.17985,4.31394,-1.47497,50,5.40061,5.61256,-121.50595,-6.15326,-7.60016,27.92519,-25.84439,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,6a6d5e40-3534-11f1-89d0-71b6664dbd98,84.01661,,,7.77225,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,23:24:25.97,2026-04-10T18:24:25.9718144-05:00,2026-04-10T23:24:25.9718144Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,28803f5a-49f4-42dc-842e-daec42714790,53.49185,-122.30584,13.9626,5.56626,-5.41298,-12.9222,-1.63885,5.83026,-3.80008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-10,18:24:41.47,1,5,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,5,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.97935,-0.095906,-2.484956,1801.062484,226.912702,1:30,5.69496,1.71526,6.81184,-25.66064,8.69863,8.0543,3.46898,0.11761,80.70392,-4.977737,-1.015357,0.421884,76.25756,60.839818,-48.887202,5354.141421,,,,,46.47242,,,-5.03099,4.98693,-1.5574,50,5.67927,5.30959,-129.26607,-0.93423,-8.42606,29.50506,-23.82174,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,73b354a0-3534-11f1-89d0-71b6664dbd98,89.34307,75.12297,,8.27543,,,,0.63375,3.3633,-0.05198,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,23:24:41.47,2026-04-10T18:24:41.4725120-05:00,2026-04-10T23:24:41.4725120Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,147264a4-58d2-4082-8c5b-f411bd63d855,53.68786,-130.10511,14.75253,5.6962,-0.25681,-11.91087,-1.71179,5.5492,-4.21303,150.462984,0.63375,35.83553,-13.81076,4.64624,-3.45489,5.90857,-6.67312,3.90573,-0.9263,3.3633,97.66904,-26.99709,2.9994,-0.26256,-0.5802,0.80212,-0.49792,0.12212,-0.05198,-41.05772,0.67591,0.92109,-1.42539,2.72198,-3.11879,1.83797,-0.43792,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
149,2026-04-10,18:25:07.51,1,6,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,5,Bottom,0,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8151,1.930111,0.15218,1496.102187,10.851495,6:15,5.96067,1.39507,6.13869,-57.21936,-10.1919,-2.31095,2.97689,1.34313,69.59072,-8.679164,-0.265301,0.493568,,,,,,,,,,,,1.23606,-5.3052,-1.40558,50,6.07986,-0.21241,-112.78181,1.99423,1.54192,26.52568,-38.792,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,833f47d0-3534-11f1-89d0-71b6664dbd98,76.36722,,,8.22437,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,23:25:07.51,2026-04-10T18:25:07.5108864-05:00,2026-04-10T23:25:07.5108864Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,5ea07135-916f-4ae6-b6f6-3b27dd59b6ed,54.35975,-113.80258,13.26284,5.97439,3.48703,-19.396,-1.39626,-0.27175,0.77096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-10,18:25:24.56,1,7,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,5,Bottom,0,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60261,-0.918309,-1.520948,1783.702041,5.452771,6:15,6.0068,1.26841,6.22646,-55.22716,-10.59457,-1.17343,0.55687,-0.23304,71.97884,-11.091074,-1.733789,0.480836,,,,,,,,,,,,0.05937,-4.81075,-1.15413,50,5.91086,3.10812,-115.48822,-3.55611,0.07782,27.42857,-38.47922,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,8d62f400-3534-11f1-89d0-71b6664dbd98,78.38931,,,7.62377,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,23:25:24.56,2026-04-10T18:25:24.5693440-05:00,2026-04-10T23:25:24.5693440Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,ab316516-debe-4fd5-b2ec-50c38a6f4e72,54.27544,-116.49922,13.71429,6.01579,-2.1378,-19.23961,-1.26864,3.10525,0.03891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-10,18:25:43.20,1,8,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,5,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.89277,0.387933,-2.529414,1773.965163,235.508383,1:45,5.70464,1.74578,6.87964,-25.36135,8.84784,11.24835,3.94506,0.37666,80.84766,-4.441414,-0.474497,0.420962,,,,,,,,,,,,-6.67052,4.93662,-1.58854,50,5.72023,5.28186,-129.17628,0.17515,-11.20663,28.34514,-23.88042,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,9881f020-3534-11f1-89d0-71b6664dbd98,89.5388,,,8.04511,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,23:25:43.20,2026-04-10T18:25:43.2071680-05:00,2026-04-10T23:25:43.2071680Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,d3d8c961-2f7a-42f2-8cc6-fb6a9d72a590,53.61946,-129.96807,14.17257,5.70602,0.84222,-11.94021,-1.74046,5.59491,-5.60331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-10,18:26:16.79,2,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05588,-1.054932,-3.440798,1723.827952,211.549783,1:00,5.70437,1.76839,7.14791,-21.70588,13.39245,7.40902,2.93732,-0.73734,78.99371,-5.264759,-2.082271,0.426398,,,,,,,,,,,,-5.10201,7.92095,-1.5677,50,5.63548,7.40439,-127.69381,-2.86198,-8.24136,31.61149,-19.37924,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,ac814300-3534-11f1-89d0-71b6664dbd98,88.39741,,,9.06218,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,23:26:16.79,2026-04-10T18:26:16.7959040-05:00,2026-04-10T23:26:16.7959040Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,a88eabf7-2b78-49fe-ad67-fcb46ade746f,53.34792,-128.51994,15.80574,5.70366,-2.35552,-9.68962,-1.76402,7.61977,-4.12068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-10,18:26:36.70,2,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Sacrifice,1,0,,89.68955,-2.629425,-2.809256,1823.302741,206.476537,1:00,5.70372,1.53016,7.17198,-17.11568,16.36761,7.56705,1.89016,-0.38696,81.29689,-5.96237,-1.419579,0.416471,38.61699,-46.961269,59.115466,,,,,4.72972,3.68001,24.718985,0.05005,-4.97323,9.98792,-1.3683,50,5.5447,6.12633,-130.20067,-6.36012,-8.42955,30.54696,-15.24461,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,b8551030-3534-11f1-89d0-71b6664dbd98,90.50425,2.09303,,8.39266,,,,3.29311,2.09303,0.30052,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,23:26:36.70,2026-04-10T18:26:36.7045632-05:00,2026-04-10T23:26:36.7045632Z,GroundBall,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,d8ce2720-2e07-419d-a1e0-6015a342aa83,53.32837,-130.97923,15.27348,5.70185,-5.97157,-7.62231,-1.52718,6.34118,-4.21478,,3.29147,20.0446,,,,,,,,2.09644,-41.81899,,,,,,,,0.29779,33.51261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
154,2026-04-10,18:30:29.63,3,1,"Hayashi, Heitaro",1000413358,Left,WIC_SHO,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7994,0.831688,4.749239,2014.511396,114.205766,9:45,5.0092,-2.97635,5.14086,-29.45754,8.5689,-15.96749,3.3403,0.17528,78.88628,-4.605481,1.937109,0.443828,,,,,,,,,,,,9.39028,4.40319,2.54319,50,5.06515,-9.78535,-126.77889,0.74779,15.07459,29.21912,-25.10543,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,433631c0-3535-11f1-89d0-71b6664dbd98,84.92585,,,8.91312,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,23:30:29.63,2026-04-10T18:30:29.6308736-05:00,2026-04-10T23:30:29.6308736Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,243cac0e-f148-4afc-9a2a-53cfda0a5362,55.35683,-128.00754,14.60956,5.01152,1.80346,-12.55272,2.96798,-10.41923,7.5373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-10,18:30:49.28,3,2,"Hayashi, Heitaro",1000413358,Left,WIC_SHO,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,5,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.35615,0.733103,5.872721,2065.69737,101.686778,9:30,5.01211,-3.1161,5.16753,-33.40596,5.74221,-19.78596,2.92193,0.78166,77.19785,-5.440315,2.394558,0.450326,,,,,,,,,,,,11.90087,3.06898,2.58239,50,5.05598,-11.99292,-125.68774,0.36069,18.45607,32.71722,-27.41465,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,4ef56580-3535-11f1-89d0-71b6664dbd98,83.70033,,,10.1583,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,23:30:49.28,2026-04-10T18:30:49.2885504-05:00,2026-04-10T23:30:49.2885504Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,3e5e9aeb-6da9-474d-b5ae-d21779fe1c25,55.32795,-127.06707,16.35861,5.01641,1.51646,-13.70733,3.1044,-12.77101,9.22804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-10,18:31:10.31,3,3,"Hayashi, Heitaro",1000413358,Left,WIC_SHO,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,5,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12916,0.373484,7.247973,2059.708292,102.910425,9:30,4.90939,-3.19243,5.24095,-33.66281,5.62028,-17.48477,2.45802,2.19926,77.3253,-5.829279,4.185407,0.451101,,,,,,,,,,,,11.248,3.13362,2.53606,50,4.91949,-15.10439,-125.1082,-0.42569,17.35783,31.43431,-27.33829,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,5b7aa860-3535-11f1-89d0-71b6664dbd98,83.55648,,,9.80386,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,23:31:10.31,2026-04-10T18:31:10.3181824-05:00,2026-04-10T23:31:10.3181824Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,636d025f-05f8-4b53-bac7-071f4d44f667,55.25568,-126.42183,15.71715,4.91341,0.71677,-13.66915,3.18242,-15.82977,8.67892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-10,18:31:31.40,3,4,"Hayashi, Heitaro",1000413358,Left,WIC_SHO,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,5,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30885,0.799577,6.109554,2007.227787,102.858669,9:30,5.01199,-3.16246,5.17089,-31.90746,5.78855,-19.25048,3.10987,1.00491,79.28396,-5.062884,2.728459,0.441895,,,,,,,,,,,,11.44741,3.04292,2.60638,50,5.06294,-12.71781,-127.26157,0.56946,18.52,29.40576,-27.25112,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,68001250-3535-11f1-89d0-71b6664dbd98,85.29728,,,9.02489,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-10,23:31:31.40,2026-04-10T18:31:31.4063360-05:00,2026-04-10T23:31:31.4063360Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,8738ce58-a808-4598-8ad2-8ef9d40cacb6,55.32771,-128.48672,14.70288,5.01556,1.70484,-13.62556,3.15233,-13.48942,9.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
