PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-05-01,20:34:16.05,3,5,"Evans, Rob",702658,Left,MIA_HUR,"Novy, Brandon",825332,Right,NOR_WOL,Undefined,2,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51673,-2.61225,2.02838,2024.124231,122.241355,10:00,5.65251,-2.05044,5.12429,-21.04631,12.51607,-18.18107,1.435,-1.65425,84.91235,-6.486275,-1.189657,0.416963,,,,,,,,,,,,9.618,7.25075,1.87466,50,5.39079,-3.88657,-134.13502,-6.92351,17.58157,28.10559,-18.91978,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-2,a74ab570-45be-11f1-8d07-0f11b4b7337e,90.39749,,,7.60438,,,,,,,34a52a92-53a1-418f-8834-2a7ee19b8e60,2026-05-02,00:34:16.05,2026-05-01T20:34:16.0543232-04:00,2026-05-02T00:34:16.0543232Z,,v3,471387,236,,"Alvarez, Alonzo",828345,Right,MIA_HUR,13e01118-856d-426d-a4f4-d88228f61bac,55.37533,-135.25663,14.0528,5.65202,-6.16847,-9.45989,2.04376,-4.5882,8.79079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-05-01,20:34:37.78,3,6,"Evans, Rob",702658,Left,MIA_HUR,"Novy, Brandon",825332,Right,NOR_WOL,Undefined,2,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.77745,-2.639266,2.740229,2119.96772,119.637164,10:00,5.54573,-2.08222,5.04925,-21.1647,11.62729,-18.6267,1.28808,-1.04794,86.01251,-6.527158,-0.55006,0.41215,,,,,,,,,,,,9.96654,6.78863,1.83655,50,5.27734,-5.58958,-135.87033,-7.10013,18.69872,28.75462,-19.4376,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-2,b43ebfb0-45be-11f1-8d07-0f11b4b7337e,91.45322,,,7.76494,,,,,,,34a52a92-53a1-418f-8834-2a7ee19b8e60,2026-05-02,00:34:37.78,2026-05-01T20:34:37.7852928-04:00,2026-05-02T00:34:37.7852928Z,,v3,471387,236,,"Alvarez, Alonzo",828345,Right,MIA_HUR,b1223b5d-5d59-4c60-a76e-6af12c5ee901,55.44997,-137.01887,14.37731,5.54544,-6.32374,-9.7188,2.07473,-6.33646,9.34936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-05-01,20:35:14.05,4,1,"Evans, Rob",702658,Left,MIA_HUR,"Serrano, Christian ",1000111732,Right,NOR_WOL,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.36638,-1.476514,2.423824,2132.49894,122.269326,10:00,5.59896,-2.01818,5.10691,-20.15887,12.75552,-18.59434,2.52637,-1.28267,85.60681,-5.201172,-0.863894,0.412919,,,,,,,,,,,,9.89493,7.04229,1.80485,50,5.44426,-4.83357,-135.43474,-4.26375,18.46134,28.33246,-19.03498,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-2,c9de5510-45be-11f1-8d07-0f11b4b7337e,91.28299,,,7.75957,,,,,,,34a52a92-53a1-418f-8834-2a7ee19b8e60,2026-05-02,00:35:14.05,2026-05-01T20:35:14.0541440-04:00,2026-05-02T00:35:14.0541440Z,,v3,471387,236,,"Alvarez, Alonzo",828345,Right,MIA_HUR,fcd39858-0117-4eb5-af33-daa717446c64,55.3926,-136.55819,14.16623,5.59836,-3.50897,-9.51749,2.01103,-5.56561,9.23067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-05-01,20:35:34.76,4,2,"Evans, Rob",702658,Left,MIA_HUR,"Serrano, Christian ",1000111732,Right,NOR_WOL,Undefined,2,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49493,-0.576978,1.613024,2084.63119,127.371106,10:15,5.65433,-1.9985,5.23166,-18.85277,14.57241,-17.70962,3.54068,-1.95766,84.53252,-4.092649,-1.526274,0.41611,,,,,,,,,,,,9.25918,7.74654,1.86362,50,5.58747,-2.93369,-134.24086,-2.03115,16.92364,28.61257,-18.01516,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-2,d633d560-45be-11f1-8d07-0f11b4b7337e,90.58287,,,7.96241,,,,,,,34a52a92-53a1-418f-8834-2a7ee19b8e60,2026-05-02,00:35:34.76,2026-05-01T20:35:34.7602944-04:00,2026-05-02T00:35:34.7602944Z,,v3,471387,236,,"Alvarez, Alonzo",828345,Right,MIA_HUR,b7325e7f-e6e4-4613-94a4-d797745f0e79,55.26671,-135.35877,14.30628,5.65307,-1.32729,-9.00758,1.99116,-3.59491,8.46182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-05-01,20:35:55.47,4,3,"Evans, Rob",702658,Left,MIA_HUR,"Serrano, Christian ",1000111732,Right,NOR_WOL,Undefined,2,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,82.59074,0.05883,2.015522,2527.568132,255.632273,2:30,5.61994,-2.02348,5.02437,-39.49475,2.73445,5.66878,2.38426,0.35158,75.99225,-7.098536,3.016446,0.467711,100.22401,33.20449,-31.890273,3620.965388,91.39791,70.55309,-61.20776,373.00265,222.79373,-39.745115,5.741873,-2.29492,1.66614,1.82569,50,5.59359,-4.45587,-119.8441,-1.33437,-3.34431,22.72756,-29.74601,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-2,e296ea40-45be-11f1-8d07-0f11b4b7337e,80.58912,108.0237,,6.59849,,,,2.61361,2.82344,-0.35281,34a52a92-53a1-418f-8834-2a7ee19b8e60,2026-05-02,00:35:55.47,2026-05-01T20:35:55.4796544-04:00,2026-05-02T00:35:55.4796544Z,FlyBall,v3,471387,236,,"Alvarez, Alonzo",828345,Right,MIA_HUR,96fc3992-ddf8-4851-af7f-26496a7af2d2,55.47587,-120.8781,11.36378,5.62352,0.01894,-14.87301,2.02495,-4.30372,-1.67215,,2.61972,104.31016,-25.34779,5.79616,-0.87664,0.0667,0.00098,-0.00047,2E-05,2.82116,80.53786,-16.8682,0.67775,-0.02323,-0.03639,0.01516,-0.00228,0.00012,-0.35448,-64.94837,9.28495,-1.77969,0.2512,-0.02379,0.00186,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2026-05-01,20:36:57.54,5,1,"Evans, Rob",702658,Left,MIA_HUR,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,2,Bottom,1,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.73047,0.137777,1.478635,2077.495482,112.894995,9:45,5.49156,-2.30221,4.84733,-23.56812,9.70465,-20.33859,3.65803,-2.59694,85.0186,-4.197264,-2.101686,0.41516,,,,,,,,,,,,10.56615,5.05252,2.17488,50,5.4855,-2.50687,-135.89199,-0.63241,19.61648,31.77098,-22.79381,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-2,0787b3c0-45bf-11f1-8d07-0f11b4b7337e,90.79011,,,8.71187,,,,,,,34a52a92-53a1-418f-8834-2a7ee19b8e60,2026-05-02,00:36:57.54,2026-05-01T20:36:57.5449088-04:00,2026-05-02T00:36:57.5449088Z,,v3,471387,236,,"Alvarez, Alonzo",828345,Right,MIA_HUR,fee92172-0a93-41b5-b52c-cb3f849fd034,55.6525,-137.20715,15.88549,5.49215,0.31114,-11.39691,2.29546,-3.3189,9.80824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-05-01,20:39:15.74,6,1,"Evans, Rob",702658,Left,MIA_HUR,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,2,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87258,-0.036152,3.909192,2029.683197,119.098686,10:00,5.52299,-2.02435,4.89522,-21.99694,11.85304,-19.27029,3.65564,0.07313,84.30537,-4.097113,0.523331,0.418746,,,,,,,,,,,,10.57816,6.18079,1.65794,50,5.50148,-8.21894,-134.40257,-0.95092,19.29828,29.84646,-20.89811,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-2,59f032e0-45bf-11f1-8d07-0f11b4b7337e,90.01264,,,8.56722,,,,,,,34a52a92-53a1-418f-8834-2a7ee19b8e60,2026-05-02,00:39:15.74,2026-05-01T20:39:15.7427200-04:00,2026-05-02T00:39:15.7427200Z,,v3,471387,236,,"Alvarez, Alonzo",828345,Right,MIA_HUR,a2875203-6cc9-40be-b998-eafc7943f907,55.60266,-135.64103,14.92323,5.52294,-0.08376,-10.44906,2.01559,-9.01971,9.64914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-05-01,20:39:34.90,6,2,"Evans, Rob",702658,Left,MIA_HUR,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39741,0.466988,2.674808,2578.08625,303.028909,4:00,5.48808,-1.85295,4.78098,-47.65869,-4.03268,8.07461,1.95967,1.35713,75.55614,-8.064947,4.093359,0.475383,,,,,,,,,,,,-3.29547,-1.7063,1.57811,50,5.4929,-5.86942,-118.11533,-0.8842,-4.69923,20.52003,-34.60715,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-2,656bcdf0-45bf-11f1-8d07-0f11b4b7337e,79.2885,,,5.84127,,,,,,,34a52a92-53a1-418f-8834-2a7ee19b8e60,2026-05-02,00:39:34.90,2026-05-01T20:39:34.9008896-04:00,2026-05-02T00:39:34.9008896Z,,v3,471387,236,,"Alvarez, Alonzo",828345,Right,MIA_HUR,1a512cbb-0065-41ba-b5eb-25a93224d048,55.71983,-119.10488,10.26001,5.49531,0.78469,-17.30357,1.85569,-5.6428,-2.34961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-05-01,20:39:55.51,6,3,"Evans, Rob",702658,Left,MIA_HUR,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,2,Bottom,1,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.88185,-1.761446,3.435745,2157.672431,98.901928,9:15,5.46261,-2.08885,4.96279,-30.13994,4.64114,-21.68265,1.28341,-0.64612,83.14709,-7.258171,-0.388051,0.424466,,,,,,,,,,,,11.80709,3.20118,1.7749,50,5.26733,-6.92198,-132.89821,-5.32926,20.86044,31.70747,-26.51832,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-2,71a36600-45bf-11f1-8d07-0f11b4b7337e,88.79964,,,8.73477,,,,,,,34a52a92-53a1-418f-8834-2a7ee19b8e60,2026-05-02,00:39:55.51,2026-05-01T20:39:55.5163136-04:00,2026-05-02T00:39:55.5163136Z,,v3,471387,236,,"Alvarez, Alonzo",828345,Right,MIA_HUR,c25bd9e9-0498-41d9-af2b-644c9254aa22,55.53575,-134.21245,15.85373,5.46544,-4.2301,-13.25916,2.07972,-7.78662,10.43022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-05-01,20:40:16.40,6,4,"Evans, Rob",702658,Left,MIA_HUR,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,2,Bottom,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.22518,-0.109317,2.70559,2082.963255,122.880393,10:00,5.54246,-1.9852,5.07443,-21.5423,12.50091,-17.59123,3.64409,-0.89856,83.76438,-4.105596,-0.400856,0.419939,,,,,,,,,,,,9.5252,6.56788,1.74317,50,5.51553,-5.46801,-133.65701,-1.07042,17.16268,29.86634,-20.33994,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-2,7e1791e0-45bf-11f1-8d07-0f11b4b7337e,89.75684,,,8.4608,,,,,,,34a52a92-53a1-418f-8834-2a7ee19b8e60,2026-05-02,00:40:16.40,2026-05-01T20:40:16.4019712-04:00,2026-05-02T00:40:16.4019712Z,,v3,471387,236,,"Alvarez, Alonzo",828345,Right,MIA_HUR,3f3956e0-bc9e-4fcc-9ffc-ff7683323047,55.42389,-134.86356,14.93317,5.54218,-0.24872,-10.16997,1.97807,-6.16135,8.58134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-05-01,20:40:51.63,6,5,"Evans, Rob",702658,Left,MIA_HUR,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,2,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,94.0729,-0.016012,2.89195,2172.069935,112.233602,9:45,5.55438,-1.95665,5.11679,-24.27049,8.79626,-18.53824,3.51673,-0.77496,84.47306,-4.513249,-0.384351,0.413873,48.84989,-8.547346,-38.101839,3383.623416,,,,18.51382,17.00158,-36.520717,0.262962,10.13394,4.72315,1.69952,50,5.53446,-5.95555,-136.1367,-0.99706,18.70922,34.41567,-23.4542,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-2,93182820-45bf-11f1-8d07-0f11b4b7337e,91.07244,3.43882,,9.59985,,,,0.45722,3.43882,0.74888,34a52a92-53a1-418f-8834-2a7ee19b8e60,2026-05-02,00:40:51.63,2026-05-01T20:40:51.6319232-04:00,2026-05-02T00:40:51.6319232Z,GroundBall,v3,471387,236,,"Alvarez, Alonzo",828345,Right,MIA_HUR,7b0417ab-b175-407d-bde0-9833a668cf08,55.37979,-137.48999,17.20784,5.55554,-0.07479,-11.7271,1.94817,-6.69124,9.35461,132.72877,0.4574,55.74434,-3.43841,,,,,,,3.43901,-10.65787,-9.20649,,,,,,,0.74868,-43.70943,-3.93889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-05-01,20:41:35.73,7,1,"Evans, Rob",702658,Left,MIA_HUR,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44816,0.57073,3.139377,2471.552868,277.182977,3:15,5.50465,-2.03943,4.90478,-42.29085,0.6563,5.83426,2.52098,1.41866,75.34055,-7.078135,4.165138,0.47167,,,,,,,,,,,,-1.95945,0.58571,1.72708,50,5.52523,-6.80478,-119.3866,-0.41577,-2.81513,23.96581,-31.33256,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-2,ad695eb0-45bf-11f1-8d07-0f11b4b7337e,79.91268,,,7.10761,,,,,,,34a52a92-53a1-418f-8834-2a7ee19b8e60,2026-05-02,00:41:35.73,2026-05-01T20:41:35.7391360-04:00,2026-05-02T00:41:35.7391360Z,,v3,471387,236,,"Alvarez, Alonzo",828345,Right,MIA_HUR,538a233c-1792-4f4e-bfa1-72fb15a84f27,55.59296,-120.50411,11.98291,5.51055,1.04525,-15.66628,2.04132,-6.67352,-1.40757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-05-01,20:41:55.30,7,2,"Evans, Rob",702658,Left,MIA_HUR,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,2,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.53717,-1.199571,3.704897,2032.683852,116.580192,10:00,5.58811,-1.78059,5.21002,-22.98836,10.96272,-19.48466,2.54184,0.08455,83.54914,-5.467104,0.258519,0.419371,,,,,,,,,,,,10.88402,6.18847,1.45309,50,5.46011,-7.73752,-133.88525,-3.67539,19.53163,31.96802,-21.06872,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-2,b90f3e10-45bf-11f1-8d07-0f11b4b7337e,89.87858,,,8.98803,,,,,,,34a52a92-53a1-418f-8834-2a7ee19b8e60,2026-05-02,00:41:55.30,2026-05-01T20:41:55.3015296-04:00,2026-05-02T00:41:55.3015296Z,,v3,471387,236,,"Alvarez, Alonzo",828345,Right,MIA_HUR,ee4f9d98-4517-4661-8b63-be39e7ab3e10,55.28789,-135.14195,15.98401,5.58832,-2.84716,-10.53436,1.77235,-8.50533,9.76581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-05-01,20:42:20.85,7,3,"Evans, Rob",702658,Left,MIA_HUR,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,2,Bottom,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.89005,-0.354835,2.603292,2014.357628,118.132754,10:00,5.57457,-1.77419,5.16682,-22.79293,11.4432,-19.2382,3.34087,-0.92565,83.35583,-4.581684,-0.800931,0.421127,,,,,,,,,,,,10.32237,6.14213,1.54672,50,5.52447,-5.12996,-133.16774,-1.68381,18.42511,30.1954,-21.21055,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-2,c8454910-45bf-11f1-8d07-0f11b4b7337e,89.50363,,,8.53422,,,,,,,34a52a92-53a1-418f-8834-2a7ee19b8e60,2026-05-02,00:42:20.85,2026-05-01T20:42:20.8523264-04:00,2026-05-02T00:42:20.8523264Z,,v3,471387,236,,"Alvarez, Alonzo",828345,Right,MIA_HUR,c8f172aa-5291-4a8f-88d3-1b8dee768e42,55.33096,-134.37108,15.0977,5.57472,-0.83853,-10.60528,1.76579,-5.86423,9.21255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-05-01,20:43:11.53,7,4,"Evans, Rob",702658,Left,MIA_HUR,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55302,-0.505387,3.27664,2414.30791,276.298977,3:15,5.43154,-1.95092,5.09089,-41.44778,0.78677,4.40028,1.50046,1.50723,76.1418,-7.992783,4.053424,0.467741,,,,,,,,,,,,-1.31142,0.89236,1.63725,50,5.35097,-7.03731,-119.6736,-2.59087,-1.90692,22.51774,-30.87645,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-2,e6803cf0-45bf-11f1-8d07-0f11b4b7337e,80.58401,,,6.41122,,,,,,,34a52a92-53a1-418f-8834-2a7ee19b8e60,2026-05-02,00:43:11.53,2026-05-01T20:43:11.5311104-04:00,2026-05-02T00:43:11.5311104Z,,v3,471387,236,,"Alvarez, Alonzo",828345,Right,MIA_HUR,09d85df7-56c6-4057-ae2d-9ca9970c80c3,55.40872,-120.68701,11.25887,5.43631,-1.20127,-15.43823,1.95203,-6.95149,-0.95346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-05-01,20:43:32.24,7,5,"Evans, Rob",702658,Left,MIA_HUR,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,2,Bottom,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.61473,-1.73264,3.180035,2158.290416,118.066375,10:00,5.5857,-2.02004,5.10115,-23.1669,10.60103,-17.76603,2.01948,-0.50099,84.31958,-6.002278,0.041076,0.418238,,,,,,,,,,,,9.7869,6.09945,1.73448,50,5.40416,-6.6024,-134.12814,-4.96027,17.76156,30.0345,-21.10461,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-2,f2d484c0-45bf-11f1-8d07-0f11b4b7337e,90.12193,,,8.29515,,,,,,,34a52a92-53a1-418f-8834-2a7ee19b8e60,2026-05-02,00:43:32.24,2026-05-01T20:43:32.2462208-04:00,2026-05-02T00:43:32.2462208Z,,v3,471387,236,,"Alvarez, Alonzo",828345,Right,MIA_HUR,1c0e9c1c-a2fb-4cf9-a4b2-c0d27951fd5e,55.39788,-135.33146,15.01725,5.58596,-4.11473,-10.5523,2.01326,-7.314,8.88078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-05-01,20:43:58.12,7,6,"Evans, Rob",702658,Left,MIA_HUR,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,2,Bottom,1,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.07526,-2.304228,4.106289,2043.307987,119.405272,10:00,5.53521,-2.08096,5.04729,-23.05548,11.18056,-17.83399,1.43376,0.31264,84.03401,-6.542808,0.962967,0.421127,,,,,,,,,,,,10.00686,6.52611,1.70406,50,5.29696,-8.70459,-133.18542,-6.26535,17.96214,28.78333,-20.45978,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-2,0243ef40-45c0-11f1-8d07-0f11b4b7337e,89.50372,,,8.04126,,,,,,,34a52a92-53a1-418f-8834-2a7ee19b8e60,2026-05-02,00:43:58.12,2026-05-01T20:43:58.1270016-04:00,2026-05-02T00:43:58.1270016Z,,v3,471387,236,,"Alvarez, Alonzo",828345,Right,MIA_HUR,d7f996a8-1217-4a6b-9c88-5da120f9e612,55.45159,-134.35843,14.39166,5.5353,-5.43156,-10.22989,2.07371,-9.4366,8.98107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-05-01,20:44:37.20,8,1,"Evans, Rob",702658,Left,MIA_HUR,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59298,0.028888,2.261278,1882.499952,118.51477,10:00,5.54728,-1.88245,5.21824,-30.53183,9.75961,-15.47509,3.03014,-1.0448,76.90319,-5.599031,-0.480793,0.456855,,,,,,,,,,,,8.36308,5.26603,1.68566,50,5.5274,-4.16114,-122.62302,-1.02472,12.66229,25.51478,-24.20092,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-2,199664c0-45c0-11f1-8d07-0f11b4b7337e,82.50425,,,7.68979,,,,,,,34a52a92-53a1-418f-8834-2a7ee19b8e60,2026-05-02,00:44:37.20,2026-05-01T20:44:37.2086784-04:00,2026-05-02T00:44:37.2086784Z,,v3,471387,236,,"Alvarez, Alonzo",828345,Right,MIA_HUR,f581acf9-3a96-408c-865f-a92e74248721,55.2789,-123.71655,12.75739,5.54909,0.01249,-12.10046,1.87563,-4.70383,6.33115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-05-01,20:44:57.87,8,2,"Evans, Rob",702658,Left,MIA_HUR,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,2,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42217,-2.21108,2.205452,2015.865393,111.436496,9:45,5.51206,-1.8063,5.09728,-25.49651,8.37784,-18.48595,1.30117,-1.26748,84.34742,-6.88037,-1.065748,0.418897,,,,,,,,,,,,9.84465,5.13201,1.61324,50,5.28335,-4.27197,-133.92176,-6.18232,17.81455,29.89449,-22.88734,NOR_WOL,MIA_HUR,DoakField,D1,ACC,20260501-DoakField-2,25dfd720-45c0-11f1-8d07-0f11b4b7337e,89.98029,,,8.07475,,,,,,,34a52a92-53a1-418f-8834-2a7ee19b8e60,2026-05-02,00:44:57.87,2026-05-01T20:44:57.8744832-04:00,2026-05-02T00:44:57.8744832Z,,v3,471387,236,,"Alvarez, Alonzo",828345,Right,MIA_HUR,92780467-60f5-4511-9124-6bdcdbd65902,55.4017,-135.12216,14.94724,5.51315,-5.26328,-11.44367,1.79914,-4.98731,8.90728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
