PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-04-10,14:34:45.03,4,3,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,2,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.54537,-0.613847,-2.749033,2380.133638,147.088691,11:00,5.51886,2.02427,5.39395,-31.59655,10.54028,-6.11835,2.30981,-1.06403,76.10697,-6.378495,-3.834785,0.467199,,,,,,,,,,,,2.47622,5.78914,-1.77413,50,5.44159,5.93221,-118.48273,-2.33791,3.5852,18.70682,-23.79228,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,f26984f0-350b-11f1-862b-a9d03429888f,80.6774,,,5.43841,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:34:45.03,2026-04-10T14:34:45.0392064-04:00,2026-04-10T18:34:45.0392064Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,5b59e340-6271-4a3f-94ec-268e04f0597c,55.10972,-119.28676,9.35341,5.52011,-1.31531,-11.89614,-2.02579,5.77811,1.7926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-10,14:35:03.28,4,4,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,2,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01018,-0.841684,-3.304437,2361.419844,96.680243,9:15,5.44059,2.08795,5.39381,-39.4664,1.9841,-5.935,1.36151,-1.50708,76.3503,-8.018645,-4.357744,0.463379,,,,,,,,,,,,2.07413,1.58496,-1.78818,50,5.33738,7.19002,-120.33743,-3.16698,3.0371,23.66146,-29.85323,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,fd46e430-350b-11f1-862b-a9d03429888f,81.34259,,,6.65988,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:35:03.28,2026-04-10T14:35:03.2880128-04:00,2026-04-10T18:35:03.2880128Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,e46d6a9b-0bee-4d50-b7af-32050f7ea87b,55.10927,-121.33789,11.83073,5.4446,-1.90472,-14.92662,-2.08948,7.06161,1.51855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-10,14:35:20.40,4,5,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,2,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,92.63692,-1.99483,-2.088732,2391.374605,206.028443,12:45,5.56162,1.9106,5.63289,-14.69398,18.03977,8.32437,2.47385,0.65453,85.06785,-4.777203,-0.603117,0.411784,96.08801,-11.987577,10.546134,,,,,12.5627,11.70897,6.926406,0.08401,-4.78788,9.99193,-1.73828,50,5.38243,4.53384,-134.47441,-5.1492,-8.81836,27.56791,-13.77073,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,077abd00-350c-11f1-862b-a9d03429888f,91.53453,2.46321,,7.56907,,,,1.06611,2.46321,-0.60828,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:35:20.40,2026-04-10T14:35:20.4019712-04:00,2026-04-10T18:35:20.4019712Z,GroundBall,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,fb183c99-25c6-43b2-a4ff-194581fba846,54.86984,-135.46908,13.78395,5.55926,-4.65235,-6.88536,-1.90761,4.85201,-4.40918,180,1.06302,135.75577,,,,,,,,2.46388,-29.3203,,,,,,,,-0.60886,25.27392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-10,14:37:26.04,1,1,"Topolski, Chase",1000222089,Right,RIC_SPI,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.47531,-2.758805,-3.38334,2407.716574,215.067292,1:15,6.28378,2.09787,5.9135,-15.16863,18.83115,12.49442,2.45267,-0.00486,83.23004,-5.640168,-1.144989,0.419671,82.59124,68.094227,-3.786737,,,,,98.95804,98.95804,-25.584844,5.776599,-7.34989,10.72312,-1.83363,50,6.05337,7.24421,-131.22306,-6.78026,-12.90506,25.95403,-13.34626,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,5256dca0-350c-11f1-862b-a9d03429888f,89.81417,140.88878,,7.24527,,,,2.79578,2.73576,-0.02263,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:37:26.04,2026-04-10T14:37:26.0420096-04:00,2026-04-10T18:37:26.0420096Z,Popup,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,f6fd53e6-5baf-49eb-ab8d-2152af0fab1e,54.59069,-132.12791,12.97701,6.28164,-6.31496,-6.67313,-2.09404,7.69413,-6.45253,170.67745,2.7795,45.35325,-19.99711,7.52258,-2.28988,0.54108,-0.08359,0.0071,-0.00025,2.71034,112.86572,-30.62246,5.91399,-2.45995,0.85299,-0.17924,0.01953,-0.00085,-0.03237,-2.81372,-5.10198,2.85659,-1.19435,0.36081,-0.0677,0.00684,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
59,2026-04-10,14:37:57.42,2,1,"Topolski, Chase",1000222089,Right,RIC_SPI,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07353,-0.568287,-3.346422,2372.796074,99.071619,9:15,5.97226,2.19162,5.45803,-45.60388,2.91551,-10.28808,1.63904,-1.8019,71.21503,-8.815049,-5.173937,0.501336,,,,,,,,,,,,4.44138,1.96402,-1.88882,50,5.89029,6.83402,-110.47462,-2.56362,5.56557,17.10468,-29.71291,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,651ec0f0-350c-11f1-862b-a9d03429888f,75.18394,,,4.85851,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:37:57.42,2026-04-10T14:37:57.4291968-04:00,2026-04-10T18:37:57.4291968Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,5bad88b4-f28e-42af-a69b-792d8c96d963,55.04702,-111.2533,8.55234,5.9762,-1.21096,-14.85645,-2.19417,6.58065,2.78279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-10,14:38:11.70,2,2,"Topolski, Chase",1000222089,Right,RIC_SPI,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39668,-1.305838,-2.750404,2450.913528,227.570019,1:30,6.28386,2.16253,5.77551,-17.30395,17.9467,18.36225,3.62509,1.13131,81.39129,-4.595769,0.534483,0.427322,,,,,,,,,,,,-10.07402,9.84162,-1.946,50,6.1654,5.42243,-129.66611,-3.47216,-17.10833,27.74583,-15.46039,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,6d9113a0-350c-11f1-862b-a9d03429888f,88.20622,,,8.00538,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:38:11.70,2026-04-10T14:38:11.7052928-04:00,2026-04-10T18:38:11.7052928Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,977baddd-eee4-49c9-be7b-1e39f2e3fa5e,54.72542,-130.67334,13.87292,6.28126,-2.91091,-7.73019,-2.15412,6.0435,-8.55417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-10,14:38:28.61,2,3,"Topolski, Chase",1000222089,Right,RIC_SPI,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,2,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69941,-2.560294,-3.311206,2364.408559,229.635623,1:45,6.18272,2.10661,5.95034,-16.54465,18.32859,20.18564,2.42373,0.71412,81.69128,-5.717043,0.310019,0.425028,,,,,,,,,,,,-11.30701,10.48678,-1.85417,50,5.96924,6.66821,-130.00239,-6.29529,-19.2828,28.1429,-14.29005,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,77a640e0-350c-11f1-862b-a9d03429888f,88.68226,,,8.00812,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:38:28.61,2026-04-10T14:38:28.6177792-04:00,2026-04-10T18:38:28.6177792Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,11690934-d2a6-490b-9515-79abeebd1e1e,54.5521,-130.98412,14.07145,6.18015,-5.7968,-7.14503,-2.09852,7.34087,-9.6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-10,14:38:44.37,2,4,"Topolski, Chase",1000222089,Right,RIC_SPI,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,2,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92386,-0.191958,-2.748472,2324.305739,74.41613,8:30,5.98838,2.34499,5.43991,-51.47751,-2.10536,-12.91347,1.51862,-1.30684,70.2254,-9.515906,-5.045438,0.505723,,,,,,,,,,,,5.77776,-0.60673,-2.09227,50,5.93548,5.76771,-110.17837,-2.04653,7.09218,19.83299,-32.91881,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,811a7330-350c-11f1-862b-a9d03429888f,74.53183,,,5.69847,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:38:44.37,2026-04-10T14:38:44.3746304-04:00,2026-04-10T18:38:44.3746304Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,a03d5715-c658-4ea7-9304-29e6ce6a0336,55.06457,-111.08629,9.91649,5.99468,-0.53956,-16.45941,-2.34888,5.44304,3.54609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-10,14:39:00.49,2,5,"Topolski, Chase",1000222089,Right,RIC_SPI,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,2,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.53081,-4.178455,-3.587336,2427.126555,228.575438,1:30,6.22679,2.22382,5.95692,-16.09048,18.07481,19.23257,0.99632,0.49528,83.00104,-7.226515,-0.137561,0.420692,,,,,,,,,,,,-10.97827,10.79351,-1.94974,50,5.88464,7.43062,-131.05452,-10.06975,-19.12838,27.21772,-13.36757,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,8a9d4b80-350c-11f1-862b-a9d03429888f,89.59634,,,7.52977,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:39:00.49,2026-04-10T14:39:00.4915200-04:00,2026-04-10T18:39:00.4915200Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,ab332080-aa7d-4719-b506-139c4a56216b,54.54777,-131.99563,13.60886,6.22483,-9.60754,-6.68378,-2.21811,8.09203,-9.56419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-10,14:39:37.69,3,1,"Topolski, Chase",1000222089,Right,RIC_SPI,"Tignor, Laken",1000091229,Right,GEO_PAT,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,90.21711,-2.811596,-4.928174,2351.74025,216.020751,1:15,6.30418,1.89027,5.85963,-15.17867,19.39005,13.28698,2.41524,-1.59257,82.50656,-5.705775,-2.558157,0.423168,,,,,,,,,,,,-8.11603,11.00465,-1.49709,50,6.06611,10.68049,-130.48338,-6.86259,-14.02986,26.76794,-13.15075,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,a0d74c20-350c-11f1-862b-a9d03429888f,89.07204,,,7.71055,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:39:37.69,2026-04-10T14:39:37.6970000-04:00,2026-04-10T18:39:37.6970000Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,9e409cac-0c52-4224-af98-10708e06a317,54.64226,-131.43227,13.38397,6.30111,-6.39642,-6.57538,-1.88451,11.17783,-7.01493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.17254,1.965724,0.691456,1.274268,-0.37285,2.23443,1.67127,-1.60663,6.20678,0.80914,127.27279,-1.6446,6.01416,-1.44725,115.46532,-11.48263,6.22051,8.14372,-11.25159,0.71791,-1.35034,4.40059,High,High,High,,,High,High,High
65,2026-04-10,14:40:26.23,3,2,"Topolski, Chase",1000222089,Right,RIC_SPI,"Tignor, Laken",1000091229,Right,GEO_PAT,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00744,-2.595633,-4.168047,2221.530601,208.700487,1:00,6.21799,2.06743,5.75025,-16.55517,17.80926,9.0952,2.41377,-1.06198,82.54029,-5.743312,-2.546502,0.421916,,,,,,,,,,,,-5.84618,10.17406,-1.72609,50,5.99168,9.18344,-131.60682,-6.47699,-10.18092,29.77446,-14.45626,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,bdc17d10-350c-11f1-862b-a9d03429888f,89.33636,,,8.46715,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:40:26.23,2026-04-10T14:40:26.2382592-04:00,2026-04-10T18:40:26.2382592Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,5147cdd7-f8b5-4de1-883b-fb4c1ac1b0e0,54.74912,-132.67689,14.88723,6.21512,-5.95744,-7.22813,-2.06272,9.54934,-5.09046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-10,14:40:42.87,3,3,"Topolski, Chase",1000222089,Right,RIC_SPI,"Tignor, Laken",1000091229,Right,GEO_PAT,Undefined,2,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.60812,-1.007648,-3.274664,2352.902875,229.031522,1:45,6.23869,2.13732,5.73178,-22.23387,12.48087,12.9489,3.44578,0.16327,81.81499,-5.186707,-0.961821,0.424061,101.6524,9.304135,-15.923707,1937.093429,104.39704,6.15317,-34.65778,142.03209,138.66351,-19.025207,1.129857,-7.63449,7.0228,-1.87215,50,6.14106,6.94091,-131.24712,-3.05424,-13.14964,31.0326,-20.07804,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,c7abf0d0-350c-11f1-862b-a9d03429888f,88.88449,8.99826,,8.79313,,,,1.42312,3.46505,-0.19637,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:40:42.87,2026-04-10T14:40:42.8744192-04:00,2026-04-10T18:40:42.8744192Z,LineDrive,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,f75ea44c-d296-4ad7-9c12-6f232a1ef1a7,54.76902,-132.36992,15.5163,6.23842,-2.32779,-10.03902,-2.13189,7.41668,-6.57482,52.354916,1.42311,141.48354,-25.67822,4.89035,-0.84886,-0.02079,0.13109,-0.07227,0.01513,3.46504,24.10449,-28.21741,4.69547,-1.10447,0.19653,0.01674,-0.02782,0.00691,-0.19637,-40.3645,-3.16797,3.49754,-1.12742,0.09651,0.17834,-0.11866,0.02634,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-10,14:42:47.26,1,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4645,2.228371,0.376744,2509.032283,20.376953,6:45,5.90264,1.86576,5.22253,-66.86669,-16.23213,-6.64225,2.42668,1.66647,69.14006,-9.851209,-0.803761,0.512147,,,,,,,,,,,,3.41209,-8.1989,-1.89541,50,6.05816,-0.45819,-109.50863,1.92231,4.10931,20.82297,-42.04834,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,11dd0360-350d-11f1-862b-a9d03429888f,73.59686,,,6.32444,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:42:47.26,2026-04-10T14:42:47.2649728-04:00,2026-04-10T18:42:47.2649728Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,ab72cf24-161e-4efd-8935-6aaad9841142,55.28374,-110.50875,10.41149,5.91733,3.9419,-21.02417,-1.86866,-0.65556,2.05466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-10,14:43:02.47,1,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,3,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.96684,2.704745,-0.352891,2477.552864,33.797504,7:15,5.82577,1.88213,5.23074,-62.40346,-14.02383,-10.37922,3.17009,0.68545,70.75904,-8.573636,-2.195179,0.500614,,,,,,,,,,,,5.06264,-7.25622,-1.84161,50,6.02826,1.1025,-111.71933,3.06409,6.3911,20.34178,-41.33435,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,1aecf5a0-350d-11f1-862b-a9d03429888f,75.29247,,,6.2078,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:43:02.47,2026-04-10T14:43:02.4742912-04:00,2026-04-10T18:43:02.4742912Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,0cf22ca6-bef9-40b1-9c56-9d4e46e1a6a2,55.27581,-112.67586,10.17089,5.83848,5.00774,-20.66717,-1.88639,0.80198,3.19555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-10,14:43:16.88,1,3,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,3,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.16575,0.563327,-1.168789,2317.189993,99.89418,9:15,5.55651,2.32197,5.23261,-40.17573,2.37807,-7.67418,2.73821,0.58359,76.014,-6.706554,-2.529641,0.469505,90.23764,32.513893,-36.155593,5271.95258,78.34828,59.76107,-77.2106,261.0987,156.45456,-57.380165,4.315321,3.62378,1.35461,-2.20822,50,5.57781,2.7157,-118.09943,-0.26758,5.23014,17.86864,-30.21895,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,237c4630-350d-11f1-862b-a9d03429888f,80.28116,67.97284,,5.15174,,,,0.50117,2.61826,-0.49783,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:43:16.88,2026-04-10T14:43:16.8865792-04:00,2026-04-10T18:43:16.8865792Z,FlyBall,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,6231d84e-7ff3-463c-936c-bf819e59a0ad,55.27299,-118.89456,8.93432,5.5598,1.07713,-15.10948,-2.32389,2.48296,2.61507,131.605557,0.50698,89.95379,-29.2506,6.71781,-0.26584,-0.60822,0.25956,-0.0476,0.00341,2.61497,71.21349,-22.47489,2.19962,-0.55316,0.20874,-0.0548,0.00799,-0.00048,-0.49179,-65.99529,2.789,0.33585,0.56747,-0.51949,0.18085,-0.02977,0.0019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2026-04-10,14:43:38.63,1,4,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9486,-0.011649,-2.831509,2287.436193,196.919728,12:30,5.70845,2.01475,5.8012,-14.74434,17.76847,5.09126,4.46891,-0.19677,84.68514,-2.830414,-1.92131,0.410392,,,,,,,,,,,,-3.36559,9.34934,-1.78483,50,5.69864,6.43693,-134.8348,-0.46071,-6.19454,29.37585,-14.96606,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,306a0ee0-350d-11f1-862b-a9d03429888f,91.84498,,,8.26347,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:43:38.63,2026-04-10T14:43:38.6374144-04:00,2026-04-10T18:43:38.6374144Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,6a37774e-ea56-40ed-9b0a-cfa817a8daf3,54.69845,-135.85457,14.68793,5.70561,0.05883,-7.48303,-2.01202,6.65197,-3.09727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-10,14:43:54.26,1,5,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,3,Top,0,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.54069,1.141461,-1.01342,2214.959092,111.425211,9:45,5.49787,2.14114,5.13462,-38.41191,5.31461,-10.54945,3.37216,0.30753,74.74,-5.836902,-2.879478,0.475931,91.738,40.576796,9.483533,3940.852715,107.82695,95.37054,21.75583,259.60821,160.04759,14.015711,5.713786,5.06359,2.70095,-2.03735,50,5.57495,2.49665,-117.05657,0.97594,7.12149,19.27372,-28.37542,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,39c62550-350d-11f1-862b-a9d03429888f,79.19727,114.52618,,5.80069,,,,1.57882,3.49032,-0.30912,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,18:43:54.26,2026-04-10T14:43:54.2647808-04:00,2026-04-10T18:43:54.2647808Z,FlyBall,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,183e901c-58be-4190-a7a6-6dc10b6cc76d,55.36998,-117.93743,9.63686,5.50071,2.27279,-14.18771,-2.14402,2.17118,3.56075,187.604439,1.58617,100.65605,-29.62297,7.86437,-1.4039,0.13917,-0.00148,-0.00096,6E-05,3.48463,87.61371,-18.77284,0.21355,0.32942,-0.12764,0.02862,-0.00345,0.00016,-0.30812,16.82123,-1.80193,0.08721,0.08198,-0.03283,0.00583,-0.0005,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
