PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-04-23,15:26:26.22,3,1,"Taguchi, Rylan",1000269325,Right,CLA_COL,"Hansen, Karsten",10289129,Left,LOW_COL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.88192,-1.637499,-3.567135,1909.811821,221.393328,1:30,5.59557,2.91189,6.22129,-27.03163,19.27099,15.15068,1.82862,0.87868,69.46483,-6.84984,-0.836315,0.48975,,,,,,,,,,,,-9.17386,11.17591,-2.65151,50,5.45971,6.52047,-113.9066,-3.92916,-11.55542,28.95271,-18.09685,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,77bfb280-3f63-11f1-b67a-5347488ec37f,76.96265,,,9.41709,,,,,,,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,22:26:26.22,2026-04-23T15:26:26.2233088-07:00,2026-04-23T22:26:26.2233088Z,,v3,,,,"Dale, Caleb",10974528,Right,CLA_COL,4b237526-bb2f-4dde-bc5f-d48a32c113d1,54.2689,-114.98655,14.47636,5.59368,-3.25414,-9.04843,-2.90276,6.95149,-5.77771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-23,15:27:03.78,3,2,"Taguchi, Rylan",1000269325,Right,CLA_COL,"Hansen, Karsten",10289129,Left,LOW_COL,Undefined,2,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5402,-2.115255,-3.660479,1953.394962,209.488796,1:00,5.64855,2.42383,6.45062,-23.45982,21.87013,11.18642,1.74536,-0.01154,69.80327,-6.703988,-1.636706,0.484578,,,,,,,,,,,,-7.33445,12.84729,-2.16883,50,5.48808,6.93536,-114.84571,-4.76587,-9.34724,30.31988,-15.80112,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,8e218670-3f63-11f1-b67a-5347488ec37f,77.78401,,,9.73693,,,,,,,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,22:27:03.78,2026-04-23T15:27:03.7889536-07:00,2026-04-23T22:27:03.7889536Z,,v3,,,,"Dale, Caleb",10974528,Right,CLA_COL,a9b6f3d0-d1c2-4d9f-938d-7dd30f101541,54.0405,-115.90751,15.15994,5.6453,-4.21251,-7.90056,-2.41744,7.2627,-4.67362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-23,15:27:23.19,3,3,"Taguchi, Rylan",1000269325,Right,CLA_COL,"Hansen, Karsten",10289129,Left,LOW_COL,Undefined,2,Bottom,1,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.6254,-1.489154,-3.493832,1906.986738,215.049382,1:15,5.61489,2.90474,6.29265,-26.65549,17.9769,11.11694,2.0185,0.60764,70.31542,-6.654366,-1.487661,0.480835,,,,,,,,,,,,-7.25205,10.53595,-2.65238,50,5.49276,6.67606,-116.35196,-3.69338,-9.42422,32.37692,-18.48231,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,99ad4e20-3f63-11f1-b67a-5347488ec37f,78.38948,,,10.30998,,,,,,,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,22:27:23.19,2026-04-23T15:27:23.1962624-07:00,2026-04-23T22:27:23.1962624Z,,v3,,,,"Dale, Caleb",10974528,Right,CLA_COL,e097e133-9e03-4dd4-808e-956d44227d5f,54.19706,-117.51406,16.18846,5.61342,-3.02999,-9.24116,-2.89807,7.01432,-4.71211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-23,15:27:48.01,4,1,"Taguchi, Rylan",1000269325,Right,CLA_COL,"Davidson, Sam",10297077,Right,LOW_COL,Undefined,2,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,67.84743,1.974749,-1.57095,2099.492189,67.393777,8:15,5.49002,2.94599,6.00047,-65.31441,-2.37677,-12.173,1.87834,0.47559,60.38385,-10.158056,-3.761438,0.570988,75.39692,67.842488,7.959844,,,,,93.21545,45.06763,19.140012,5.456728,5.63689,-1.3411,-2.81567,50,5.61029,3.08598,-98.16418,1.64595,5.26159,21.80878,-33.42584,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,a8847040-3f63-11f1-b67a-5347488ec37f,66.01271,124.03031,,7.46357,,,,2.77388,2.09251,-0.5884,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,22:27:48.01,2026-04-23T15:27:48.0169472-07:00,2026-04-23T22:27:48.0169472Z,Popup,v3,,,,"Dale, Caleb",10974528,Right,CLA_COL,cb33713d-5df2-4fde-9f62-a3726d5abd6b,54.49581,-99.15797,10.90439,5.50059,3.16911,-16.71292,-2.95083,2.84622,2.63079,185.772958,2.76597,41.43365,-16.98818,6.04613,-1.67706,0.3673,-0.05373,0.00427,-0.00013,2.07178,102.81936,-27.97063,5.15667,-2.26493,0.82469,-0.18145,0.02067,-0.00094,-0.58503,5.70979,1.05763,-0.90648,0.47414,-0.16694,0.03514,-0.00391,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
62,2026-04-23,15:29:23.63,1,1,"Learing, Graham",10902451,Right,LOW_COL,"Ringenbach, DJ",1000324650,Right,CLA_COL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.87714,-1.305404,-2.605917,2130.191405,207.447607,1:00,6.36392,1.53759,5.93383,-16.55402,18.55052,8.84178,3.77187,-0.1449,79.98939,-4.539661,-1.019909,0.426435,,,,,,,,,,,,-5.46524,10.3656,-1.33407,50,6.25045,5.5682,-131.30715,-3.42914,-9.18241,37.54304,-14.75826,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,e16c9d60-3f63-11f1-b67a-5347488ec37f,88.38963,,,10.88775,,,,,,,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,22:29:23.63,2026-04-23T15:29:23.6310000-07:00,2026-04-23T22:29:23.6310000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,b71d88f9-85bb-48b6-bdf3-80eb5cbeb5e9,54.55551,-132.60325,18.77152,6.36004,-2.91964,-7.37913,-1.53177,5.8852,-4.59121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-23,15:29:36.63,1,2,"Learing, Graham",10902451,Right,LOW_COL,"Ringenbach, DJ",1000324650,Right,CLA_COL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.62343,-1.376641,-2.925287,2183.418443,218.030137,1:15,6.38169,1.78376,5.80136,-18.81977,16.42552,11.70485,3.5311,0.0361,80.34389,-4.992777,-0.831123,0.427289,83.79162,12.383321,64.128988,4286.91753,38.11705,15.74743,103.18472,201.54484,102.31368,74.79918,2.134221,-6.98237,9.25871,-1.55011,50,6.2576,6.15962,-131.00107,-3.71156,-11.75989,35.61279,-16.58027,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,e93346c0-3f63-11f1-b67a-5347488ec37f,88.21291,15.81701,,10.27954,,,,-0.45613,3.37552,0.09307,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,22:29:36.63,2026-04-23T15:29:36.6340000-07:00,2026-04-23T22:29:36.6340000Z,LineDrive,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,cc3f1ff2-e1a9-4668-b632-724d6d69cfef,54.69089,-132.27014,17.80639,6.37934,-3.12071,-8.29013,-1.77708,6.57869,-5.87994,,-0.45613,52.37683,-17.83696,3.43337,-0.74373,0.15712,-0.03059,0.00441,-0.00032,3.37552,26.35476,-14.95336,1.24933,-0.26614,0.05961,-0.01116,0.00166,-0.00013,0.09307,108.00491,-11.40185,2.34717,-0.49062,0.1044,-0.02037,0.00287,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
64,2026-04-23,15:29:55.46,1,3,"Learing, Graham",10902451,Right,LOW_COL,"Ringenbach, DJ",1000324650,Right,CLA_COL,Undefined,3,Top,0,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.10753,0.238879,-0.734261,2346.61504,67.231731,8:15,6.31053,1.49255,5.01921,-51.20767,-4.04319,-14.73757,2.26868,-0.42854,70.49236,-9.117549,-3.341967,0.494287,,,,,,,,,,,,6.90181,-1.41248,-1.40996,50,6.29324,2.13391,-115.60779,-1.41188,8.88556,31.30803,-33.99249,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,f47422c0-3f63-11f1-b67a-5347488ec37f,76.25622,,,9.61518,,,,,,,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,22:29:55.46,2026-04-23T15:29:55.4660000-07:00,2026-04-23T22:29:55.4660000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,22d5c131-fff7-41d1-a51c-ba0c5fdf5b78,55.4722,-117.08035,15.65402,6.32204,0.18695,-16.99624,-1.5005,1.71598,4.44278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.24913,2.233002,0.987494,1.245508,0.02115,2.04095,0.51087,-0.37521,3.393,1.98997,72.28985,8.74227,-52.4952,-0.33848,62.95133,-3.72492,3.51329,24.53732,-16.32864,1.88961,-50.23101,5.27206,High,High,High,,,High,High,High
65,2026-04-23,15:30:19.22,2,1,"Learing, Graham",10902451,Right,LOW_COL,"Dale, Caleb",10974528,Right,CLA_COL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4825,-4.871487,-4.844197,2186.919531,211.1049,1:00,6.33667,1.52337,6.02115,-15.65883,17.95761,10.028,0.49256,-2.13851,82.8865,-7.878394,-3.049399,0.417299,,,,,,,,,,,,-6.78654,11.26682,-1.14851,50,5.9446,10.84092,-133.15086,-11.81999,-11.91814,34.39742,-12.38792,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,029429e0-3f64-11f1-b67a-5347488ec37f,90.3248,,,9.59599,,,,,,,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,22:30:19.22,2026-04-23T15:30:19.2250000-07:00,2026-04-23T22:30:19.2250000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,763b0fff-033e-4a4b-b15e-67826a52c5fa,54.47373,-134.3016,17.19871,6.3331,-11.40556,-6.19396,-1.51785,11.23963,-5.95907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-23,15:30:31.47,2,2,"Learing, Graham",10902451,Right,LOW_COL,"Dale, Caleb",10974528,Right,CLA_COL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1544,-3.012913,-1.734787,2226.365168,209.264491,1:00,6.36199,1.6403,5.64834,-16.35355,18.50399,9.58749,2.18507,0.82067,81.39559,-6.152829,-0.022117,0.424932,,,,,,,,,,,,-5.47071,10.83414,-1.49941,50,6.09629,3.55731,-131.80759,-7.42277,-9.37873,34.67507,-13.60053,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,09e0e850-3f64-11f1-b67a-5347488ec37f,88.70222,,,9.75881,,,,,,,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,22:30:31.47,2026-04-23T15:30:31.4760000-07:00,2026-04-23T22:30:31.4760000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,9b2340ce-537c-4307-8584-b1ef7ec423ba,54.84653,-133.07648,17.33754,6.35881,-6.92507,-6.80027,-1.63586,3.90052,-4.68936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-23,15:30:47.74,2,3,"Learing, Graham",10902451,Right,LOW_COL,"Dale, Caleb",10974528,Right,CLA_COL,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.38078,-1.867816,-2.133771,2258.985524,207.806758,1:00,6.35337,1.49046,5.92429,-16.02359,18.1945,8.89024,3.28308,0.25044,81.64748,-4.96709,-0.538309,0.421017,,,,,,,,,,,,-5.26087,10.32032,-1.32462,50,6.19492,4.53122,-132.28884,-4.75929,-9.1039,34.39474,-14.31476,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,138ec840-3f64-11f1-b67a-5347488ec37f,89.52718,,,9.7333,,,,,,,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,22:30:47.74,2026-04-23T15:30:47.7430000-07:00,2026-04-23T22:30:47.7430000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,a36d26b4-f1ff-417c-b4da-7b1a3f412ce5,54.56963,-133.47164,17.19737,6.35012,-4.26702,-7.15738,-1.48583,4.8443,-4.55195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-23,15:31:07.33,2,4,"Learing, Graham",10902451,Right,LOW_COL,"Dale, Caleb",10974528,Right,CLA_COL,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1818,-1.170333,-2.471494,2444.945538,58.798018,8:00,6.32847,1.53319,5.35816,-51.76381,-6.62685,-14.12379,0.91612,-1.96299,72.29131,-10.591499,-4.984872,0.483546,,,,,,,,,,,,6.09213,-2.33539,-1.30051,50,6.18678,5.64915,-117.26264,-4.24469,8.10945,31.24128,-35.2828,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,1f4c7560-3f64-11f1-b67a-5347488ec37f,77.95008,,,8.89049,,,,,,,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,22:31:07.33,2026-04-23T15:31:07.3320000-07:00,2026-04-23T22:31:07.3320000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,fd60e6bc-e674-43a9-9fc6-2f40df6226e8,55.1376,-118.62351,15.62064,6.33821,-2.70777,-17.6414,-1.53889,5.2959,4.05472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-23,15:31:22.06,2,5,"Learing, Graham",10902451,Right,LOW_COL,"Dale, Caleb",10974528,Right,CLA_COL,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.77469,-2.522886,-1.677354,2380.641973,201.188272,12:45,6.39341,1.56093,5.89686,-14.97954,19.83529,7.14827,2.80037,0.59892,80.94795,-5.438235,-0.394739,0.424672,63.24489,-18.364784,-27.20648,,,,,10.14957,5.5505,-26.351257,0.09994,-4.24646,11.42918,-1.43002,50,6.18192,3.53158,-131.35821,-6.18367,-7.22322,34.68826,-12.73309,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,28060a40-3f64-11f1-b67a-5347488ec37f,88.7566,2.93567,,9.82675,,,,1.2302,2.93567,-0.46208,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,22:31:22.06,2026-04-23T15:31:22.0640000-07:00,2026-04-23T22:31:22.0640000Z,GroundBall,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,eea59713-4fff-499a-b69b-e056e8342287,54.59753,-132.56673,17.34413,6.38963,-5.74005,-6.36655,-1.55745,3.78323,-3.61161,,1.22378,78.69427,,,,,,,,2.93806,-29.37422,,,,,,,,-0.45878,-40.45461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
70,2026-04-23,15:31:51.91,3,1,"Learing, Graham",10902451,Right,LOW_COL,"Tiernan, Lucas",10319090,Right,CLA_COL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.1627,-3.195928,-2.63508,2258.481565,207.178594,1:00,6.33093,1.74598,5.81388,-13.49902,20.51103,9.81705,2.22807,0.11213,82.02857,-5.838458,-0.878011,0.419735,65.92279,30.287419,152.306892,5228.166229,,,,,45.02561,,,-5.9167,11.9639,-1.53575,50,6.0609,5.67853,-133.15514,-7.783,-10.33104,35.90513,-11.2841,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,39d44c50-3f64-11f1-b67a-5347488ec37f,89.80055,22.2161,,10.13413,,,,0.55248,2.12531,-0.09571,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,22:31:51.91,2026-04-23T15:31:51.9190000-07:00,2026-04-23T22:31:51.9190000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,195bad94-92b2-4ca1-a665-f235a33a9b29,54.67957,-134.41106,17.95257,6.32623,-7.38829,-5.64205,-1.7407,6.0399,-5.16552,312.030953,0.55248,-73.92573,5.32513,0.49212,-0.29755,0.1134,-0.02552,0.00486,-0.00029,2.12531,48.76273,-26.10863,3.18428,-0.66262,0.12317,-0.02148,0.00427,-0.00051,-0.09571,38.80054,-10.01585,2.38605,-0.55762,0.10434,-0.02108,0.00499,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
71,2026-04-23,15:32:05.63,3,2,"Learing, Graham",10902451,Right,LOW_COL,"Tiernan, Lucas",10319090,Right,CLA_COL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87513,-3.154344,-3.851172,2237.208965,205.646292,12:45,6.25788,1.66647,5.9918,-14.91765,18.96111,8.46575,2.08192,-1.20246,82.23334,-6.045294,-2.334,0.418924,,,,,,,,,,,,-5.61398,11.14942,-1.36694,50,6.0003,8.55233,-132.69487,-7.71977,-9.79425,34.09122,-12.72258,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,41fa53c0-3f64-11f1-b67a-5347488ec37f,89.97445,,,9.64179,,,,,,,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,22:32:05.63,2026-04-23T15:32:05.6310000-07:00,2026-04-23T22:32:05.6310000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,c5adfe7c-49d7-48b2-aae3-2362faa89078,54.50169,-133.84642,17.04561,6.25381,-7.29002,-6.36129,-1.66141,8.88317,-4.89712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-23,15:32:19.24,3,3,"Learing, Graham",10902451,Right,LOW_COL,"Tiernan, Lucas",10319090,Right,CLA_COL,Undefined,3,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.70877,-0.545859,-1.231678,2427.343559,77.831769,8:30,6.30331,1.68802,5.33206,-45.46408,-0.86784,-11.56158,2.00236,-0.43125,73.09058,-8.839131,-3.2884,0.480641,,,,,,,,,,,,5.37996,0.22555,-1.56817,50,6.22158,2.992,-116.93834,-2.71574,7.30279,26.10389,-31.86786,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,4a256440-3f64-11f1-b67a-5347488ec37f,78.42124,,,7.61819,,,,,,,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,22:32:19.24,2026-04-23T15:32:19.2450000-07:00,2026-04-23T22:32:19.2450000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,0edddcfc-9e53-49cb-99b9-6f0d1baae216,55.16525,-118.08574,13.05195,6.31017,-1.31499,-15.93393,-1.69262,2.671,3.65139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-23,15:32:33.48,3,4,"Learing, Graham",10902451,Right,LOW_COL,"Tiernan, Lucas",10319090,Right,CLA_COL,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.95636,-2.404325,-2.896729,2325.534609,201.49942,12:45,6.41128,1.50079,6.25555,-15.88091,17.37068,6.35036,2.86662,-0.64346,82.63113,-5.475109,-1.75113,0.415028,76.31355,8.053519,172.528,2393.228385,,,,74.62816,47.43275,173.260208,0.721763,-4.25122,10.16371,-1.28863,50,6.22473,6.46918,-133.16466,-6.02054,-7.48996,33.615,-14.26721,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,5297b6f0-3f64-11f1-b67a-5347488ec37f,90.81896,4.90563,,9.32522,,,,1.06409,2.71967,0.64884,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,22:32:33.48,2026-04-23T15:32:33.4840000-07:00,2026-04-23T22:32:33.4840000Z,GroundBall,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,c5e34e53-9992-4b5a-8dd8-8b641f516547,54.24012,-134.23074,16.8075,6.40849,-5.56806,-7.13361,-1.49757,6.70672,-3.74498,341.995799,1.0803,-110.18319,8.28877,,,,,,,2.76186,14.89557,-26.01608,,,,,,,0.65689,14.2611,-4.22153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-23,15:32:51.33,3,5,"Learing, Graham",10902451,Right,LOW_COL,"Tiernan, Lucas",10319090,Right,CLA_COL,Undefined,3,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.89648,-1.237465,-1.692004,2440.813197,68.819918,8:15,6.38393,1.5856,5.26022,-46.58932,-2.13311,-9.60859,1.3382,-0.80522,73.55411,-9.690481,-3.399807,0.479885,,,,,,,,,,,,4.27299,-0.23677,-1.42317,50,6.23616,3.85602,-117.19105,-4.19135,5.8356,25.85939,-32.49743,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,5d472860-3f64-11f1-b67a-5347488ec37f,78.54466,,,7.34237,,,,,,,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,22:32:51.33,2026-04-23T15:32:51.3360000-07:00,2026-04-23T22:32:51.3360000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,fc74a439-d4a7-4f10-94e4-31fdbac570ee,55.23833,-118.34129,12.9297,6.39045,-2.74584,-16.24872,-1.58892,3.59645,2.9178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.6363,2.912735,1.47753,1.435205,1.61652,1.37232,0.79336,0.3892,4.63024,5.57004,75.62977,3.85951,-49.15154,0.42631,57.87408,-3.90999,4.68652,21.2553,-15.38232,5.50895,-44.82691,4.85571,High,High,High,,,High,Low,Low
75,2026-04-23,15:34:32.88,1,1,"Taguchi, Rylan",1000269325,Right,CLA_COL,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.49947,-0.574237,-3.889083,1836.424978,215.33858,1:15,5.7214,2.31091,6.18431,-23.94919,18.88647,12.16804,3.19416,-0.2717,72.56546,-5.182054,-1.700282,0.471058,91.58039,-14.959644,-14.931684,,,,,15.46249,12.7275,-12.423513,0.099614,-7.72048,10.46091,-2.02318,50,5.66611,7.55585,-117.89057,-1.79907,-10.55848,28.3076,-17.86778,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,99c7e590-3f64-11f1-b67a-5347488ec37f,80.0166,3.46325,,8.93401,,,,2.57653,3.46325,0.01323,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,22:34:32.88,2026-04-23T15:34:32.8840704-07:00,2026-04-23T22:34:32.8840704Z,GroundBall,v3,,,,"Dale, Caleb",10974528,Right,CLA_COL,00285a58-aa62-4f98-b00f-54a5c287c32f,54.31107,-118.92123,14.1538,5.71977,-1.14851,-8.93389,-2.30528,7.94028,-5.27924,180,2.57106,125.72481,,,,,,,,3.46477,-34.76691,,,,,,,,0.01469,-33.52724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
