PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2026-03-28,19:29:58.96,7,1,"Kouser, Matthew",827993,Right,NOR_CAT,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.84808,-1.658522,-2.791093,2452.978446,215.981038,1:15,5.85389,1.86907,6.55597,-16.12091,17.46284,11.7776,2.98758,0.2894,81.69311,-4.796657,-0.653388,0.417096,,,,,,,,,,,,-7.03221,10.03331,-1.68067,50,5.73215,5.93746,-131.71224,-4.20768,-12.14166,32.44627,-14.85071,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,2ed59ef0-2b17-11f1-b492-656bc509ecad,90.3687,,,9.15497,,,,,,,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,02:29:58.96,2026-03-28T19:29:58.9627392-07:00,2026-03-29T02:29:58.9627392Z,,v3,471486,471395,25037,"Hofstadler, Shane",1000136813,Right,NOR_CAT,32c4345e-c821-40bb-a21c-d6b6390bcef8,53.93863,-132.67894,16.22313,5.85093,-3.76522,-7.42536,-1.86296,6.29921,-6.07083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-28,19:30:19.12,7,2,"Kouser, Matthew",827993,Right,NOR_CAT,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64108,-3.174668,-3.761743,2511.500134,210.477309,1:00,5.84082,1.95607,6.47588,-13.52265,19.53249,10.79705,1.78941,-0.60348,82.87083,-5.816981,-1.808397,0.4138,,,,,,,,,,,,-6.77028,11.51847,-1.69524,50,5.61036,8.27466,-132.64578,-7.67803,-11.92836,31.31654,-11.88001,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,3ade85e0-2b17-11f1-b492-656bc509ecad,91.08847,,,8.77025,,,,,,,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,02:30:19.12,2026-03-28T19:30:19.1297536-07:00,2026-03-29T02:30:19.1297536Z,,v3,471486,471395,25037,"Hofstadler, Shane",1000136813,Right,NOR_CAT,68826589-4c71-4243-a555-405411072acd,54.01983,-133.59146,15.65827,5.8368,-7.31928,-5.94,-1.95055,8.63487,-5.96418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-28,19:30:39.94,7,3,"Kouser, Matthew",827993,Right,NOR_CAT,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,1,Bottom,2,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.14548,-0.75534,-1.96557,2616.216086,153.374598,11:00,5.7851,2.00305,5.94137,-30.84486,6.9617,-2.86268,2.51358,-0.0595,78.5405,-6.485305,-2.479712,0.442543,100.18379,11.557432,13.513879,2534.191503,105.26838,16.77398,31.91242,240.99111,240.99111,21.209427,2.183722,0.8876,4.16,-1.84476,50,5.70754,4.40596,-125.03331,-2.66069,1.39508,26.89151,-25.63567,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,4744f620-2b17-11f1-b492-656bc509ecad,85.17247,17.18343,,7.60499,,,,1.60069,2.46809,0.0302,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,02:30:39.94,2026-03-28T19:30:39.9429120-07:00,2026-03-29T02:30:39.9429120Z,LineDrive,v3,471486,471395,25037,"Hofstadler, Shane",1000136813,Right,NOR_CAT,4f84f98c-dec4-4922-8c69-326f174fb264,54.55652,-126.0095,13.44576,5.78724,-1.7301,-12.81784,-2.00378,4.35532,0.69754,244.759868,1.60072,139.96979,-24.5811,4.85712,-1.12576,0.40539,-0.17232,0.0457,-0.00506,2.46806,29.44024,-15.44263,0.74319,0.04584,-0.15448,0.10441,-0.03148,0.00368,0.03012,33.64342,6.43031,-2.78017,1.02748,-0.54718,0.26895,-0.07526,0.00858,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-03-28,19:31:26.28,8,1,"Kouser, Matthew",827993,Right,NOR_CAT,"Draper, Ian",10250191,Right,WAS_HUS,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56255,-0.159089,-1.308604,2503.558985,49.15509,7:45,5.70054,2.09984,5.73308,-55.44503,-8.18559,-11.75788,0.93193,-0.09883,70.08395,-10.341526,-3.418714,0.494784,,,,,,,,,,,,5.41985,-3.46374,-1.98369,50,5.65423,3.0618,-113.70266,-2.16525,6.80821,28.69261,-36.52507,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,62ea23f0-2b17-11f1-b492-656bc509ecad,76.1796,,,8.4786,,,,,,,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,02:31:26.28,2026-03-28T19:31:26.2872064-07:00,2026-03-29T02:31:26.2872064Z,,v3,471486,471395,25037,"Hofstadler, Shane",1000136813,Right,NOR_CAT,a6e06ea6-9924-4de4-b40f-b4ef6ddda5ab,54.76194,-114.89804,14.3463,5.71274,-0.64355,-18.26253,-2.10534,2.77816,3.4041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-28,19:32:49.77,8,2,"Kouser, Matthew",827993,Right,NOR_CAT,"Draper, Ian",10250191,Right,WAS_HUS,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97697,-1.976523,-3.018231,2522.123996,201.777622,12:45,5.9252,1.85907,6.55753,-13.56713,19.75285,7.42233,2.97918,-0.29225,82.26253,-4.637444,-1.672071,0.415455,79.68461,62.406135,49.520067,5692.868213,47.53331,126.23406,99.19961,169.51107,59.10933,66.742831,5.685748,-4.83599,11.32729,-1.65374,50,5.78264,6.66245,-131.94275,-4.86184,-8.4255,31.1338,-12.4391,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,94a5ebe0-2b17-11f1-b492-656bc509ecad,90.72577,131.19592,,8.71444,,,,1.12972,2.95584,0.30061,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,02:32:49.77,2026-03-28T19:32:49.7764352-07:00,2026-03-29T02:32:49.7764352Z,Popup,v3,471486,471395,25037,"Hofstadler, Shane",1000136813,Right,NOR_CAT,d5fb408f-e0cd-4d8e-9f19-71f3091237bb,53.93926,-132.86902,15.5669,5.92178,-4.49176,-6.21955,-1.85569,6.91312,-4.21275,,1.1271,35.14996,-14.2818,3.78663,-0.26461,-0.19116,0.07003,-0.00963,0.00048,2.94045,103.84023,-26.6074,3.99567,-1.31711,0.35701,-0.05827,0.00472,-0.00014,0.30323,41.12831,-5.92709,1.03455,0.00486,-0.05894,0.01522,-0.00167,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
58,2026-03-28,19:33:26.91,8,3,"Kouser, Matthew",827993,Right,NOR_CAT,"Draper, Ian",10250191,Right,WAS_HUS,Undefined,1,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.3035,0.412785,-1.087939,2307.186241,62.241615,8:00,5.71704,2.07496,5.79516,-49.74361,-1.81685,-6.87894,1.95578,0.48963,69.7173,-8.760207,-2.322356,0.498265,100.38778,19.137799,-25.554221,1084.624045,98.87905,30.27119,-48.195,304.60097,294.31913,-27.381435,3.053443,3.13433,-0.56929,-1.98131,50,5.72149,2.38579,-112.06805,-0.7619,3.8897,24.81707,-32.88052,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,aad60170-2b17-11f1-b492-656bc509ecad,75.64737,35.06947,,7.5862,,,,1.62189,1.95034,-0.39097,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,02:33:26.91,2026-03-28T19:33:26.9194240-07:00,2026-03-29T02:33:26.9194240Z,LineDrive,v3,471486,471395,25037,"Hofstadler, Shane",1000136813,Right,NOR_CAT,5b7a1c50-643e-4205-a3f6-a5d64ff61712,54.7018,-113.10446,12.40854,5.72464,0.61125,-16.44026,-2.07755,2.22335,1.94485,153.753935,1.62183,125.49563,-20.86581,4.82876,-1.30703,0.44955,-0.13265,0.02328,-0.00173,1.95062,48.25236,-19.89444,1.81154,0.26678,-0.50148,0.21718,-0.04331,0.0034,-0.39098,-60.00223,7.97146,-1.81512,0.43073,-0.11956,0.03077,-0.00507,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
59,2026-03-28,19:35:43.30,1,1,"Nichols, Gunnar",824706,Right,WAS_HUS,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20812,-2.061446,-2.89128,2231.389315,196.650068,12:30,5.93846,0.94072,6.47352,-14.71682,22.91907,6.41756,2.81576,-1.18187,77.16446,-4.973683,-1.729132,0.441542,,,,,,,,,,,,-4.31618,13.05835,-0.73948,50,5.78612,6.05169,-124.84683,-4.78708,-6.66081,30.34551,-12.02212,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,fc16f080-2b17-11f1-b492-656bc509ecad,85.3654,,,9.04366,,,,,,,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,02:35:43.30,2026-03-28T19:35:43.3051648-07:00,2026-03-29T02:35:43.3051648Z,,v3,471486,471395,25037,"Bower, Colton",805281,Right,WAS_HUS,0bc88982-23c2-4017-81df-6e74a53dae8c,54.01969,-125.82007,15.17275,5.93346,-4.40151,-6.01106,-0.937,6.26532,-3.33041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-28,19:36:00.91,1,2,"Nichols, Gunnar",824706,Right,WAS_HUS,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,2,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.28149,-1.930648,-1.250414,2225.751125,194.003651,12:30,6.00006,0.9365,6.35608,-13.76292,24.08761,5.62807,3.07514,0.25448,76.85839,-4.678596,-0.231792,0.4428,34.71484,-24.096067,-149.832108,,,,,5.166,5.16596,-132.152605,0.150025,-3.38575,13.6719,-0.84843,50,5.85363,2.50865,-125.03511,-4.48174,-5.20814,31.85989,-11.14312,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,069789c0-2b18-11f1-b492-656bc509ecad,85.12299,3.17718,,9.4231,,,,2.6749,3.17718,-0.25984,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,02:36:00.91,2026-03-28T19:36:00.9148928-07:00,2026-03-29T02:36:00.9148928Z,GroundBall,v3,471486,471395,25037,"Bower, Colton",805281,Right,WAS_HUS,f3f1316f-593c-4232-b3ad-ec50cea80746,54.13848,-126.08521,15.92994,5.9953,-4.11446,-5.57156,-0.93394,2.68031,-2.60407,,2.69314,-40.93873,,,,,,,,3.18662,-21.1778,,,,,,,,-0.24924,-23.79621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
61,2026-03-28,19:36:43.21,2,1,"Nichols, Gunnar",824706,Right,WAS_HUS,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.14648,-2.048028,-1.723127,2270.36256,194.101219,12:30,5.92791,1.06336,6.54161,-14.52206,22.17245,5.21252,2.83777,-0.08308,77.99047,-4.923788,-0.776611,0.435985,,,,,,,,,,,,-3.29729,12.68264,-0.94594,50,5.77928,3.5926,-126.31467,-4.80162,-5.20552,31.20998,-12.15156,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,1fd29560-2b18-11f1-b492-656bc509ecad,86.45346,,,9.15601,,,,,,,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,02:36:43.21,2026-03-28T19:36:43.2187904-07:00,2026-03-29T02:36:43.2187904Z,,v3,471486,471395,25037,"Bower, Colton",805281,Right,WAS_HUS,2bcd2b1a-3536-4d4f-9186-262d56b049c7,53.95125,-127.2872,15.60499,5.923,-4.42296,-6.07578,-1.06042,3.7548,-2.60276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-28,19:36:58.88,2,2,"Nichols, Gunnar",824706,Right,WAS_HUS,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,2,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.52922,4.90784,-0.544733,2279.707108,11.381154,6:30,5.92929,0.83624,5.62623,-78.95646,-20.25324,-4.5489,3.94058,-0.05115,62.95447,-9.54531,-1.357196,0.551445,,,,,,,,,,,,2.05658,-11.07981,-0.78701,50,6.29936,1.1375,-101.8929,6.25303,2.09304,21.71935,-43.45035,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,293821b0-2b18-11f1-b492-656bc509ecad,68.35212,,,7.57475,,,,,,,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,02:36:58.88,2026-03-28T19:36:58.8828160-07:00,2026-03-29T02:36:58.8828160Z,,v3,471486,471395,25037,"Bower, Colton",805281,Right,WAS_HUS,4671fd08-43fe-48a4-a55d-4413693fab95,54.87417,-102.92663,10.85968,5.95254,8.32103,-21.72517,-0.83878,1.03788,1.04652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-28,19:37:15.83,2,3,"Nichols, Gunnar",824706,Right,WAS_HUS,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,2,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.31512,4.145637,-0.109124,2244.231506,2.28326,6:00,5.90792,0.79989,5.69917,-78.245,-19.57005,-0.87185,3.25733,0.62555,63.04415,-10.186576,-0.265244,0.551312,,,,,,,,,,,,0.39677,-10.58442,-0.7902,50,6.20883,0.2252,-101.72868,4.95454,0.40311,21.42748,-42.9274,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,3350d160-2b18-11f1-b492-656bc509ecad,68.36857,,,7.27097,,,,,,,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,02:37:15.83,2026-03-28T19:37:15.8367232-07:00,2026-03-29T02:37:15.8367232Z,,v3,471486,471395,25037,"Bower, Colton",805281,Right,WAS_HUS,31734a59-6dbe-4f55-8f3b-faceafc58d46,54.80173,-102.7351,10.71374,5.92876,6.9708,-21.4637,-0.80034,0.20627,0.20156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-28,19:37:38.22,2,4,"Nichols, Gunnar",824706,Right,WAS_HUS,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64606,-3.616672,-2.580343,2222.921158,198.095347,12:30,5.96669,0.73623,6.26515,-13.66705,23.92253,7.33717,1.48552,-1.03292,77.72015,-6.315189,-1.256174,0.441271,,,,,,,,,,,,-4.66481,14.03339,-0.54844,50,5.69149,5.35307,-125.33055,-8.2041,-7.26357,30.29972,-10.32258,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,40971a50-2b18-11f1-b492-656bc509ecad,85.41794,,,8.92591,,,,,,,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,02:37:38.22,2026-03-28T19:37:38.2263296-07:00,2026-03-29T02:37:38.2263296Z,,v3,471486,471395,25037,"Bower, Colton",805281,Right,WAS_HUS,7505b4b4-261d-4a44-b185-1f6313de886b,54.22921,-126.34886,15.14986,5.96138,-7.85718,-5.16129,-0.73245,5.59719,-3.63178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-28,19:37:58.03,2,5,"Nichols, Gunnar",824706,Right,WAS_HUS,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,2,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.80822,0.906146,-1.376114,2460.219578,4.389503,6:15,5.89646,0.70146,6.06981,-74.86441,-20.65226,-1.75532,0.49659,-0.71847,65.47356,-12.833072,-1.694096,0.529931,,,,,,,,,,,,0.35543,-10.42004,-0.59397,50,5.92769,2.59621,-105.5672,-0.56353,0.38468,24.81845,-43.45121,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,4c72afb0-2b18-11f1-b492-656bc509ecad,71.12701,,,7.33466,,,,,,,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,02:37:58.03,2026-03-28T19:37:58.0387840-07:00,2026-03-29T02:37:58.0387840Z,,v3,471486,471395,25037,"Bower, Colton",805281,Right,WAS_HUS,c7829a5f-b65a-4a7b-b1ab-b65eef2a6aa3,54.43109,-106.60385,12.40923,5.91333,1.25138,-21.72561,-0.70207,2.58015,0.19234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-28,19:38:17.86,2,6,"Nichols, Gunnar",824706,Right,WAS_HUS,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,2,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.01944,-2.428272,-2.148641,2267.470369,195.044777,12:30,5.8401,0.99868,6.54271,-13.99292,22.86293,5.75756,2.44411,-0.493,77.84018,-5.208411,-1.103586,0.436943,104.65279,-1.976175,2.452145,1329.22028,,,,35.42355,34.26574,3.157179,0.22736,-3.76977,13.24654,-0.85222,50,5.66562,4.50942,-126.09631,-5.6228,-5.92187,31.45635,-11.36527,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,583a20d0-2b18-11f1-b492-656bc509ecad,86.264,2.51642,,9.17926,,,,1.86815,2.51642,0.46297,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,02:38:17.86,2026-03-28T19:38:17.8675200-07:00,2026-03-29T02:38:17.8675200Z,GroundBall,v3,471486,471395,25037,"Bower, Colton",805281,Right,WAS_HUS,486dc5bd-d89a-4ba9-9148-a6dc5356fa2c,53.95229,-127.07843,15.72817,5.83564,-5.26795,-5.68263,-0.9959,4.69431,-2.96094,354.456248,1.87049,153.12252,-25.47447,,,,,,,2.51906,-5.4474,-24.82506,,,,,,,0.46289,6.56774,-0.09859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-03-28,19:38:57.90,3,1,"Nichols, Gunnar",824706,Right,WAS_HUS,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.81047,-1.116058,-2.535788,1855.691188,216.327635,1:15,5.68829,1.12369,7.07659,-28.61005,17.37674,11.53383,2.28984,-0.21864,69.37934,-6.633696,-0.41992,0.488077,,,,,,,,,,,,-6.9593,10.15835,-0.97436,50,5.61201,4.57085,-111.50554,-2.77537,-8.60958,23.30071,-19.60676,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,701e00e0-2b18-11f1-b492-656bc509ecad,77.22649,,,7.43113,,,,,,,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,02:38:57.90,2026-03-28T19:38:57.9064320-07:00,2026-03-29T02:38:57.9064320Z,,v3,471486,471395,25037,"Bower, Colton",805281,Right,WAS_HUS,017ecddd-dfb8-452a-8698-5eb848dc5145,53.41795,-112.2175,11.65035,5.68766,-2.17628,-9.80338,-1.11804,4.83392,-4.30479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-28,19:39:15.69,3,2,"Nichols, Gunnar",824706,Right,WAS_HUS,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.72862,-3.226918,-1.940901,2248.026154,198.86217,12:45,5.80017,1.14545,6.36747,-14.76741,22.77611,7.25949,1.59538,-0.03624,77.34519,-6.143576,-0.627062,0.441,,,,,,,,,,,,-4.47154,13.44363,-1.00833,50,5.5597,3.96531,-125.50843,-7.3864,-6.93299,32.02216,-11.33016,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,7aae78a0-2b18-11f1-b492-656bc509ecad,85.47029,,,9.38343,,,,,,,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,02:39:15.69,2026-03-28T19:39:15.6923904-07:00,2026-03-29T02:39:15.6923904Z,,v3,471486,471395,25037,"Bower, Colton",805281,Right,WAS_HUS,996d0384-22d6-4ec5-b9ac-42dc956b5ca6,54.12651,-126.55689,16.01108,5.79547,-7.01543,-5.66508,-1.14188,4.1923,-3.46649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-28,19:39:35.15,3,3,"Nichols, Gunnar",824706,Right,WAS_HUS,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,2,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.64243,0.378771,-2.12292,1841.968022,211.34479,1:00,5.66228,1.36026,6.76678,-25.391,19.13655,10.64036,3.8925,0.3074,70.54387,-4.542586,-0.183154,0.48027,,,,,,,,,,,,-6.2804,10.44528,-1.22474,50,5.67702,3.85943,-114.09937,0.19902,-8.10922,25.0151,-18.68718,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,86528340-2b18-11f1-b492-656bc509ecad,78.4817,,,8.09856,,,,,,,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,02:39:35.15,2026-03-28T19:39:35.1581696-07:00,2026-03-29T02:39:35.1581696Z,,v3,471486,471395,25037,"Bower, Colton",805281,Right,WAS_HUS,63f16117-89b3-4b74-b6ec-b12bdc5f55f1,53.72626,-114.91341,12.50755,5.66065,0.80713,-9.34359,-1.35463,4.12332,-4.05461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,19:41:52.46,1,1,"Kouser, Matthew",827993,Right,NOR_CAT,"Paul, Mic",822304,Left,WAS_HUS,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63519,-2.921961,-3.06532,2419.640967,215.914279,1:15,5.78281,1.47973,6.39923,-16.57985,17.92462,12.10898,1.70788,-0.33281,81.33311,-6.113305,-0.874416,0.422775,,,,,,,,,,,,-7.23811,10.59221,-1.26496,50,5.56507,6.47139,-129.8984,-7.06568,-12.25653,29.48387,-14.23786,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,d8209720-2b18-11f1-b492-656bc509ecad,89.15492,,,8.30209,,,,,,,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,02:41:52.46,2026-03-28T19:41:52.4689408-07:00,2026-03-29T02:41:52.4689408Z,,v3,471486,471395,25037,"Hofstadler, Shane",1000136813,Right,NOR_CAT,bc24fbad-1e44-4495-9d84-689ede343e8e,54.09786,-130.82521,14.74194,5.78014,-6.61812,-7.11893,-1.47444,6.85667,-6.12826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
