PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-04,18:02:29.53,2,3,"Edds, Eli",815309,Right,LIN_MEM,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,2,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.28513,0.213082,-0.319006,2634.982021,34.148604,7:15,6.45012,1.05059,5.15335,-57.54322,-8.81284,-7.13579,1.85544,0.15564,70.43446,-10.191601,-1.586646,0.502425,,,,,,,,,,,,3.47689,-4.05221,-1.01497,50,6.42542,0.90628,-112.0767,-1.59936,4.35063,23.32336,-37.24458,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,f9951210-3071-11f1-8c0b-036603c8c86d,75.02102,,,6.85067,,,,,,,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,22:02:29.53,2026-04-04T18:02:29.5350784-04:00,2026-04-04T22:02:29.5350784Z,,v3,471663,643-146115,,"Kaelin, Nick",10002199,Right,LIN_MEM,4a3a865d-e76e-4bb5-95ae-fd2ca1a9ccb5,55.34711,-113.18398,11.66168,6.45937,0.16882,-18.62229,-1.05309,0.69973,2.17532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-04,18:03:05.92,2,4,"Edds, Eli",815309,Right,LIN_MEM,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,2,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.29355,-0.717906,-1.968813,2369.801786,99.14637,9:15,6.06526,1.58658,5.06933,-43.40994,3.85012,-12.10068,1.77047,-1.27881,70.9832,-8.650077,-4.108208,0.494787,,,,,,,,,,,,5.25859,2.73134,-1.38969,50,5.96348,4.45162,-114.60169,-2.96068,6.7768,27.28845,-28.65417,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,0f404030-3072-11f1-8c0b-036603c8c86d,76.17905,,,8.31035,,,,,,,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,22:03:05.92,2026-04-04T18:03:05.9260000-04:00,2026-04-04T22:03:05.9260000Z,,v3,471663,643-146115,,"Kaelin, Nick",10002199,Right,LIN_MEM,375c14bd-fd34-41ae-b83a-fec700e5fe63,55.42464,-115.88618,13.64422,6.0711,-1.6119,-14.32708,-1.59172,4.13263,3.3884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.03555,2.846699,1.751142,1.095557,-0.54563,1.46549,1.4211,-0.51496,5.08665,-0.44334,64.47639,4.19793,-60.32726,-0.49181,62.64589,-3.05209,5.13572,15.84024,-15.23766,-0.47975,-58.98288,3.97455,High,High,High,,,High,High,High
47,2026-04-04,18:03:32.79,3,1,"Edds, Eli",815309,Right,LIN_MEM,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,2,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03907,-0.313028,-1.563267,2531.767673,213.392529,1:00,6.19482,1.45306,5.06433,-29.15659,9.2815,5.41685,3.46983,0.43005,79.68758,-5.62866,-0.605885,0.446223,,,,,,,,,,,,-3.06575,5.02059,-1.30902,50,6.14202,3.1702,-124.98891,-1.77444,-4.91727,21.90572,-24.1213,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,1f44e5d0-3072-11f1-8c0b-036603c8c86d,84.4699,,,6.3515,,,,,,,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,22:03:32.79,2026-04-04T18:03:32.7974400-04:00,2026-04-04T22:03:32.7974400Z,,v3,471663,643-146115,,"Kaelin, Nick",10002199,Right,LIN_MEM,5007bcb8-b6a0-4bce-867c-16db1902921a,55.43494,-125.93784,10.95286,6.19626,-0.72953,-12.06065,-1.45096,3.38321,-2.45864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-04,18:03:48.20,3,2,"Edds, Eli",815309,Right,LIN_MEM,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,2,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04492,0.600954,0.283597,2365.169723,22.180222,6:45,6.34413,1.16936,5.19096,-61.15736,-12.63619,-5.78689,1.81303,0.95391,70.85636,-10.425704,-0.745562,0.501345,,,,,,,,,,,,2.96795,-5.99103,-1.19114,50,6.35336,-0.32314,-111.86056,-0.99472,3.73492,21.46157,-39.71328,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,287de3e0-3072-11f1-8c0b-036603c8c86d,75.18256,,,6.18856,,,,,,,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,22:03:48.20,2026-04-04T18:03:48.2016768-04:00,2026-04-04T22:03:48.2016768Z,,v3,471663,643-146115,,"Kaelin, Nick",10002199,Right,LIN_MEM,480ceaa5-f7af-4fca-8353-c4678942377f,55.31096,-112.87492,10.73079,6.35601,0.88229,-19.85664,-1.17169,-0.49967,1.86746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-04,18:04:05.68,3,3,"Edds, Eli",815309,Right,LIN_MEM,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,2,Top,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87579,-3.701668,-3.123969,2448.723968,208.184497,1:00,6.1907,1.47635,5.2431,-28.81628,9.88406,4.68772,0.30048,-1.07184,79.66897,-8.927663,-2.293125,0.447743,,,,,,,,,,,,-3.18394,6.20213,-1.19285,50,5.82816,6.59472,-124.38075,-9.09503,-5.03193,22.88154,-22.37216,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,32d85780-3072-11f1-8c0b-036603c8c86d,84.18321,,,6.20682,,,,,,,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,22:04:05.68,2026-04-04T18:04:05.6883200-04:00,2026-04-04T22:04:05.6883200Z,,v3,471663,643-146115,,"Kaelin, Nick",10002199,Right,LIN_MEM,0d5bfb73-26b5-4a12-9123-0ea27930734d,55.25863,-125.34441,11.44077,6.19136,-8.15282,-11.18608,-1.47506,6.80664,-2.51597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-04,18:04:29.59,3,4,"Edds, Eli",815309,Right,LIN_MEM,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,2,Top,2,3,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.87321,0.678975,-0.265916,2596.658682,60.391891,8:00,6.30483,1.32258,5.2054,-53.70735,-5.52528,-12.85013,2.4678,0.00165,70.39946,-9.089695,-2.547919,0.49959,90.25419,-17.607604,21.171352,,,,,9.97537,9.74027,16.735674,0.06415,6.34485,-2.5228,-1.28776,50,6.32712,1.03978,-112.84358,-0.53668,8.00272,24.70937,-35.35605,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,4120a720-3072-11f1-8c0b-036603c8c86d,75.44667,2.57415,,7.47375,,,,1.98927,2.57415,-0.05689,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,22:04:29.59,2026-04-04T18:04:29.5915008-04:00,2026-04-04T22:04:29.5915008Z,GroundBall,v3,471663,643-146115,,"Kaelin, Nick",10002199,Right,LIN_MEM,a14541a0-2447-4414-b72c-b0a38495fc00,55.29344,-113.99679,12.35469,6.31366,1.11343,-17.67803,-1.32757,0.66628,4.00136,180,1.98669,117.90526,,,,,,,,2.57503,-40.12739,,,,,,,,-0.05789,45.66463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
51,2026-04-04,18:06:42.82,1,1,"Trantham, Bo",1000217666,Left,VIR_WIS,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,2,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.15305,-0.181696,-0.593098,2074.335502,258.365657,2:30,6.17565,-0.29686,5.02436,-48.53699,2.89461,5.66292,1.95945,-0.38463,68.76354,-8.985072,0.409204,0.516162,91.43039,6.460052,-33.572483,3422.515055,,,,88.01499,87.11435,-35.09096,0.703218,-3.02469,1.90236,0.34871,50,6.11908,0.91114,-108.99903,-1.97198,-3.60903,20.62493,-29.90416,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,90897ad0-3072-11f1-8c0b-036603c8c86d,73.02438,3.77544,,6.38951,,,,2.75043,1.59142,0.46032,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,22:06:42.82,2026-04-04T18:06:42.8243968-04:00,2026-04-04T22:06:42.8243968Z,GroundBall,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,ce72f5be-7064-46d0-a26b-8d526c86bf35,55.47531,-110.03019,10.31247,6.1803,-0.47688,-14.95208,0.29865,1.09157,-1.80451,,2.78344,110.38526,-17.03018,,,,,,,1.64128,14.12707,-23.50172,,,,,,,0.47871,-74.04239,1.97143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-04-04,18:07:16.77,2,1,"Trantham, Bo",1000217666,Left,VIR_WIS,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03156,-0.910255,0.153778,2120.622181,161.116725,11:15,6.01883,-0.61054,5.46323,-19.32013,21.82415,-6.91374,3.55678,-1.04276,75.03719,-4.619082,-1.077196,0.461664,,,,,,,,,,,,3.5,11.7167,0.60176,50,5.92614,-0.02432,-121.63598,-2.46934,5.11988,29.10614,-15.03454,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,a4c7d280-3072-11f1-8c0b-036603c8c86d,81.64474,,,8.99436,,,,,,,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,22:07:16.77,2026-04-04T18:07:16.7789568-04:00,2026-04-04T22:07:16.7789568Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,4c8ba481-2177-436e-a7ef-387d4cef2c08,55.02887,-122.83344,14.55307,6.01501,-1.8508,-7.51727,0.6071,-0.23496,2.55994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-04,18:07:29.26,2,2,"Trantham, Bo",1000217666,Left,VIR_WIS,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.21315,-0.367575,1.835173,1729.491099,118.422277,10:00,5.7026,-1.03219,5.23649,-46.18754,7.87067,-11.00477,1.50797,-0.22376,66.64967,-8.817888,-0.118356,0.529178,,,,,,,,,,,,6.09689,4.58264,0.87199,50,5.63465,-2.98779,-106.0896,-2.12862,6.86262,20.24469,-27.01586,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,ac3e8720-3072-11f1-8c0b-036603c8c86d,71.22822,,,6.56348,,,,,,,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,22:07:29.26,2026-04-04T18:07:29.2652544-04:00,2026-04-04T22:07:29.2652544Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,d884def9-15f7-4389-b38c-1e16aff9f11b,55.26086,-107.0888,10.12235,5.7068,-0.79521,-13.50793,1.02781,-3.32651,3.43131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-04,18:07:44.10,2,3,"Trantham, Bo",1000217666,Left,VIR_WIS,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.14343,-0.8822,1.960426,1747.325431,135.861504,10:30,5.76259,-0.80434,5.29772,-41.11979,11.5704,-9.38083,1.50714,0.25519,67.33437,-8.443837,0.293953,0.52244,61.17131,-10.757392,0.986921,,,,,11.80842,11.31892,-0.286576,0.099684,5.3752,6.59,0.63335,50,5.65273,-3.32886,-107.41278,-2.92014,6.18948,21.10202,-24.58572,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,b513e160-3072-11f1-8c0b-036603c8c86d,72.14695,1.75165,,6.80906,,,,3.14446,1.75165,-0.24956,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,22:07:44.10,2026-04-04T18:07:44.1053184-04:00,2026-04-04T22:07:44.1053184Z,GroundBall,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,7dc4a9ae-d87b-4772-9935-a5d07f9950e9,55.19998,-108.42954,10.55101,5.7649,-1.73552,-12.29286,0.80093,-3.62709,3.09474,218.115099,3.14457,88.11424,-12.07129,,,,,,,1.75165,-16.74463,-8.31972,,,,,,,-0.24961,1.52409,3.89105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-04-04,18:08:19.24,3,1,"Trantham, Bo",1000217666,Left,VIR_WIS,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.69353,-0.935483,0.877292,2240.363925,146.541059,11:00,6.03845,-0.53287,5.48553,-21.6406,19.57851,-11.91733,3.35967,-0.70515,75.18126,-5.043463,-1.245601,0.462084,92.81411,28.000609,-2.452484,3026.955516,109.93903,54.21369,-3.65261,345.19658,335.34001,-5.003836,4.868879,6.33075,10.63319,0.46448,50,5.94246,-1.35957,-121.26629,-2.62574,9.24551,27.97263,-16.64524,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,c9fea5b0-3072-11f1-8c0b-036603c8c86d,81.57056,72.50631,,8.51227,,,,2.0558,3.4539,0.66469,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,22:08:19.24,2026-04-04T18:08:19.2452096-04:00,2026-04-04T22:08:19.2452096Z,FlyBall,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,0ea0bfda-63ba-4476-9efe-93483a6c8ab9,55.01075,-122.41666,13.98632,6.03637,-1.94121,-8.32262,0.52821,-1.7398,4.62276,183.558525,2.06076,119.97493,-21.94052,4.12373,-0.26455,-0.15377,0.05313,-0.0066,0.00029,3.45351,63.90777,-15.9938,0.45534,0.18856,-0.14601,0.05223,-0.00849,0.00051,0.66303,-5.10834,1.82516,-0.87219,0.07438,0.03554,-0.01105,0.00103,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
56,2026-04-04,18:10:39.10,1,1,"Edds, Eli",815309,Right,LIN_MEM,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,3,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6654,-1.5705,-0.687552,2412.57789,192.740663,12:30,6.25487,1.35391,5.0465,-29.08813,9.53426,1.92618,2.34904,0.86587,79.8905,-6.846841,-0.346877,0.447292,,,,,,,,,,,,-1.12079,5.40374,-1.29002,50,6.08187,1.41106,-124.51781,-4.50096,-1.79223,20.66227,-23.53303,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,1d563fc0-3073-11f1-8c0b-036603c8c86d,84.26814,,,5.7749,,,,,,,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,22:10:39.10,2026-04-04T18:10:39.1004160-04:00,2026-04-04T22:10:39.1004160Z,,v3,471663,643-146115,,"Kaelin, Nick",10002199,Right,LIN_MEM,250eb744-c635-4196-a6ac-84fa37eca62d,55.45439,-125.41964,10.33114,6.25591,-3.47384,-11.76652,-1.35331,1.48928,-0.89612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-04,18:10:52.84,1,2,"Edds, Eli",815309,Right,LIN_MEM,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.38462,-0.401054,-0.584519,2472.486516,61.719318,8:00,6.00503,1.64804,4.71397,-52.99164,-5.13229,-12.48717,1.20842,0.05269,71.87447,-9.895899,-2.783897,0.497914,,,,,,,,,,,,6.03233,-2.07268,-1.57693,50,5.9166,1.67467,-113.66289,-2.75882,7.81914,22.61769,-34.86066,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,258dfa70-3073-11f1-8c0b-036603c8c86d,75.70063,,,6.51015,,,,,,,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,22:10:52.84,2026-04-04T18:10:52.8451584-04:00,2026-04-04T22:10:52.8451584Z,,v3,471663,643-146115,,"Kaelin, Nick",10002199,Right,LIN_MEM,9ac26371-3002-4bbf-bb50-35a6d69508f9,55.78738,-114.80874,11.30885,6.01163,-0.99272,-17.43033,-1.65174,1.27854,3.90957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-04,18:11:09.20,1,3,"Edds, Eli",815309,Right,LIN_MEM,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,3,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.76904,0.229463,-0.284303,2410.876973,12.825904,6:30,6.40138,1.14001,5.18685,-61.13066,-12.05473,-3.11693,1.52304,0.61279,70.40957,-10.794057,-0.838798,0.504203,,,,,,,,,,,,1.48563,-5.77433,-1.11109,50,6.37545,0.67301,-111.42261,-1.6733,1.8461,22.17617,-39.3495,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,2f4f3b50-3073-11f1-8c0b-036603c8c86d,74.75641,,,6.35948,,,,,,,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,22:11:09.20,2026-04-04T18:11:09.2093440-04:00,2026-04-04T22:11:09.2093440Z,,v3,471663,643-146115,,"Kaelin, Nick",10002199,Right,LIN_MEM,1acbafe9-c4e7-45ce-b6a7-35298c22c0b0,55.31547,-112.47556,11.08809,6.41054,0.19506,-19.67475,-1.14096,0.58535,0.92305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-04,18:11:28.74,1,4,"Edds, Eli",815309,Right,LIN_MEM,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,3,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16781,1.688717,-0.014675,2679.148667,44.180692,7:30,6.1059,1.57548,4.95455,-53.80023,-6.76666,-8.25575,3.21858,0.87363,71.39425,-8.065734,-1.472792,0.4936,,,,,,,,,,,,4.04563,-3.34126,-1.56697,50,6.22551,0.38467,-114.61891,1.37672,5.2774,25.02169,-36.53263,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,3af14a20-3073-11f1-8c0b-036603c8c86d,76.36227,,,7.77357,,,,,,,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,22:11:28.74,2026-04-04T18:11:28.7431680-04:00,2026-04-04T22:11:28.7431680Z,,v3,471663,643-146115,,"Kaelin, Nick",10002199,Right,LIN_MEM,01cd5082-0ca7-4c83-b1af-a9542d648037,55.54269,-115.82258,12.51085,6.11701,3.13412,-18.26632,-1.57936,0.1308,2.6387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-04,18:11:49.25,1,5,"Edds, Eli",815309,Right,LIN_MEM,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,3,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35394,-1.905496,-2.542118,2554.862262,62.950956,8:00,6.01523,1.50144,5.13327,-49.51428,-2.87276,-8.96075,0.09217,-1.64082,72.18524,-10.834962,-4.130589,0.491539,,,,,,,,,,,,3.66843,-0.43902,-1.25544,50,5.79772,5.45423,-114.81815,-5.5636,4.79092,25.55677,-32.7474,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,472bc860-3073-11f1-8c0b-036603c8c86d,76.68254,,,7.1687,,,,,,,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,22:11:49.25,2026-04-04T18:11:49.2572672-04:00,2026-04-04T22:11:49.2572672Z,,v3,471663,643-146115,,"Kaelin, Nick",10002199,Right,LIN_MEM,bf66672d-09f1-461c-938a-3634d72792ad,55.36645,-116.00649,12.77838,6.02102,-4.04092,-16.3737,-1.50387,5.23146,2.39546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-04,18:12:10.20,1,6,"Edds, Eli",815309,Right,LIN_MEM,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,3,Top,0,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01858,0.206916,-0.02595,2523.522004,196.281262,12:30,6.32284,1.54343,5.13863,-28.79273,9.84934,2.53685,4.11829,1.7304,78.97804,-5.076655,0.423155,0.447406,,,,,,,,,,,,-1.26823,5.20748,-1.54304,50,6.32022,-0.05658,-124.8915,-0.60559,-2.01341,23.9377,-23.90665,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,53abdb20-3073-11f1-8c0b-036603c8c86d,84.24665,,,7.04054,,,,,,,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,22:12:10.20,2026-04-04T18:12:10.2081024-04:00,2026-04-04T22:12:10.2081024Z,,v3,471663,643-146115,,"Kaelin, Nick",10002199,Right,LIN_MEM,02fe43b2-3ec8-42ee-b620-ade16263e242,55.35919,-125.9145,11.96885,6.32427,0.41608,-11.95333,-1.54246,0.02946,-1.0067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-04,18:12:29.72,1,7,"Edds, Eli",815309,Right,LIN_MEM,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,3,Top,0,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.88255,-0.137173,-0.524087,2467.158893,53.421802,7:45,6.2713,1.16369,5.50703,-55.63271,-7.06579,-11.79516,1.50695,-0.30937,70.17735,-10.2582,-2.633004,0.501582,76.81908,25.620324,2.10765,2463.886719,109.82088,37.94514,6.27306,242.55346,242.24524,3.832949,3.470785,5.81788,-3.08977,-1.1097,50,6.22174,1.46692,-111.56206,-2.11062,7.2143,23.08244,-36.00544,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,5f4f97a0-3073-11f1-8c0b-036603c8c86d,75.14717,39.90459,,6.7052,,,,2.0306,1.6814,0.28281,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,22:12:29.72,2026-04-04T18:12:29.7270784-04:00,2026-04-04T22:12:29.7270784Z,LineDrive,v3,471663,643-146115,,"Kaelin, Nick",10002199,Right,LIN_MEM,a28e2da5-9777-4ac5-9977-db1a9c5832a3,54.99335,-112.59045,11.54122,6.28004,-0.50646,-18.00272,-1.16789,1.1455,3.60715,197.666639,2.03061,101.52263,-15.35065,3.08237,-0.76575,0.25311,-0.08353,0.01643,-0.00125,1.68145,48.71566,-16.80662,0.84614,0.05933,-0.11724,0.05472,-0.01079,0.00079,0.28247,3.74757,1.63507,-0.83237,0.15393,0.00377,-0.00881,0.0023,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
