PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-03-29,14:15:05.42,4,5,"Paulino, Enger",10971526,Right,STB_BON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80164,-1.415588,-1.984129,2519.971642,206.563416,1:00,5.85568,1.44375,5.38395,-17.87371,17.23903,8.09166,3.03825,0.25751,82.53175,-4.760791,-0.546406,0.426485,93.42719,-7.415712,-51.966215,,,,,25.78841,11.73597,-48.607572,0.177495,-4.62481,9.38241,-1.27238,50,5.71678,4.16176,-130.37687,-3.8244,-8.01124,25.77101,-15.92155,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,368299d0-2b9b-11f1-86c1-ff90ae56108c,88.37927,3.14555,,7.26988,,,,2.1614,3.14555,-0.31095,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,18:15:05.42,2026-03-29T14:15:05.4268928-04:00,2026-03-29T18:15:05.4268928Z,GroundBall,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,ee2a4620-c725-4be6-bea5-7f1100669ab0,55.11567,-131.38418,12.88551,5.8541,-3.20208,-7.96077,-1.44117,4.47489,-4.00562,180,2.1565,83.89094,,,,,,,,3.14658,-17.7219,,,,,,,,-0.30469,-107.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
127,2026-03-29,14:15:33.77,4,6,"Paulino, Enger",10971526,Right,STB_BON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,4,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.47281,0.14205,-0.382689,2390.011233,104.281121,9:30,6.06041,1.21118,5.47245,-39.00321,3.83209,-9.67249,2.94307,0.04702,74.58174,-7.009598,-2.106904,0.471056,86.82946,67.632727,26.802848,,,,,123.66899,51.27728,52.804544,6.045001,4.7989,2.26744,-1.17064,50,6.04621,1.17672,-118.29968,-1.03713,6.77575,23.33761,-28.97255,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,476b84f0-2b9b-11f1-86c1-ff90ae56108c,80.01692,153.81043,,6.89107,,,,1.79049,3.07131,-0.04869,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,18:15:33.77,2026-03-29T14:15:33.7764864-04:00,2026-03-29T18:15:33.7764864Z,Popup,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,60a35ab4-005d-4a05-beb7-d170845658d8,55.02647,-119.28715,11.66881,6.06416,0.18878,-14.48628,-1.21436,0.89002,3.38787,192.245754,1.76708,43.59252,-20.87101,7.86041,-2.28155,0.48072,-0.06269,0.00424,-0.0001,3.04025,118.30369,-31.16454,5.92783,-2.27335,0.71662,-0.13826,0.01394,-0.00056,-0.03922,21.69674,-0.62057,-0.94787,0.63317,-0.21394,0.04042,-0.00398,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
128,2026-03-29,14:16:17.20,5,1,"Paulino, Enger",10971526,Right,STB_BON,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05513,-0.873042,-2.210059,2481.539041,111.788982,9:45,6.0939,1.20571,5.50042,-37.13585,4.62721,-8.63315,2.18202,-1.58182,76.14851,-7.638758,-3.74762,0.465123,,,,,,,,,,,,3.80815,2.93118,-1.00658,50,5.99245,4.94665,-119.18579,-3.09474,5.52845,20.92246,-27.91877,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,61501700-2b9b-11f1-86c1-ff90ae56108c,81.03762,,,5.90663,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,18:16:17.20,2026-03-29T14:16:17.2028928-04:00,2026-03-29T18:16:17.2028928Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,0f6aabf6-ec12-4469-a7f4-06b06c37ce43,54.9988,-120.0601,10.46123,6.0974,-1.92808,-13.95938,-1.20846,4.71563,2.76423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-29,14:16:35.39,5,2,"Paulino, Enger",10971526,Right,STB_BON,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76212,-3.325944,-2.755447,2487.136632,107.917232,9:30,6.10315,1.23087,5.51186,-38.30671,4.24323,-9.08532,-0.20628,-2.10486,75.72337,-10.253148,-4.375285,0.469484,,,,,,,,,,,,3.87961,3.42185,-0.98409,50,5.78666,6.05426,-118.45186,-8.18865,5.51193,22.62977,-27.31251,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,6c356580-2b9b-11f1-86c1-ff90ae56108c,80.28479,,,6.03875,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,18:16:35.39,2026-03-29T14:16:35.3981952-04:00,2026-03-29T18:16:35.3981952Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,90c97007-eea8-49f7-99ee-a909fa58248f,54.98813,-119.40102,11.31488,6.10609,-7.04308,-13.65626,-1.23317,5.82307,2.75596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-29,14:16:58.07,5,3,"Paulino, Enger",10971526,Right,STB_BON,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.12635,-0.310147,-1.709257,2568.17599,211.679557,1:00,5.90869,1.42537,5.28008,-18.22796,17.06383,9.82008,4.09829,0.63799,81.99357,-3.738469,0.03238,0.427571,,,,,,,,,,,,-5.37075,8.95178,-1.2768,50,5.86745,3.44144,-130.71247,-1.3175,-9.27141,28.12135,-16.72076,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,79a4ba40-2b9b-11f1-86c1-ff90ae56108c,88.1548,,,8.13278,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,18:16:58.07,2026-03-29T14:16:58.0797440-04:00,2026-03-29T18:16:58.0797440Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,0dae762c-740c-4fa1-9375-9727e15d1dd9,55.21584,-131.82983,14.06067,5.9066,-0.65312,-8.36038,-1.42086,3.80983,-4.63571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-29,14:17:18.75,5,4,"Paulino, Enger",10971526,Right,STB_BON,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,89.45385,-2.730356,-1.190552,2592.615025,208.675203,1:00,5.79993,1.38706,5.60904,-17.58158,18.13808,9.22453,1.78378,1.04434,80.99051,-6.063681,0.456717,0.430155,97.33016,26.648046,-28.536441,2363.187936,93.23261,48.99392,-58.37532,340.13077,292.13935,-38.896086,4.215538,-5.06028,10.41867,-1.29148,50,5.55539,2.28974,-129.6061,-6.72312,-8.50859,29.98574,-14.65561,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,85faafc0-2b9b-11f1-86c1-ff90ae56108c,87.62521,64.32057,,8.46334,,,,1.34976,1.70866,-0.97561,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,18:17:18.75,2026-03-29T14:17:18.7538944-04:00,2026-03-29T18:17:18.7538944Z,FlyBall,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,add2ac33-a0fd-4d10-9f3d-3d90f1b2badb,54.88771,-130.73203,14.99287,5.79751,-6.17283,-7.32781,-1.38345,2.60923,-4.25429,144.039256,1.34991,112.08173,-26.02512,6.49669,-1.32149,0.24759,-0.04257,0.00507,-0.00027,1.70846,64.03155,-17.6266,0.81709,-0.15263,0.04725,-0.01249,0.00223,-0.00017,-0.97543,-60.95533,4.54717,-0.77434,0.11785,-0.02515,0.00569,-0.00077,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
132,2026-03-29,14:19:08.96,6,1,"Paulino, Enger",10971526,Right,STB_BON,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.86113,-1.591269,-1.978891,2398.601731,141.197,10:45,6.05883,1.22077,5.54464,-37.3914,5.30839,-3.08677,1.45452,-0.88653,74.63111,-8.450176,-2.529753,0.47031,,,,,,,,,,,,0.9476,3.62063,-1.04727,50,5.8964,4.22497,-118.64082,-4.5625,1.33646,24.91683,-27.06759,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,c7b32e10-2b9b-11f1-86c1-ff90ae56108c,80.14382,,,7.23002,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,18:19:08.96,2026-03-29T14:19:08.9619456-04:00,2026-03-29T18:19:08.9619456Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,e32bee26-c5bb-47b4-9f2f-a52e78447143,54.95158,-119.67623,12.45842,6.06262,-3.43771,-13.53379,-1.22168,4.16944,0.66823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-29,14:19:28.03,6,2,"Paulino, Enger",10971526,Right,STB_BON,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.72255,-1.07245,-1.339168,2570.500878,185.33337,12:15,5.86047,1.46476,5.38998,-20.36997,14.85615,1.2865,3.15744,0.31663,82.31606,-4.865364,-1.110461,0.427173,,,,,,,,,,,,-1.00803,8.09142,-1.34612,50,5.75061,2.98841,-130.27121,-3.14449,-1.73911,26.349,-18.21417,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,d30d5e70-2b9b-11f1-86c1-ff90ae56108c,88.23696,,,7.40649,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,18:19:28.03,2026-03-29T14:19:28.0351232-04:00,2026-03-29T18:19:28.0351232Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,80a05dbf-d93f-415f-8324-21912b77a3c6,55.10858,-131.30042,13.1745,5.85954,-2.43303,-9.10709,-1.46417,3.05635,-0.86956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-29,14:19:48.89,6,3,"Paulino, Enger",10971526,Right,STB_BON,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,4,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.81577,0.957401,-0.840008,2636.742821,129.848386,10:15,5.81252,1.57555,5.28453,-38.78557,7.45142,-6.67701,3.47964,0.23025,70.98043,-6.233554,-2.02493,0.489403,,,,,,,,,,,,2.9898,3.94047,-1.49404,50,5.87232,1.97705,-115.40321,0.61897,3.90938,27.5584,-27.02162,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,df7ccf60-2b9b-11f1-86c1-ff90ae56108c,77.01725,,,8.83534,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,18:19:48.89,2026-03-29T14:19:48.8932864-04:00,2026-03-29T18:19:48.8932864Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,dc82dafb-ad4a-4bf3-b86e-538a95f0b871,55.20633,-116.63986,13.7792,5.81733,1.83153,-13.51081,-1.57882,1.80162,1.95469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-29,14:22:02.36,1,1,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Castro, Manuel",10971519,Right,STB_BON,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.2573,-1.944169,-2.091899,1962.287259,206.640854,1:00,5.59098,2.00598,5.84253,-20.82985,16.41706,7.56709,2.04649,0.69164,78.90873,-5.887816,-0.73555,0.439255,94.79849,33.677077,-0.009782,4304.482886,109.83934,69.69843,5.94276,323.72079,288.50828,7.617296,5.587013,-4.54315,9.39745,-1.84019,50,5.42059,4.30557,-126.46777,-4.92362,-7.26203,28.93017,-17.15266,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,2f0511f0-2b9c-11f1-86c1-ff90ae56108c,85.80998,95.46356,,8.34857,,,,1.17976,2.03355,-0.68408,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,18:22:02.36,2026-03-29T14:22:02.3600128-04:00,2026-03-29T18:22:02.3600128Z,FlyBall,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Lee, Jacob",1000115663,Right,VCU_RAM,8916d8f1-20a2-43f0-b02f-3edcf53e1af3,54.65406,-127.52797,14.46509,5.5895,-4.29503,-8.57633,-2.00285,4.5717,-3.63101,205.088188,1.19449,115.42085,-24.64483,4.33245,0.11098,-0.36166,0.10165,-0.01209,0.00054,2.02682,77.20124,-17.66393,0.69434,0.06429,-0.07452,0.02953,-0.00483,0.00028,-0.69202,0.12259,6.99418,-2.37919,0.31932,0.03625,-0.01806,0.00207,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
136,2026-03-29,14:22:52.33,2,1,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60648,-2.044956,-1.090702,2005.720976,213.562684,1:00,5.60264,1.92604,5.81643,-19.16155,17.95662,10.99942,2.10332,1.82842,78.88522,-5.697789,0.881172,0.438495,,,,,,,,,,,,-5.97949,10.23591,-1.84339,50,5.4241,1.95233,-126.9615,-5.09343,-9.58942,30.22984,-15.7585,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,4cd07b20-2b9c-11f1-86c1-ff90ae56108c,85.95862,,,8.72126,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,18:22:52.33,2026-03-29T14:22:52.3375104-04:00,2026-03-29T18:22:52.3375104Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Lee, Jacob",1000115663,Right,VCU_RAM,85659cac-2b88-424f-b27c-d6f40a45613e,54.6793,-128.07081,15.11492,5.6004,-4.51515,-7.87925,-1.92149,2.30422,-4.79471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-29,14:23:06.09,2,2,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,5,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3251,-0.823594,-1.542854,1263.725528,222.462782,1:30,5.42859,2.10807,5.9601,-36.09297,5.65555,3.7911,1.65681,0.993,74.46822,-7.534968,-0.860884,0.465042,,,,,,,,,,,,-2.4539,3.60827,-1.98775,50,5.34328,3.06826,-119.39546,-2.85807,-3.48151,26.66111,-27.05472,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,550e5050-2b9c-11f1-86c1-ff90ae56108c,81.05173,,,7.85687,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,18:23:06.09,2026-03-29T14:23:06.0979712-04:00,2026-03-29T18:23:06.0979712Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Lee, Jacob",1000115663,Right,VCU_RAM,70459025-329c-4d88-893c-dd3af9f64cd2,54.53606,-120.4041,13.33055,5.43205,-1.83453,-13.52736,-2.10632,3.19997,-1.74076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-29,14:23:21.69,2,3,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,5,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74194,-0.340244,-1.883137,2053.008497,208.084827,1:00,5.56204,2.05169,5.80714,-19.73088,16.15379,7.96414,3.60122,0.96352,80.35545,-4.083882,-0.45689,0.431148,,,,,,,,,,,,-4.60103,8.68898,-1.90183,50,5.52248,3.8842,-128.71474,-1.36563,-7.6539,28.81446,-17.71974,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,5e4a3490-2b9c-11f1-86c1-ff90ae56108c,87.42352,,,8.38649,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,18:23:21.69,2026-03-29T14:23:21.6973824-04:00,2026-03-29T18:23:21.6973824Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Lee, Jacob",1000115663,Right,VCU_RAM,605116b8-198e-40d0-8607-da918efca724,54.68778,-129.75991,14.40723,5.56036,-0.72289,-8.85987,-2.04776,4.16182,-3.82695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-29,14:23:37.37,2,4,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,5,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.86741,-1.31118,-2.848961,2068.262911,211.380066,1:00,5.56157,1.93275,6.0016,-20.46155,15.60383,8.81878,2.63984,0.02575,80.36186,-5.173162,-1.265226,0.432232,,,,,,,,,,,,-5.32075,8.73249,-1.71339,50,5.44708,5.98436,-127.51151,-3.53551,-8.76494,26.08439,-17.7889,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,67ac3e70-2b9c-11f1-86c1-ff90ae56108c,87.20421,,,7.50555,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,18:23:37.37,2026-03-29T14:23:37.3775872-04:00,2026-03-29T18:23:37.3775872Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Lee, Jacob",1000115663,Right,VCU_RAM,f710e992-4232-4fe5-8e44-12161d35f67a,54.496,-128.42794,13.0422,5.56032,-2.91053,-8.89445,-1.92905,6.2923,-4.38247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-29,14:23:52.02,2,5,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,5,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.26862,-0.350206,-1.164657,1960.516871,208.594525,1:00,5.51951,2.02218,5.9859,-21.25182,15.56229,7.80091,3.42388,1.59266,79.11813,-4.382321,0.237871,0.436695,,,,,,,,,,,,-4.32481,8.45599,-1.93438,50,5.48017,2.24702,-126.66039,-1.40282,-6.96861,27.83238,-18.5488,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,70666f90-2b9c-11f1-86c1-ff90ae56108c,86.31292,,,8.15049,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,18:23:52.02,2026-03-29T14:23:52.0294912-04:00,2026-03-29T18:23:52.0294912Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Lee, Jacob",1000115663,Right,VCU_RAM,8b59c82d-18b8-43ad-b0a2-c6982b701967,54.50899,-127.64735,13.91619,5.51825,-0.74507,-9.2744,-2.01844,2.49414,-3.4843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-29,14:24:39.21,3,1,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Cordeiro, Antonio",824544,Right,STB_BON,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02232,0.613322,-1.936905,2378.278382,64.654766,8:15,5.19441,2.43435,5.01555,-53.28775,-6.53469,-17.1034,1.33295,-0.81962,72.18844,-8.996889,-4.957923,0.492126,,,,,,,,,,,,7.85493,-2.94327,-2.23432,50,5.21032,4.58796,-114.53481,-0.72554,10.3065,23.56975,-36.03591,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,8c897ff0-2b9c-11f1-86c1-ff90ae56108c,76.59099,,,6.83388,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,18:24:39.21,2026-03-29T14:24:39.2147456-04:00,2026-03-29T18:24:39.2147456Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Lee, Jacob",1000115663,Right,VCU_RAM,c3c86728-6f67-4737-bd37-a997cbeba2bd,55.48397,-115.65783,11.78488,5.20398,0.99146,-18.01795,-2.44122,4.09689,5.15325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-29,14:25:01.41,3,2,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Cordeiro, Antonio",824544,Right,STB_BON,Undefined,5,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86677,0.182116,-1.238122,2267.98028,52.50614,7:45,5.27096,2.27123,4.99021,-54.88802,-8.11422,-12.56583,0.86896,0.05485,72.34348,-9.693246,-3.460909,0.492235,,,,,,,,,,,,5.91831,-3.75185,-2.14109,50,5.2432,2.9818,-114.41464,-1.63017,7.77481,22.87676,-37.10282,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,99c3baf0-2b9c-11f1-86c1-ff90ae56108c,76.57403,,,6.52329,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,18:25:01.41,2026-03-29T14:25:01.4132224-04:00,2026-03-29T18:25:01.4132224Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Lee, Jacob",1000115663,Right,VCU_RAM,15555231-4e81-4a68-8448-3c6b2a035826,55.51111,-115.51131,11.43838,5.27871,0.14847,-18.55141,-2.2751,2.60909,3.8874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-29,14:25:23.83,3,3,"Gotschall, Hunter",10148290,Right,VCU_RAM,"Cordeiro, Antonio",824544,Right,STB_BON,Undefined,5,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,87.5883,-1.403524,-2.362195,1954.229783,210.275689,1:00,5.5588,1.784,6.00398,-21.04021,15.39552,8.28272,2.5037,0.28438,79.78653,-5.379875,-0.873663,0.434445,,,,,,,,,,,,-4.96012,8.68993,-1.60286,50,5.43691,4.90669,-127.09921,-3.74678,-8.07605,27.17774,-18.02509,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,a71d16b0-2b9c-11f1-86c1-ff90ae56108c,86.75993,,,7.80177,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,18:25:23.83,2026-03-29T14:25:23.8390000-04:00,2026-03-29T18:25:23.8390000Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Lee, Jacob",1000115663,Right,VCU_RAM,b2c49f98-0840-4194-828f-0c368cbb4a86,54.49359,-128.05647,13.58887,5.5577,-3.11189,-9.01255,-1.78069,5.19115,-4.03803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.927,2.009002,0.727654,1.281348,0.82805,2.448,-0.27549,-1.64651,6.28593,1.45787,127.27769,-0.25224,2.16255,-1.45181,114.86048,-11.36221,6.25743,6.75267,-9.22056,1.39355,-2.95058,2.81174,High,High,High,,,High,Medium,Medium
