PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-04,14:49:15.82,2,1,"Sharman, Michael",831353,Left,CLE_TIG,"Lavin, Luke",806138,Left,STA_CAR,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.76941,-0.223059,2.476104,1816.996608,174.666506,11:45,5.25581,-2.21682,5.87327,-38.34577,5.23095,-0.37252,1.85296,0.05343,73.89891,-7.275375,2.409307,0.475115,,,,,,,,,,,,0.81862,3.09925,2.01665,50,5.21526,-4.99897,-115.91852,-1.65309,1.12359,19.89241,-27.92015,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,20753a60-3070-11f1-ba61-b9921e1f9ad5,79.33333,,,5.8705,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,21:49:15.82,2026-04-04T14:49:15.8283264-07:00,2026-04-04T21:49:15.8283264Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,6641c336-5644-4c0b-9cd8-f774faa3876a,54.62782,-116.70998,9.9462,5.25894,-0.54222,-13.96008,2.21643,-5.04367,0.56179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-04,14:49:32.22,2,2,"Sharman, Michael",831353,Left,CLE_TIG,"Lavin, Luke",806138,Left,STA_CAR,Undefined,3,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80148,-1.499887,3.111485,2208.744655,129.093678,10:15,5.27431,-2.1497,5.9267,-17.93997,16.98662,-19.41946,2.38522,-0.87804,81.37499,-4.920389,-0.371432,0.425353,28.59714,-11.236085,18.689112,,,,,11.14162,10.45889,22.031995,0.206236,10.94816,9.52591,1.912,50,5.14419,-6.26132,-130.20209,-3.94579,18.62987,29.56511,-15.96437,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,2a336e00-3070-11f1-ba61-b9921e1f9ad5,88.61449,2.26701,,8.42649,,,,2.44055,2.26701,1.40523,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,21:49:32.22,2026-04-04T14:49:32.2290688-07:00,2026-04-04T21:49:32.2290688Z,GroundBall,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,1f749037-017d-4282-ae6d-5ca0b0220bb6,54.57336,-131.23645,14.78256,5.27247,-3.38726,-7.98219,2.14246,-6.91311,9.31493,239.224712,2.44071,38.95916,-3.47155,,,,,,,2.26729,-8.19022,-13.60574,,,,,,,1.40525,13.18091,1.31269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
67,2026-04-04,14:49:56.72,2,3,"Sharman, Michael",831353,Left,CLE_TIG,"Lavin, Luke",806138,Left,STA_CAR,Undefined,3,Bottom,1,0,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.81732,2.606147,0.932492,1907.43086,303.991859,4:15,5.2952,-2.16707,5.73971,-52.55385,-1.61354,5.05079,3.34443,-0.87781,67.68499,-7.086867,1.836239,0.513691,72.67807,-28.469191,61.024354,,,,,8.73721,3.73406,47.141145,0.069066,-2.28213,-1.20193,2.08625,50,5.47993,-1.94733,-108.45005,3.32699,-2.67582,21.70761,-33.58331,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,38d3efc0-3070-11f1-ba61-b9921e1f9ad5,73.37567,3.52594,,7.13233,,,,2.79304,3.52594,0.71626,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,21:49:56.72,2026-04-04T14:49:56.7274496-07:00,2026-04-04T21:49:56.7274496Z,GroundBall,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,d6bb1655-a156-4df6-9004-d36c0b03e8b6,54.75999,-109.39866,10.8538,5.30248,4.79458,-16.79165,2.1688,-1.83039,-1.33791,,2.79066,45.60809,,,,,,,,3.5286,-51.05181,,,,,,,,0.71196,82.36172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
68,2026-04-04,14:50:15.64,2,4,"Sharman, Michael",831353,Left,CLE_TIG,"Lavin, Luke",806138,Left,STA_CAR,Undefined,3,Bottom,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.88575,1.833967,2.810526,1968.838113,277.156707,3:15,5.27508,-2.07089,5.56448,-49.39345,0.88232,4.64284,2.87491,0.94374,69.12162,-7.188323,3.63687,0.51033,,,,,,,,,,,,-1.60866,0.42835,1.82511,50,5.40096,-5.50517,-108.65618,1.92464,-1.93379,18.0538,-31.65915,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,441d5740-3070-11f1-ba61-b9921e1f9ad5,73.859,,,5.76412,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,21:50:15.64,2026-04-04T14:50:15.6440000-07:00,2026-04-04T21:50:15.6440000Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,aec5d1fc-06df-4b1c-bf71-e88d4c39659b,54.93602,-109.47326,9.0269,5.28144,3.35746,-15.82957,2.07229,-5.41765,-0.9669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.87859,,,1.026074,,,,-4.67705,6.23086,5.43009,65.20579,10.11423,59.57439,-4.59519,73.79628,-5.58594,6.32629,19.58484,-15.44369,5.49331,57.16804,-4.31969,High,High,High,,,High,High,High
69,2026-04-04,14:50:53.33,3,1,"Sharman, Michael",831353,Left,CLE_TIG,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.32957,1.719158,1.737628,2001.73844,165.227303,11:30,5.18333,-2.21349,5.74537,-37.36758,7.2052,-1.54169,3.67121,-0.72365,72.6846,-5.192773,1.461946,0.480514,,,,,,,,,,,,1.25055,3.63866,2.06996,50,5.3036,-3.43333,-115.14697,2.27523,1.68333,20.85955,-27.27607,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,5a952430-3070-11f1-ba61-b9921e1f9ad5,78.44188,,,6.64497,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,21:50:53.33,2026-04-04T14:50:53.3361664-07:00,2026-04-04T21:50:53.3361664Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,741c2e4b-6fc9-4683-a0a7-efe00772f9aa,54.75275,-116.00476,10.42978,5.18698,3.39689,-13.63804,2.21257,-3.50256,0.84167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-04,14:51:10.28,3,2,"Sharman, Michael",831353,Left,CLE_TIG,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,3,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.35586,2.589279,1.308307,2009.491632,297.100907,4:00,5.26769,-2.13599,5.63306,-51.20778,-1.43976,5.83036,3.41848,-0.42925,69.03646,-6.799735,2.348945,0.507746,,,,,,,,,,,,-2.56965,-0.93169,2.02095,50,5.45564,-2.71587,-109.33086,3.31551,-3.10805,19.40297,-33.30097,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,64b1f290-3070-11f1-ba61-b9921e1f9ad5,74.23483,,,6.3194,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,21:51:10.28,2026-04-04T14:51:10.2893568-07:00,2026-04-04T21:51:10.2893568Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,bc25637a-9f7e-4403-860f-8525282e269c,54.8666,-110.19115,9.70149,5.2759,4.79201,-16.65049,2.13831,-2.57806,-1.55403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-04,14:51:32.90,3,3,"Sharman, Michael",831353,Left,CLE_TIG,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,3,Bottom,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.91854,1.372483,2.551617,1956.536777,256.034097,2:30,5.27342,-1.95072,5.56282,-48.05636,2.92587,4.77756,2.55246,0.83281,68.15645,-7.457758,3.402567,0.513903,,,,,,,,,,,,-1.61449,1.60697,1.7272,50,5.36075,-5.01743,-108.54866,1.09613,-1.90606,20.8628,-30.27684,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,722d2e30-3070-11f1-ba61-b9921e1f9ad5,73.34548,,,6.76208,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,21:51:32.90,2026-04-04T14:51:32.9010000-07:00,2026-04-04T21:51:32.9010000Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,bfd819de-a8f9-4df8-9dbc-4fc4cc4d4721,54.93456,-109.49296,10.4314,5.28013,2.46654,-15.13842,1.95235,-4.93116,-0.95303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.31773,,,1.155273,,,,-2.71075,4.80204,-1.09702,74.61133,3.22712,50.16637,-2.66328,73.41705,-5.68514,4.85787,16.61848,-15.65018,-1.07527,47.84644,-3.03812,High,High,High,,,High,High,High
72,2026-04-04,14:55:18.04,1,1,"Warner, Parker",827365,Right,STA_CAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74611,-2.247584,-2.555677,2455.693885,235.66653,1:45,5.75362,2.14035,5.42399,-18.16761,15.9678,21.63143,2.13125,1.54758,83.1458,-5.666838,1.29136,0.420508,,,,,,,,,,,,-11.6439,9.05815,-1.929,50,5.5417,4.92796,-132.90053,-5.83095,-20.64141,30.8309,-16.11648,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,f8529c70-3070-11f1-ba61-b9921e1f9ad5,89.63556,,,8.60032,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,21:55:18.04,2026-04-04T14:55:18.0400640-07:00,2026-04-04T21:55:18.0400640Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Lavin, Luke",806138,Right,STA_CAR,d26e4064-4dac-48ad-a03d-775d7ed0f102,55.07524,-134.07274,15.41545,5.75175,-5.21819,-8.05824,-2.13129,5.71276,-10.3207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-04,14:55:34.51,1,2,"Warner, Parker",827365,Right,STA_CAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,4,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.83955,-0.742215,-3.13976,2385.58882,236.207626,1:45,5.76313,2.23592,5.35562,-20.4043,14.51713,19.86804,3.3656,0.94401,82.13314,-4.569996,0.385616,0.425322,47.23996,48.81052,-4.82745,3825.765484,,,,116.37071,112.37074,-2.585217,3.420612,-10.97481,7.86579,-1.9683,50,5.68221,6.30893,-131.59028,-2.41522,-19.05703,30.44988,-18.51564,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,02247f20-3071-11f1-ba61-b9921e1f9ad5,88.62101,44.49028,,8.70641,,,,0.83032,3.33506,-0.97002,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,21:55:34.51,2026-04-04T14:55:34.5124864-07:00,2026-04-04T21:55:34.5124864Z,Popup,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Lavin, Luke",806138,Right,STA_CAR,a9fd45f1-c905-480c-9cba-096f5b84c9ba,55.14403,-132.77527,15.22494,5.76218,-1.69467,-9.25782,-2.22825,7.05055,-9.52851,183.32146,0.83079,45.44849,-7.51593,1.85908,-0.04247,-0.20559,0.09131,-0.01698,0.00119,3.33451,52.15716,-17.87297,1.17502,-0.34285,0.10793,-0.01426,-0.001,0.00027,-0.97024,-3.83242,0.9916,-0.01259,-0.11385,0.07109,-0.0196,0.00246,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-04,14:56:10.18,2,1,"Warner, Parker",827365,Right,STA_CAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,4,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.23238,-1.31945,-3.812593,2334.730469,233.439861,1:45,5.81822,2.13484,5.52661,-19.83218,14.52276,17.99493,2.92907,0.06488,82.73857,-5.045041,-0.612715,0.421858,30.18221,-20.137853,-34.389125,,,,,11.01414,11.01414,-25.883423,0.196591,-10.2741,8.07496,-1.81558,50,5.69032,7.99887,-132.11959,-3.72184,-18.03849,29.90812,-17.99662,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,17641a30-3071-11f1-ba61-b9921e1f9ad5,89.34871,3.06758,,8.49381,,,,3.00583,3.06758,-0.08319,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,21:56:10.18,2026-04-04T14:56:10.1874688-07:00,2026-04-04T21:56:10.1874688Z,GroundBall,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Lavin, Luke",806138,Right,STA_CAR,1735bebc-b0eb-4c9a-8c0e-348e8652e21e,54.97345,-133.24068,14.95406,5.81719,-3.04724,-8.99831,-2.12808,8.67503,-9.01925,,2.97993,35.1157,,,,,,,,3.07909,-15.60411,,,,,,,,-0.06546,-24.03444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
75,2026-04-04,14:56:48.29,3,1,"Warner, Parker",827365,Right,STA_CAR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.85606,-2.181969,-3.985701,2420.199291,240.157939,2:00,5.68791,2.26746,5.46966,-23.00297,11.67568,18.31458,1.72303,0.05757,82.73177,-6.452614,-0.731503,0.423841,,,,,,,,,,,,-10.41595,6.85961,-1.92953,50,5.48002,8.33872,-131.50804,-5.84163,-18.16748,28.93507,-20.20954,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,2e1b1300-3071-11f1-ba61-b9921e1f9ad5,88.9307,,,8.12429,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,21:56:48.29,2026-04-04T14:56:48.2936320-07:00,2026-04-04T21:56:48.2936320Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Lavin, Luke",806138,Right,STA_CAR,8547017d-3102-4f97-82a2-2d41859050dc,55.03048,-132.61025,14.46753,5.68788,-5.07179,-10.10477,-2.26036,9.03076,-9.08374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,14:57:06.31,3,2,"Warner, Parker",827365,Right,STA_CAR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,4,Top,2,0,1,Slider,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,86.0365,-0.971026,-2.049901,2303.463791,226.09081,1:30,5.77418,2.09785,5.08472,-30.28387,8.46874,7.57591,2.33458,0.79615,79.14755,-6.497707,-0.710291,0.448045,106.607,7.470317,-35.445103,2341.056396,85.31227,7.08086,-69.43929,165.76732,158.60694,-41.292411,1.253402,-4.34906,4.8,-1.91014,50,5.65842,4.1389,-124.85217,-3.24345,-6.89624,24.05745,-24.56271,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,38d9c6b0-3071-11f1-ba61-b9921e1f9ad5,84.12637,7.91227,,6.88895,,,,2.1414,2.40758,-0.89444,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,21:57:06.31,2026-04-04T14:57:06.3104000-07:00,2026-04-04T21:57:06.3104000Z,GroundBall,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Lavin, Luke",806138,Right,STA_CAR,d67fb530-1706-4b77-a88c-7dac3c8c7146,55.41624,-125.89148,12.02873,5.77562,-2.18231,-12.28136,-2.09538,4.43682,-3.44812,,2.14139,126.29907,-29.23177,6.39232,-1.11277,0.10035,-0.19927,0.20981,-0.06067,2.40758,20.32808,-19.75046,2.04165,-0.56174,0.26008,-0.08227,-0.00468,0.00732,-0.89445,-89.90437,1.34115,1.47039,-0.12454,-0.38959,0.1929,0.0188,-0.02269,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
77,2026-04-04,14:57:59.31,4,1,"Warner, Parker",827365,Right,STA_CAR,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67366,-4.11524,-4.336604,2385.677075,236.934247,2:00,5.83014,2.13636,5.62454,-20.89513,14.19355,19.79812,0.23105,-0.26829,81.93844,-8.027359,-0.809833,0.426339,,,,,,,,,,,,-11.51583,8.89272,-1.77955,50,5.46474,9.05985,-130.86588,-10.13828,-19.68738,31.26953,-16.97111,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,58742380-3071-11f1-ba61-b9921e1f9ad5,88.40958,,,8.73523,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,21:57:59.31,2026-04-04T14:57:59.3173504-07:00,2026-04-04T21:57:59.3173504Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Lavin, Luke",806138,Right,STA_CAR,2d93819d-3528-4273-a010-2ec0e95fdd98,54.87554,-132.02571,15.63476,5.82911,-9.50879,-8.48556,-2.12914,9.79009,-9.84369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,14:58:22.24,4,2,"Warner, Parker",827365,Right,STA_CAR,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,4,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97818,-2.664266,-4.079066,2427.207736,237.249378,2:00,5.76079,2.34415,5.32093,-20.58907,14.63831,20.691,1.53657,0.23388,81.8406,-6.523858,-0.41349,0.427181,,,,,,,,,,,,-11.76138,8.58477,-1.99019,50,5.50454,8.42115,-131.42887,-6.84699,-20.23278,32.14178,-17.40588,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,66216ba0-3071-11f1-ba61-b9921e1f9ad5,88.23535,,,9.13757,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,21:58:22.24,2026-04-04T14:58:22.2489600-07:00,2026-04-04T21:58:22.2489600Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Lavin, Luke",806138,Right,STA_CAR,1b976c4e-d760-44cf-a394-4c3da2644cc7,55.17827,-132.6892,16.07089,5.75964,-6.16448,-8.70294,-2.33595,9.21451,-10.11639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,14:58:47.95,4,3,"Warner, Parker",827365,Right,STA_CAR,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,4,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.21352,-1.010298,-4.141777,2295.417292,262.180585,2:45,5.68444,2.30916,5.65327,-40.04219,4.15666,19.43812,1.40276,0.0594,73.28451,-8.364049,-0.673042,0.478494,,,,,,,,,,,,-11.12898,2.82264,-1.97048,50,5.57312,7.66018,-116.18796,-3.36332,-15.12462,22.9512,-28.33801,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,758193e0-3071-11f1-ba61-b9921e1f9ad5,78.77303,,,6.92901,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,21:58:47.95,2026-04-04T14:58:47.9589888-07:00,2026-04-04T21:58:47.9589888Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Lavin, Luke",806138,Right,STA_CAR,0fac852f-44b0-4be3-bd3e-fb2943f9465c,54.8477,-117.14163,11.4756,5.68841,-2.18581,-14.169,-2.30184,8.28864,-7.56231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-04,14:59:10.70,4,4,"Warner, Parker",827365,Right,STA_CAR,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,4,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.42318,-0.321657,-4.502254,2099.107236,266.098341,2:45,5.65509,2.34892,5.71804,-40.87542,2.89256,21.30446,1.94824,-0.07834,73.54564,-7.834076,-0.699314,0.476156,,,,,,,,,,,,-12.14233,1.98221,-1.98532,50,5.60277,8.34672,-116.50486,-1.99404,-16.63866,22.50447,-29.45784,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,8309eee0-3071-11f1-ba61-b9921e1f9ad5,79.15979,,,6.87754,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,21:59:10.70,2026-04-04T14:59:10.7086848-07:00,2026-04-04T21:59:10.7086848Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Lavin, Luke",806138,Right,STA_CAR,59bd1b52-669f-4d35-8d18-3e93006e5561,54.78341,-117.42521,11.25223,5.65969,-0.78933,-14.72892,-2.34058,9.02717,-8.31933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-04,15:01:30.41,1,1,"Sharman, Michael",831353,Left,CLE_TIG,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88977,-0.182801,4.204186,1500.480099,78.641791,8:30,4.88043,-2.52287,6.15046,-46.74861,-1.13358,-12.56729,0.81535,0.32143,71.87234,-8.788422,1.941441,0.4861,,,,,,,,,,,,7.74063,-0.22996,2.20935,50,4.84194,-7.88133,-113.02932,-1.74576,10.03131,20.2639,-32.47205,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,d6452750-3071-11f1-ba61-b9921e1f9ad5,77.54055,,,6.01744,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,22:01:30.41,2026-04-04T15:01:30.4132096-07:00,2026-04-04T22:01:30.4132096Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,0e921525-003d-432c-a07b-a17d43be029e,54.3527,-113.807,10.13195,4.88502,-0.49957,-16.23602,2.5192,-8.26631,5.01565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,15:01:45.70,1,2,"Sharman, Michael",831353,Left,CLE_TIG,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78315,0.463216,4.973473,1538.519868,85.656175,8:45,4.96632,-2.30718,6.28012,-44.36203,0.3363,-14.69056,1.69806,1.06429,72.07934,-7.756756,2.328451,0.48119,,,,,,,,,,,,9.10532,0.43646,1.94639,50,4.97909,-9.42068,-114.14731,-0.37757,11.97055,21.71144,-31.60026,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,df6964e0-3071-11f1-ba61-b9921e1f9ad5,78.33164,,,6.70381,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,22:01:45.70,2026-04-04T15:01:45.7020928-07:00,2026-04-04T22:01:45.7020928Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,9f430ffb-d3ca-445e-bb62-67045d66c4c4,54.22147,-114.94745,10.85572,4.97155,0.78701,-15.80013,2.3017,-9.86183,5.98528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
