PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-04-22,18:43:10.94,2,1,"Robbins, Will",831998,Left,GEO_EAG,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.29741,-3.286639,1.066982,2070.795468,154.166707,11:15,6.18762,-1.2822,5.82801,-17.69859,19.69733,-8.863,1.65355,-1.02879,78.768,-6.666499,-0.522304,0.440133,,,,,,,,,,,,4.83748,11.49713,1.20017,50,5.90855,-1.97366,-126.37729,-7.74858,7.70268,29.46342,-13.86727,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,a42e15e0-3e9c-11f1-890b-c1ab72e9a2c1,85.63882,,,8.52941,,,,,,,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-22,22:43:10.94,2026-04-22T18:43:10.9410000-04:00,2026-04-22T22:43:10.9410000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Edwards, Bennett",838125,Right,GEO_EAG,435a69d5-9e13-453e-b8fa-52b486c0578d,54.66791,-127.46092,14.73171,6.18416,-7.23856,-6.93364,1.27797,-2.25696,3.85134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-22,18:43:26.27,2,2,"Robbins, Will",831998,Left,GEO_EAG,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,3,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.62669,-1.685029,1.798796,1825.107386,141.578818,10:45,6.11532,-1.35614,6.01177,-26.46742,14.1302,-9.97847,2.34745,-0.52071,75.15508,-6.685282,0.003316,0.458587,97.65792,15.370413,-11.149645,1023.226012,106.94511,22.34555,-25.74306,249.30491,249.30491,-16.613239,2.426164,5.74323,8.28122,1.22035,50,5.96878,-3.41029,-121.16945,-4.34235,8.35443,28.43441,-20.12767,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,ad516910-3e9c-11f1-890b-c1ab72e9a2c1,82.19257,23.2079,,8.4716,,,,0.79338,2.37843,0.50829,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-22,22:43:26.27,2026-04-22T18:43:26.2700000-04:00,2026-04-22T22:43:26.2700000Z,LineDrive,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Edwards, Bennett",838125,Right,GEO_EAG,d551b05f-6f54-4ef2-b6ff-e5f08ace788f,54.48499,-122.21739,14.21721,6.11514,-3.60054,-10.06384,1.35171,-3.71819,4.17721,113.310992,0.79338,135.50157,-23.06866,4.87598,-1.01157,0.17871,-0.0296,0.00377,-0.00024,2.37843,37.96468,-18.59395,1.29547,-0.12364,0.0034,0.00335,-0.00048,1E-05,0.50829,-26.7065,-4.63797,2.73077,-0.90449,0.23362,-0.0477,0.0066,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-04-22,18:44:03.84,3,1,"Robbins, Will",831998,Left,GEO_EAG,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.58973,-2.796628,1.866662,2215.93775,174.32998,11:45,6.27027,-0.93655,5.70941,-15.7291,21.91533,-2.02677,2.35048,0.63431,78.25145,-5.846304,1.504439,0.441593,,,,,,,,,,,,1.67347,12.49654,0.78141,50,6.02636,-4.03821,-126.6492,-6.59423,2.65201,31.72688,-12.37038,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,c3b40050-3e9c-11f1-890b-c1ab72e9a2c1,85.35568,,,9.33828,,,,,,,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-22,22:44:03.84,2026-04-22T18:44:03.8430000-04:00,2026-04-22T22:44:03.8430000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Edwards, Bennett",838125,Right,GEO_EAG,26a4ac11-8fd6-469a-bbd3-93792ba22a0d,54.78454,-127.84216,15.86344,6.26556,-6.12909,-6.18519,0.93513,-4.13793,1.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-22,18:44:31.56,3,2,"Robbins, Will",831998,Left,GEO_EAG,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18806,-2.115286,3.620142,2280.569409,174.339322,11:45,6.293,-1.12332,6.02837,-15.72328,20.91265,-1.93272,3.01891,2.07277,78.99044,-5.170693,3.273653,0.435637,,,,,,,,,,,,2.20953,11.81477,0.84088,50,6.11857,-7.98269,-127.49569,-5.10004,3.56082,31.32659,-13.13378,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,d43b9190-3e9c-11f1-890b-c1ab72e9a2c1,86.52253,,,9.19762,,,,,,,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-22,22:44:31.56,2026-04-22T18:44:31.5640000-04:00,2026-04-22T22:44:31.5640000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Edwards, Bennett",838125,Right,GEO_EAG,809c8484-92e7-4ac5-ab19-39413a0cf2be,54.46506,-128.58811,15.66329,6.28843,-4.64204,-6.56689,1.12142,-8.10686,1.78041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-22,18:44:49.50,3,3,"Robbins, Will",831998,Left,GEO_EAG,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,3,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.77865,0.44392,1.091033,2755.011621,308.687089,4:15,6.16239,-1.23312,5.18607,-53.26235,-3.23473,6.51075,2.14159,0.33603,68.88616,-9.270786,2.246481,0.509069,66.44453,60.346815,-62.402583,5240.13054,,,,,75.53986,,,-2.85028,-1.23299,1.12657,50,6.16347,-2.37717,-111.10684,-0.96554,-3.45728,25.40445,-33.66965,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,def14490-3e9c-11f1-890b-c1ab72e9a2c1,74.04196,86.8176,,7.89249,,,,3.66102,1.09,-0.28407,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-22,22:44:49.50,2026-04-22T18:44:49.5080000-04:00,2026-04-22T22:44:49.5080000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Edwards, Bennett",838125,Right,GEO_EAG,76b06dc2-799f-4839-a308-a1756a03459d,55.31153,-112.31475,12.70223,6.17132,0.63535,-16.83482,1.23569,-2.21278,-1.72864,150.675071,3.66104,22.33367,-7.87523,2.173,-0.32259,-0.09965,0.09658,-0.02989,0.00327,1.09,84.68924,-23.75539,2.39924,-0.46745,0.08588,-0.02012,0.00402,-0.00036,-0.28406,-42.72903,2.59823,-0.28458,0.0402,-0.04184,0.02723,-0.00792,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
65,2026-04-22,18:45:20.48,3,4,"Robbins, Will",831998,Left,GEO_EAG,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68292,-1.253943,3.454635,2713.202046,191.220307,12:15,6.02333,-1.43714,5.44137,-35.70718,7.63359,1.20532,1.87126,1.90202,74.03697,-7.818995,3.668691,0.473827,,,,,,,,,,,,0.50327,4.72996,1.13046,50,5.88809,-7.18304,-118.14985,-3.80059,0.70124,25.50526,-25.58341,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,f169f770-3e9c-11f1-890b-c1ab72e9a2c1,79.54897,,,7.64595,,,,,,,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-22,22:45:20.48,2026-04-22T18:45:20.4810000-04:00,2026-04-22T22:45:20.4810000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Edwards, Bennett",838125,Right,GEO_EAG,91d759da-ae91-4c8d-9506-2fb285c9b9a7,55.05434,-119.23595,12.75263,6.02674,-2.71116,-12.79171,1.43698,-7.2129,0.35062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-22,18:45:51.38,3,5,"Robbins, Will",831998,Left,GEO_EAG,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,3,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93655,-0.737261,1.056597,2744.585669,310.139809,4:15,6.19545,-1.2678,5.17306,-51.39022,-2.39091,4.82701,1.21898,0.12887,70.35764,-10.039752,1.913857,0.50381,,,,,,,,,,,,-2.08878,-0.51224,1.16552,50,6.08748,-2.24723,-111.55244,-3.20063,-2.60037,22.32006,-32.81175,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,03d0f710-3e9d-11f1-890b-c1ab72e9a2c1,74.81485,,,6.57891,,,,,,,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-22,22:45:51.38,2026-04-22T18:45:51.3860000-04:00,2026-04-22T22:45:51.3860000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Edwards, Bennett",838125,Right,GEO_EAG,b7900260-9e63-47b0-80a5-4f739096f5ef,55.32728,-112.61331,11.16003,6.20255,-1.6411,-16.40587,1.2694,-2.12364,-1.30019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-22,18:46:16.25,3,6,"Robbins, Will",831998,Left,GEO_EAG,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,3,Top,1,3,2,Curveball,Slider,InPlay,Undefined,LineDrive,Double,0,1,,80.15163,-0.645188,0.868626,2584.573175,226.207536,1:30,6.08466,-1.32175,5.24188,-36.90301,6.95485,6.04063,2.40294,-0.00192,74.74823,-7.344395,1.940712,0.476645,105.22147,12.614123,-7.42706,2273.307582,108.05713,20.07699,-20.57819,285.15466,285.15466,-15.86989,2.506159,-2.84721,3.97236,1.23715,50,5.99762,-2.00621,-116.54476,-2.58687,-3.97943,18.57825,-26.62199,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,12a3fa80-3e9d-11f1-890b-c1ab72e9a2c1,79.07862,22.01558,,5.4034,,,,0.77023,2.36906,-0.01564,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-22,22:46:16.25,2026-04-22T18:46:16.2540000-04:00,2026-04-22T22:46:16.2540000Z,LineDrive,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Edwards, Bennett",838125,Right,GEO_EAG,d156785a-6942-48a5-ad5c-dc769d12b04d,55.26035,-117.38032,9.28912,6.08704,-1.38955,-13.311,1.32336,-1.82723,-1.98971,117.318921,0.77026,149.33321,-24.17991,4.74063,-0.70581,-0.00211,0.03714,-0.0098,0.00093,2.36904,33.70551,-15.02483,0.64216,-0.31928,0.25246,-0.1051,0.02308,-0.00208,-0.0156,-19.47295,-9.48307,3.05277,-0.35556,-0.21797,0.13354,-0.03178,0.00294,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-22,18:50:14.39,4,1,"White, Jayden",832007,Right,GEO_EAG,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67308,-0.68375,-4.548478,1923.809307,249.756912,2:15,5.85733,1.2036,4.87428,-34.60671,7.19957,15.73981,2.32436,-1.79787,76.30573,-6.97669,-1.785937,0.465363,,,,,,,,,,,,-9.06398,4.14902,-0.76958,50,5.76084,8.92267,-120.98333,-2.74837,-13.39861,24.18595,-26.04084,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,a095b770-3e9d-11f1-890b-c1ab72e9a2c1,80.99574,,,7.36734,,,,,,,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-22,22:50:14.39,2026-04-22T18:50:14.3990000-04:00,2026-04-22T22:50:14.3990000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Edwards, Bennett",838125,Right,GEO_EAG,4e60dc4c-ef22-4fc2-89ff-5571807a35ed,55.62555,-122.10276,12.09298,5.86015,-1.54309,-13.02042,-1.19691,9.54282,-6.6993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-22,18:50:34.57,4,2,"White, Jayden",832007,Right,GEO_EAG,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66603,-0.49222,-2.035379,2516.923435,85.797322,8:45,6.10059,0.64436,4.87535,-41.63404,0.89421,-5.94433,2.16502,-1.77777,75.96745,-8.000636,-3.082601,0.469364,,,,,,,,,,,,2.36626,0.97461,-0.43889,50,6.01691,4.52029,-119.86454,-2.62112,3.44036,23.30827,-30.75705,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,ac9a0a80-3e9d-11f1-890b-c1ab72e9a2c1,80.30529,,,6.69859,,,,,,,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-22,22:50:34.57,2026-04-22T18:50:34.5760000-04:00,2026-04-22T22:50:34.5760000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Edwards, Bennett",838125,Right,GEO_EAG,b6bb0517-8651-4059-856c-99db285ad669,55.6248,-120.95337,11.65414,6.10579,-1.18432,-15.37853,-0.6463,4.35958,1.72018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-22,18:50:55.12,4,3,"White, Jayden",832007,Right,GEO_EAG,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,3,Top,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.80166,-0.842819,-0.268764,2456.564167,116.40841,10:00,6.00864,0.70726,5.11418,-36.74187,4.06555,-5.69248,2.15275,-0.02031,77.2003,-7.514563,-1.277307,0.459771,100.52905,-5.17117,61.53626,,,,,20.22903,20.22903,62.013703,0.138469,2.76634,2.62169,-0.67731,50,5.90066,0.81629,-121.66611,-3.15384,4.16078,23.10123,-28.23083,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,b8d9dff0-3e9d-11f1-890b-c1ab72e9a2c1,81.98098,1.84173,,6.60136,,,,-0.2065,1.84173,-0.02722,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-22,22:50:55.12,2026-04-22T18:50:55.1270000-04:00,2026-04-22T22:50:55.1270000Z,GroundBall,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Edwards, Bennett",838125,Right,GEO_EAG,c8b167ce-8bc4-4859-8154-bfab89b7cf8e,55.3861,-122.68452,11.55061,6.01227,-1.90928,-14.11541,-0.70926,0.63286,2.08039,180,-0.20784,70.04578,,,,,,,,1.84199,-13.30066,,,,,,,,-0.0297,129.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-22,18:51:22.85,4,4,"White, Jayden",832007,Right,GEO_EAG,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,3,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82899,2.455837,-0.040655,2439.8165,79.356196,8:45,6.05471,0.65876,4.90615,-43.04695,0.18386,-6.02366,4.79138,0.11834,74.92856,-5.346178,-1.101841,0.473226,,,,,,,,,,,,2.95358,-0.16055,-0.64948,50,6.25884,0.34786,-118.66596,3.45856,4.2241,22.07479,-32.40364,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,c95e8b00-3e9d-11f1-890b-c1ab72e9a2c1,79.65004,,,6.90042,,,,,,,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-22,22:51:22.85,2026-04-22T18:51:22.8510000-04:00,2026-04-22T22:51:22.8510000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Edwards, Bennett",838125,Right,GEO_EAG,7d44a79f-e86e-4bfd-a63a-a71bb8fa0163,55.59401,-119.70205,11.0374,6.06081,4.97945,-16.20182,-0.66116,0.1496,2.11205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-22,18:51:45.19,4,5,"White, Jayden",832007,Right,GEO_EAG,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,3,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.51134,-1.397783,0.664554,2344.239432,177.743875,12:00,6.10092,0.36017,5.56015,-14.34658,21.1834,-0.78705,3.59909,0.9155,81.21054,-4.156403,0.524196,0.429012,,,,,,,,,,,,0.59138,11.44304,-0.41704,50,5.97098,-1.47018,-129.82071,-3.5644,1.00302,28.74076,-12.76583,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,d6aa5230-3e9d-11f1-890b-c1ab72e9a2c1,87.8588,,,8.3008,,,,,,,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-22,22:51:45.19,2026-04-22T18:51:45.1950000-04:00,2026-04-22T22:51:45.1950000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Edwards, Bennett",838125,Right,GEO_EAG,a269304d-816b-4043-8707-7d798b99aade,54.93637,-130.909,14.37038,6.09679,-3.08101,-6.38292,-0.36065,-1.50816,0.50151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-22,18:52:07.10,4,6,"White, Jayden",832007,Right,GEO_EAG,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.47211,-3.096,-1.319888,2426.579953,170.87156,11:45,6.067,0.25664,5.57838,-13.39615,21.57733,-3.26736,2.0555,-1.24859,81.91016,-5.67684,-1.902532,0.425638,,,,,,,,,,,,1.24063,12.21505,-0.1409,50,5.79191,3.16618,-131.00514,-7.45022,2.1339,30.33046,-11.16407,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,e3b6ed80-3e9d-11f1-890b-c1ab72e9a2c1,88.55508,,,8.56194,,,,,,,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-22,22:52:07.10,2026-04-22T18:52:07.1000000-04:00,2026-04-22T22:52:07.1000000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Edwards, Bennett",838125,Right,GEO_EAG,4a10009b-ed14-49b6-9b31-baa39dd7644b,54.91863,-132.139,15.16523,6.06263,-7.03286,-5.58204,-0.25778,3.0864,1.06695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-22,18:52:44.33,5,1,"White, Jayden",832007,Right,GEO_EAG,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.06765,2.963873,-1.156819,2589.087789,10.990014,6:15,5.97803,0.74205,4.87413,-69.44382,-19.63631,-4.16217,2.99873,-0.6996,69.71646,-9.525505,-1.890983,0.507948,,,,,,,,,,,,1.64673,-10.01745,-0.6246,50,6.2107,2.42877,-111.55301,3.16462,2.03483,23.69434,-44.5523,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,f9fad930-3e9d-11f1-890b-c1ab72e9a2c1,74.20538,,,7.3512,,,,,,,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-22,22:52:44.33,2026-04-22T18:52:44.3370000-04:00,2026-04-22T22:52:44.3370000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Edwards, Bennett",838125,Right,GEO_EAG,76fa6a3c-7530-41f4-8ba7-bf3d061b6165,55.62899,-112.74229,11.84717,5.99574,5.40082,-22.27615,-0.74394,2.32663,1.01741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-22,18:53:06.49,5,2,"White, Jayden",832007,Right,GEO_EAG,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,3,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.03238,0.65356,-1.137854,2434.201069,88.689388,9:00,5.95073,0.53259,5.10511,-40.83561,1.30256,-6.00433,3.16371,-1.04004,75.41062,-6.791285,-2.2003,0.467207,,,,,,,,,,,,2.62496,0.88996,-0.4204,50,5.98069,2.65323,-120.34767,-0.14713,3.81117,25.5431,-30.88192,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,072adb00-3e9e-11f1-890b-c1ab72e9a2c1,80.6761,,,7.62175,,,,,,,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-22,22:53:06.49,2026-04-22T18:53:06.4900000-04:00,2026-04-22T22:53:06.4900000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Edwards, Bennett",838125,Right,GEO_EAG,7dba4f21-0c86-49e0-b9be-395adfbef0a3,55.39311,-121.48694,12.77155,5.95653,1.23025,-15.44096,-0.53495,2.48325,1.90558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-22,18:53:28.47,5,3,"White, Jayden",832007,Right,GEO_EAG,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,3,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.80135,2.409477,-1.790961,2568.567097,19.623084,6:45,5.97311,0.81086,4.8472,-66.39366,-17.58493,-6.88363,2.7239,-1.45889,70.60376,-9.516996,-3.004071,0.502829,67.05509,32.246601,119.419906,5164.037329,,,,,49.15864,,,2.79555,-8.93158,-0.62764,50,6.15407,3.81211,-112.64706,2.24267,3.53021,23.75029,-43.45282,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,1448db70-3e9e-11f1-890b-c1ab72e9a2c1,74.96079,26.95734,,7.1976,,,,0.20384,2.62553,1.24657,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-22,22:53:28.47,2026-04-22T18:53:28.4790000-04:00,2026-04-22T22:53:28.4790000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Edwards, Bennett",838125,Right,GEO_EAG,0222fc65-6f49-43bd-a55b-25bedf5cc873,55.656,-113.83332,11.87515,5.98786,4.413,-21.72641,-0.81364,3.63579,1.76511,,0.20384,-40.85765,-1.92652,2.01993,-0.58326,0.17086,-0.03311,0.0074,-0.00094,2.62553,52.47461,-23.755,2.78652,-0.55312,0.10493,-0.01701,0.00459,-0.00079,1.24657,72.45178,-14.61832,2.02324,-0.40976,0.0427,-0.00481,0.00136,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
