PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-04-07,17:27:14.44,2,2,"Rogers, Charles",10941924,Right,CAL_MAT,"Aude, Max",800619,Left,PEP_WAV,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53044,-0.302841,-0.948526,1512.475311,272.69534,3:00,5.65184,1.23305,5.25588,-40.46612,0.64634,14.38209,1.99507,1.54023,76.48534,-7.670103,1.606604,0.461486,,,,,,,,,,,,-7.44075,0.83217,-1.15704,50,5.59424,1.38717,-121.22888,-2.1344,-11.03412,24.47781,-30.93998,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,b16235f0-32e1-11f1-b46a-bdc738b3723d,81.67627,,,7.0451,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,00:27:14.44,2026-04-07T17:27:14.4450048-07:00,2026-04-08T00:27:14.4450048Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Cormier, Matthew",1000314368,Right,CAL_MAT,847ea0a7-d98e-41dd-85f6-1c59196441b0,55.24504,-122.28333,12.2389,5.65748,-0.80156,-15.46999,-1.22703,1.8625,-5.51706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-07,17:27:29.49,2,3,"Rogers, Charles",10941924,Right,CAL_MAT,"Aude, Max",800619,Left,PEP_WAV,Undefined,3,Top,1,1,1,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.22566,-0.795614,-3.19135,2274.699619,204.178907,12:45,5.94367,0.99549,5.46676,-18.36052,16.89918,7.03847,3.66778,-1.40796,81.62762,-4.266191,-1.94113,0.427376,,,,,,,,,,,,-4.62229,9.17524,-0.71964,50,5.86159,6.98723,-130.72719,-2.4241,-7.91187,30.3557,-16.46893,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,ba5132b0-32e1-11f1-b46a-bdc738b3723d,88.19494,,,8.59804,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,00:27:29.49,2026-04-07T17:27:29.4956544-07:00,2026-04-08T00:27:29.4956544Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Cormier, Matthew",1000314368,Right,CAL_MAT,076e7359-5287-4ac9-9423-483453f091d8,55.03569,-131.89133,15.17785,5.94245,-1.79252,-8.23447,-0.99342,7.29065,-3.95594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-07,17:28:09.56,3,1,"Rogers, Charles",10941924,Right,CAL_MAT,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.29993,-1.328445,-1.883229,2104.821756,174.502089,11:45,5.6845,1.2549,5.57946,-33.72254,8.19713,-0.65709,1.63267,-0.55937,75.322,-7.535785,-2.000522,0.465994,,,,,,,,,,,,-0.21303,4.92504,-1.09238,50,5.5481,3.95188,-119.39599,-3.88784,-0.30613,23.95894,-25.09686,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,d242ce60-32e1-11f1-b46a-bdc738b3723d,80.88612,,,6.97793,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,00:28:09.56,2026-04-07T17:28:09.5633408-07:00,2026-04-08T00:28:09.5633408Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Cormier, Matthew",1000314368,Right,CAL_MAT,2a1bb32c-6175-4180-b949-c78e58d1f283,54.92129,-120.37949,11.97947,5.68655,-2.85764,-12.54843,-1.25485,3.96445,-0.15307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-07,17:28:30.44,3,2,"Rogers, Charles",10941924,Right,CAL_MAT,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45141,-2.581214,-3.182817,2133.910561,196.610877,12:30,5.6888,1.24202,5.49931,-33.15336,8.20922,2.01173,0.50627,-1.57051,75.90577,-8.66821,-2.824673,0.462887,,,,,,,,,,,,-2.05,5.32981,-0.96493,50,5.44026,6.63595,-120.76844,-6.56651,-2.98589,26.54587,-24.41108,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,deae47b0-32e1-11f1-b46a-bdc738b3723d,81.429,,,7.54563,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,00:28:30.44,2026-04-07T17:28:30.4455680-07:00,2026-04-08T00:28:30.4455680Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Cormier, Matthew",1000314368,Right,CAL_MAT,913ef054-2f91-4659-a074-12dd1671fb3f,55.00251,-121.86306,13.27293,5.69028,-5.55991,-12.20554,-1.24111,6.75908,-1.49295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-07,17:29:06.33,3,3,"Rogers, Charles",10941924,Right,CAL_MAT,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,3,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46689,-3.090282,-3.602172,2148.111313,226.214298,1:30,5.77715,1.51366,5.96399,-22.3208,13.60072,12.92768,1.04314,-0.75358,80.72412,-7.271524,-1.282898,0.431369,,,,,,,,,,,,-7.65024,8.23737,-1.23461,50,5.51889,7.51995,-128.07389,-7.62647,-12.65805,27.39854,-18.54453,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,f4139330-32e1-11f1-b46a-bdc738b3723d,87.37869,,,7.74278,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,00:29:06.33,2026-04-07T17:29:06.3379968-07:00,2026-04-08T00:29:06.3379968Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Cormier, Matthew",1000314368,Right,CAL_MAT,6c779446-f04a-4c12-a925-88bb07ab9b07,54.53554,-129.04052,13.69927,5.77642,-6.97221,-9.27227,-1.50779,7.96653,-6.32902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-07,17:29:25.87,3,4,"Rogers, Charles",10941924,Right,CAL_MAT,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,3,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94249,-1.922827,-3.626531,2145.498797,172.69021,11:45,5.7512,1.55859,5.58475,-30.35919,12.31398,-1.38949,1.42131,-1.94846,74.57475,-7.537168,-3.873776,0.470163,,,,,,,,,,,,-0.40945,7.26764,-1.24561,50,5.56608,7.57074,-118.55478,-4.962,-0.57719,24.67773,-21.92885,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,ffbe5490-32e1-11f1-b46a-bdc738b3723d,80.16881,,,7.36774,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,00:29:25.87,2026-04-07T17:29:25.8734592-07:00,2026-04-08T00:29:25.8734592Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Cormier, Matthew",1000314368,Right,CAL_MAT,740b9021-3477-4f93-b200-577306173374,54.9127,-119.57301,12.33887,5.75215,-4.0572,-10.96442,-1.55848,7.59456,-0.28859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-07,17:29:49.58,3,5,"Rogers, Charles",10941924,Right,CAL_MAT,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,3,Top,1,3,1,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,89.97493,-1.681571,-2.599475,2275.983162,218.099557,1:15,5.88651,1.14311,5.61798,-23.95072,11.34627,7.92311,2.31915,-0.62438,81.4971,-6.148708,-1.185765,0.427602,107.98487,11.524098,-19.164133,1353.459728,102.46252,20.12394,-40.0162,282.64415,279.86908,-25.689878,2.67623,-4.86465,6.63122,-0.92646,50,5.72758,5.57547,-130.37096,-4.65565,-8.27449,30.40209,-20.89475,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,0dda8b20-32e2-11f1-b46a-bdc738b3723d,88.14831,22.89872,,8.47782,,,,1.9729,2.41615,0.58789,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,00:29:49.58,2026-04-07T17:29:49.5861248-07:00,2026-04-08T00:29:49.5861248Z,LineDrive,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Cormier, Matthew",1000314368,Right,CAL_MAT,e675cbc9-5f9a-4c3b-b146-f4c9ab490b2d,54.88247,-131.5046,15.20105,5.88666,-3.87652,-10.44738,-1.14012,5.88401,-4.13725,135.125549,1.97291,146.58444,-33.34027,8.4684,-1.92809,0.39414,-0.06952,0.00878,-0.00053,2.41615,31.64122,-11.30641,-1.42346,0.79505,-0.24409,0.05389,-0.00716,0.00043,0.5879,-50.94397,-0.33786,2.12404,-0.93467,0.28004,-0.06096,0.00839,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-04-07,17:32:25.17,1,1,"Pace, Jackson",804533,Right,PEP_WAV,"Abel, Trent",814726,Right,CAL_MAT,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.6329,-1.363902,-2.33152,2258.75776,227.267899,1:30,6.07954,1.69737,5.96874,-21.91714,11.14804,10.97678,2.98725,0.44918,84.13016,-5.461127,-0.359481,0.413863,68.55772,36.068928,136.960905,5053.426395,,,,,54.9852,,,-6.27595,6.39977,-1.51869,50,5.95909,4.95335,-133.08912,-3.8995,-11.30051,27.51756,-20.65058,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,6a958ea0-32e2-11f1-b46a-bdc738b3723d,91.07462,34.09338,,7.50273,,,,0.75146,2.92651,-0.44345,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,00:32:25.17,2026-04-07T17:32:25.1765248-07:00,2026-04-08T00:32:25.1765248Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Aude, Max",800619,Right,PEP_WAV,b69c9ef5-9008-47f5-878f-73d2d5ebd659,54.53281,-134.02306,13.75878,6.07955,-3.19863,-10.32529,-1.69332,5.33689,-5.65026,304.870197,0.75146,-59.40389,0.36923,0.65275,0.03732,-1.46618,3.44168,-3.48416,1.31698,2.92651,59.20027,-24.58646,2.62265,-0.5565,0.38787,-0.72812,0.74353,-0.28574,-0.44345,55.47106,-12.27383,3.05921,-0.1349,-2.42071,5.5772,-5.56977,2.0864,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
55,2026-04-07,17:32:47.09,1,2,"Pace, Jackson",804533,Right,PEP_WAV,"Abel, Trent",814726,Right,CAL_MAT,Undefined,3,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.4137,-0.53928,-2.174637,2290.280534,247.346992,2:15,5.87911,1.91212,6.07273,-25.21312,7.06827,14.65595,3.27862,1.12016,85.02404,-5.232743,0.464472,0.408929,51.34218,-8.230399,-5.204824,,,,,16.68722,16.40204,-8.227726,0.215921,-8.15292,4.0739,-1.75152,50,5.82379,4.48595,-134.34222,-2.12949,-14.98865,27.48013,-24.68441,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,77aa8e60-32e2-11f1-b46a-bdc738b3723d,92.17365,3.19477,,7.38967,,,,0.82385,3.19477,-1.1061,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,00:32:47.09,2026-04-07T17:32:47.0987264-07:00,2026-04-08T00:32:47.0987264Z,GroundBall,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Aude, Max",800619,Right,PEP_WAV,da55a164-02b0-4e52-9f88-29d07392abe5,54.4299,-135.24534,13.74007,5.88045,-1.31825,-12.34221,-1.90704,4.97854,-7.49432,320.074371,0.82383,74.22,-7.16445,,,,,,,3.19544,-10.8208,-18.43898,,,,,,,-1.10629,-6.74907,3.76788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-04-07,17:33:28.70,2,1,"Pace, Jackson",804533,Right,PEP_WAV,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2742,-0.455891,-3.735034,2286.725401,205.724972,12:45,5.96946,1.98755,6.18617,-20.37127,12.43371,5.55929,3.84999,-1.00292,84.47458,-4.274637,-2.735182,0.412231,,,,,,,,,,,,-3.79748,6.84272,-1.70825,50,5.92448,8.43435,-132.59637,-1.69734,-6.8542,24.68262,-19.82342,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,9075e840-32e2-11f1-b46a-bdc738b3723d,91.43513,,,6.79962,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,00:33:28.70,2026-04-07T17:33:28.7028736-07:00,2026-04-08T00:33:28.7028736Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Aude, Max",800619,Right,PEP_WAV,04358b90-bcc6-4d81-97ae-03988bbc112e,54.31683,-133.39752,12.34131,5.96913,-1.0539,-9.91171,-1.98562,8.65682,-3.4271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-07,17:34:10.05,2,2,"Pace, Jackson",804533,Right,PEP_WAV,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.86535,-1.192341,-1.525518,2208.802057,208.137812,1:00,6.01802,1.87118,6.29444,-21.76088,11.26548,5.51611,3.10534,0.92478,83.84068,-5.277569,-0.527928,0.41362,,,,,,,,,,,,-3.25236,6.4628,-1.76149,50,5.91964,3.29634,-132.14626,-3.42738,-5.80159,25.84413,-20.6457,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,a915c550-32e2-11f1-b46a-bdc738b3723d,91.12809,,,7.02467,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,00:34:10.05,2026-04-07T17:34:10.0516352-07:00,2026-04-08T00:34:10.0516352Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Aude, Max",800619,Right,PEP_WAV,05e1d30c-b2f7-4205-a556-d0e6c98ad48c,54.20673,-132.96643,12.92207,6.01801,-2.77218,-10.32285,-1.86902,3.48046,-2.9008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-07,17:34:30.84,2,3,"Pace, Jackson",804533,Right,PEP_WAV,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04889,-0.402038,-1.901339,2235.837966,217.692813,1:15,5.92428,1.97075,6.1191,-21.6117,10.5652,7.50359,3.75138,0.83752,85.39482,-4.436562,-0.549417,0.408266,,,,,,,,,,,,-4.32193,5.83071,-1.82888,50,5.88199,4.13461,-133.93273,-1.65087,-7.97818,24.51223,-21.41065,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,b5827720-32e2-11f1-b46a-bdc738b3723d,92.32316,,,6.65406,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,00:34:30.84,2026-04-07T17:34:30.8483584-07:00,2026-04-08T00:34:30.8483584Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Aude, Max",800619,Right,PEP_WAV,9b73b6c5-20ff-43a5-9d34-38dc5a5a7fc6,54.38317,-134.73254,12.25611,5.92445,-0.95225,-10.70533,-1.96804,4.39493,-3.98909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-07,17:34:51.44,2,4,"Pace, Jackson",804533,Right,PEP_WAV,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,3,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90601,-3.104139,-2.131766,2136.78668,249.737729,2:15,5.87923,1.96334,6.00865,-26.19364,5.75485,13.15741,0.81571,1.08385,86.23732,-7.924227,0.237555,0.406815,,,,,,,,,,,,-7.40922,3.97587,-1.80345,50,5.62036,4.48706,-134.94879,-8.24108,-13.80996,26.41045,-24.76345,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,c1c1b050-32e2-11f1-b46a-bdc738b3723d,92.65263,,,6.66868,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,00:34:51.44,2026-04-07T17:34:51.4496000-07:00,2026-04-08T00:34:51.4496000Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Aude, Max",800619,Right,PEP_WAV,01a60fdf-6668-4535-bc1d-e7b603b6cf0c,54.49588,-135.82582,13.20522,5.88038,-7.41874,-12.38172,-1.96007,4.94566,-6.90498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-07,17:35:11.33,2,5,"Pace, Jackson",804533,Right,PEP_WAV,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,3,Bottom,1,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.55844,-0.290555,-2.993177,959.929905,213.477221,1:00,5.5746,2.42722,6.29031,-32.15234,7.41244,4.0602,2.62711,0.00467,76.38088,-6.29897,-2.260095,0.452716,,,,,,,,,,,,-2.97225,4.3224,-2.20854,50,5.53772,6.19014,-121.29436,-1.58043,-4.41305,24.47222,-25.75634,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,cdad2430-32e2-11f1-b46a-bdc738b3723d,83.25848,,,7.17756,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,00:35:11.33,2026-04-07T17:35:11.3377792-07:00,2026-04-08T00:35:11.3377792Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Aude, Max",800619,Right,PEP_WAV,6cdc4a2a-0d65-4c0b-8494-6f5adc591839,54.20985,-122.14078,12.23611,5.57698,-0.68959,-12.87817,-2.42528,6.34277,-2.20653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-07,17:35:47.73,3,1,"Pace, Jackson",804533,Right,PEP_WAV,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8326,1.603093,-0.532126,2522.509324,73.115188,8:30,5.54082,2.30665,5.55941,-46.58514,-1.41272,-8.90674,3.15698,1.06724,72.84121,-6.903681,-2.121553,0.483736,,,,,,,,,,,,4.3637,-0.71437,-2.2547,50,5.64847,1.40948,-114.56839,1.64258,5.84249,19.71307,-33.13049,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,e3598ad0-32e2-11f1-b46a-bdc738b3723d,77.9195,,,5.99139,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,00:35:47.73,2026-04-07T17:35:47.7368320-07:00,2026-04-08T00:35:47.7368320Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Aude, Max",800619,Right,PEP_WAV,20a52a0c-6dc5-4b3f-a6ca-9033c538fc4c,54.94324,-115.4158,9.85654,5.54725,3.06678,-16.56524,-2.30989,1.15832,2.92125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-07,17:36:06.02,3,2,"Pace, Jackson",804533,Right,PEP_WAV,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,3,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.33051,-0.844213,-3.220567,2238.3048,233.828362,1:45,5.87333,1.82466,6.18935,-23.92608,8.25056,10.01355,3.09872,-0.31764,85.13202,-5.30768,-1.416272,0.408264,,,,,,,,,,,,-6.01563,4.77595,-1.58662,50,5.79736,7.13446,-134.13426,-2.77395,-11.05611,26.62488,-23.39637,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,ee369bf0-32e2-11f1-b46a-bdc738b3723d,92.32359,,,7.1985,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,00:36:06.02,2026-04-07T17:36:06.0254208-07:00,2026-04-08T00:36:06.0254208Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Aude, Max",800619,Right,PEP_WAV,509ccc21-228a-4817-8576-b621e12fcb93,54.31289,-134.98763,13.31244,5.87425,-2.02406,-11.69819,-1.82097,7.48883,-5.52806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-07,17:36:24.86,3,3,"Pace, Jackson",804533,Right,PEP_WAV,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,3,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8139,-2.050499,-3.322233,2131.582761,243.992208,2:15,5.90498,1.68676,6.20348,-25.67844,6.74819,11.9876,1.86835,-0.38439,85.17101,-6.810389,-1.160265,0.409847,,,,,,,,,,,,-7.08843,4.25925,-1.44305,50,5.73741,7.26712,-133.38269,-5.63956,-12.93237,25.27013,-24.40333,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,f96fd6d0-32e2-11f1-b46a-bdc738b3723d,91.96701,,,6.64289,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,00:36:24.86,2026-04-07T17:36:24.8672768-07:00,2026-04-08T00:36:24.8672768Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Aude, Max",800619,Right,PEP_WAV,6f66abeb-67d2-4a4b-b240-a87491a276c0,54.30054,-134.19497,12.63507,5.90608,-4.85514,-12.20167,-1.68333,7.68282,-6.46618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-07,17:36:45.40,3,4,"Pace, Jackson",804533,Right,PEP_WAV,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.62898,-1.055472,-3.419349,2238.517254,219.790733,1:15,6.07344,1.57408,6.11181,-24.84029,8.38957,6.26406,3.0256,-1.06947,84.34124,-5.659438,-2.29295,0.414893,89.39626,2.632275,18.024287,2453.268813,,,,66.46788,63.71975,20.548621,0.539654,-4.04323,4.84721,-1.31474,50,5.97901,7.62131,-131.72782,-3.25568,-7.23143,23.28922,-23.50471,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,05b37cd0-32e3-11f1-b46a-bdc738b3723d,90.84868,3.35999,,6.28774,,,,0.76378,2.95904,1.0536,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,00:36:45.40,2026-04-07T17:36:45.4024704-07:00,2026-04-08T00:36:45.4024704Z,GroundBall,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Aude, Max",800619,Right,PEP_WAV,4e110196-847d-4cc1-b0a0-e118273e6aee,54.39177,-132.502,11.64461,6.07425,-2.47434,-11.75236,-1.57208,7.86169,-3.61572,303.049171,0.7849,124.02148,-18.86704,,,,,,,2.97968,5.5059,-20.5005,,,,,,,1.0449,40.746,1.04633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
