PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-28,14:41:26.32,6,3,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Jansen, Neil",833511,Right,SAN_SPA,Undefined,2,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23964,0.435322,-1.699193,2140.264299,230.730981,1:45,5.24894,0.85622,5.26435,-21.75375,15.57824,17.38347,3.84527,0.70811,79.22798,-3.658955,1.383182,0.439756,,,,,,,,,,,,-9.17815,8.01957,-0.71388,50,5.27338,2.98378,-127.79403,0.23843,-14.93126,30.33095,-19.12765,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,029c1e30-434b-11f1-af21-2f2f8a1e3c84,85.71217,,,9.01166,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,21:41:26.32,2026-04-28T14:41:26.3280000-07:00,2026-04-28T21:41:26.3280000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Burke, Brendan",832137,Right,SAN_DON,3377e8a5-8364-4a06-8999-16e5cbe2ff24,55.23061,-129.0295,15.16548,5.2478,1.01756,-9.56383,-0.84781,3.59198,-7.46563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-28,14:41:48.11,6,4,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Jansen, Neil",833511,Right,SAN_SPA,Undefined,2,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86583,-1.331011,-0.94915,2135.374386,238.456107,2:00,5.2372,0.74103,5.36937,-25.22769,11.14784,16.12958,1.88655,1.19516,80.70049,-6.007156,1.919784,0.434086,,,,,,,,,,,,-8.37768,6.36823,-0.66775,50,5.10028,1.40602,-128.86559,-3.89536,-13.9626,28.9984,-21.56048,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,0f8dde80-434b-11f1-af21-2f2f8a1e3c84,86.83168,,,8.16534,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,21:41:48.11,2026-04-28T14:41:48.1110000-07:00,2026-04-28T21:41:48.1110000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Burke, Brendan",832137,Right,SAN_DON,da09b416-d3da-4264-b58a-5ed8d786a8fe,55.1279,-130.01439,14.4992,5.23768,-3.04122,-10.78024,-0.73441,1.95916,-6.9813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-28,14:42:28.29,6,5,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Jansen, Neil",833511,Right,SAN_SPA,Undefined,2,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71679,-1.862996,-2.066759,2084.174399,224.344075,1:30,5.30713,0.84007,5.26194,-20.28859,17.65194,15.83619,1.86443,0.21725,78.70651,-5.69195,0.741728,0.443326,,,,,,,,,,,,-8.55276,9.8376,-0.66284,50,5.12219,3.84945,-126.90139,-4.78857,-13.68118,30.584,-16.43764,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,27843520-434b-11f1-af21-2f2f8a1e3c84,85.02195,,,9.01028,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,21:42:28.29,2026-04-28T14:42:28.2950000-07:00,2026-04-28T21:42:28.2950000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Burke, Brendan",832137,Right,SAN_DON,a6024991-278e-4a40-842d-93b621394fea,55.23248,-128.15624,15.292,5.30483,-4.11414,-8.21882,-0.8323,4.41078,-6.84059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-28,14:42:45.79,6,6,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Jansen, Neil",833511,Right,SAN_SPA,Undefined,2,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,2,,89.62541,-1.055652,-2.886084,2122.050466,230.952615,1:45,5.2875,0.70235,5.39054,-20.2582,16.04619,18.02958,2.60856,-0.50239,80.02317,-4.893804,0.31613,0.433662,86.51866,27.981939,11.028495,3236.50542,106.45788,49.13535,27.68841,302.6816,300.13004,19.671672,4.0957,-10.08469,8.82367,-0.4578,50,5.17956,5.71458,-129.6476,-3.05913,-16.75956,33.06556,-17.51014,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,31f08310-434b-11f1-af21-2f2f8a1e3c84,86.9167,58.03469,,9.60224,,,,1.69854,2.68927,0.52659,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,21:42:45.79,2026-04-28T14:42:45.7920000-07:00,2026-04-28T21:42:45.7920000Z,LineDrive,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Burke, Brendan",832137,Right,SAN_DON,c2930ead-9ad1-42a1-8b1b-80c06925ec49,55.10564,-130.94328,16.53278,5.28599,-2.373,-8.75507,-0.6946,6.3713,-8.37978,216.789092,1.69829,109.99345,-20.18863,4.66389,-0.95231,0.1998,-0.0451,0.0073,-0.0005,2.69021,59.51668,-17.21763,0.60127,0.14007,-0.12083,0.04187,-0.00655,0.00038,0.52648,21.44374,3.26684,-1.29492,0.25093,-0.01559,-0.00296,0.00061,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-28,14:43:32.61,7,1,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Scheppler, Anthony",830630,Left,SAN_SPA,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5135,1.271434,-1.455846,2475.214355,47.594939,7:30,5.09568,1.07296,4.84171,-61.77055,-10.40473,-13.23619,1.15252,-1.40876,69.22828,-9.815169,-3.789342,0.515832,,,,,,,,,,,,6.19284,-5.26973,-0.91672,50,5.1675,3.29815,-109.50506,0.25297,7.445,21.12882,-38.50931,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,4de2bf70-434b-11f1-af21-2f2f8a1e3c84,73.0711,,,6.28523,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,21:43:32.61,2026-04-28T14:43:32.6180000-07:00,2026-04-28T21:43:32.6180000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Burke, Brendan",832137,Right,SAN_DON,890edc14-86d2-43d7-8522-bcae3d4cb41a,55.66111,-110.59197,10.56441,5.10353,2.23397,-19.25466,-1.07653,2.91516,3.7225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-28,14:43:50.63,7,2,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Scheppler, Anthony",830630,Left,SAN_SPA,Undefined,2,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.66272,1.526404,-0.576507,2490.62592,54.786833,7:45,4.96939,1.2763,4.86119,-51.85219,-3.87772,-7.53126,2.09347,0.10303,71.56501,-7.813192,-1.904005,0.498513,,,,,,,,,,,,3.55524,-1.87614,-1.21276,50,5.07547,1.44618,-112.71705,1.10821,4.58969,19.82499,-34.59611,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,58a51ca0-434b-11f1-af21-2f2f8a1e3c84,75.60974,,,6.0977,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,21:43:50.63,2026-04-28T14:43:50.6370000-07:00,2026-04-28T21:43:50.6370000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Burke, Brendan",832137,Right,SAN_DON,ff2c8319-987b-4aa9-bece-87592695fcb7,55.63903,-113.70453,9.91249,4.97735,2.83144,-17.29806,-1.2791,1.21757,2.29485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-28,14:44:11.86,7,3,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Scheppler, Anthony",830630,Left,SAN_SPA,Undefined,2,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.54187,-1.09336,-1.408272,2131.600516,233.218837,1:45,5.19011,0.84056,5.24692,-23.33151,14.50237,17.58367,2.21792,0.9822,79.05134,-5.447678,1.710837,0.442702,,,,,,,,,,,,-9.1654,7.97603,-0.72463,50,5.07296,2.30899,-126.82696,-3.22522,-14.73519,29.07233,-19.35099,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,654624e0-434b-11f1-af21-2f2f8a1e3c84,85.14171,,,8.49053,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,21:44:11.86,2026-04-28T14:44:11.8630000-07:00,2026-04-28T21:44:11.8630000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Burke, Brendan",832137,Right,SAN_DON,79d7e8bc-cbc3-4a66-a860-cf4de9402752,55.24854,-128.02442,14.53617,5.18938,-2.42817,-9.6755,-0.83223,2.91592,-7.3676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-28,14:44:32.19,7,4,"Gonzales, Thomas",1000221041,Right,SAN_DON,"Scheppler, Anthony",830630,Left,SAN_SPA,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.24027,-1.122403,-2.766324,2122.024569,220.778422,1:15,5.23744,0.59861,5.43309,-17.99434,18.23847,14.59328,2.68544,-0.77791,80.35513,-4.543292,-0.172799,0.433234,,,,,,,,,,,,-8.29426,9.93642,-0.36423,50,5.12613,5.59874,-129.24072,-3.10462,-13.82199,30.63814,-15.61551,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,715b19c0-434b-11f1-af21-2f2f8a1e3c84,87.00252,,,8.88513,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,21:44:32.19,2026-04-28T14:44:32.1970000-07:00,2026-04-28T21:44:32.1970000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Burke, Brendan",832137,Right,SAN_DON,0c9fc213-719a-40e8-bc91-3a66d3103183,55.06475,-130.43585,15.31907,5.23535,-2.49549,-7.80775,-0.59314,6.13791,-6.91099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-28,14:46:31.17,1,1,"Pintar, Luka",830540,Left,SAN_SPA,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,2,Bottom,0,0,0,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.60441,1.295266,0.918259,1835.620183,113.777989,9:45,5.20897,-1.72379,5.77453,-31.10573,10.32835,-20.28749,3.82246,-2.55988,74.91993,-4.512936,-2.714267,0.463287,,,,,,,,,,,,10.73123,5.25347,1.66085,50,5.29725,-1.13236,-119.91221,1.73183,15.47069,25.32285,-24.60037,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,b8495d60-434b-11f1-af21-2f2f8a1e3c84,81.35869,,,7.68447,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,21:46:31.17,2026-04-28T14:46:31.1750000-07:00,2026-04-28T21:46:31.1750000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Jackson, Dylan",824548,Right,SAN_SPA,43ceff0c-0cad-4eff-b5fd-f289ce9badb9,54.72514,-120.90594,12.66142,5.21035,2.69721,-12.30018,1.7172,-1.73946,7.73535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-28,14:47:05.42,2,1,"Pintar, Luka",830540,Left,SAN_SPA,"Lewis, Jordan",702590,Right,SAN_DON,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98801,1.637359,0.999175,1986.328127,199.713435,12:45,4.99569,-2.20227,5.81393,-38.70179,8.1963,2.32083,3.29366,-1.07971,70.13034,-5.587377,1.414937,0.492889,,,,,,,,,,,,-0.83953,4.17461,2.11911,50,5.10742,-2.06121,-112.9921,2.05051,-1.06572,24.06117,-26.87466,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,ccc1d7e0-434b-11f1-af21-2f2f8a1e3c84,76.4725,,,7.85767,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,21:47:05.42,2026-04-28T14:47:05.4290000-07:00,2026-04-28T21:47:05.4290000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Jackson, Dylan",824548,Right,SAN_SPA,85c54d3d-39e7-42c8-b300-8b93af6a2991,54.67922,-113.98416,12.03058,5.00003,3.15858,-13.43733,2.20319,-2.01727,-0.53286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-28,14:47:25.88,2,2,"Pintar, Luka",830540,Left,SAN_SPA,"Lewis, Jordan",702590,Right,SAN_DON,Undefined,2,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55007,0.779946,4.280744,2124.467577,160.617369,11:15,4.99792,-1.94968,6.13085,-38.60018,7.47713,-2.14063,2.5042,1.83602,71.31555,-6.380694,3.896642,0.488557,,,,,,,,,,,,2.28232,4.02902,1.62332,50,5.03735,-8.34496,-112.46191,0.43173,2.92997,19.93989,-27.00174,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,d8ea06a0-434b-11f1-af21-2f2f8a1e3c84,77.15061,,,6.23452,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,21:47:25.88,2026-04-28T14:47:25.8840000-07:00,2026-04-28T21:47:25.8840000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Jackson, Dylan",824548,Right,SAN_SPA,b5a6612e-f381-4b9d-a5b7-13d2e067edc1,54.36925,-113.23394,9.96994,5.00039,1.47718,-13.50087,1.94862,-8.4584,1.46498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-28,14:47:50.07,2,3,"Pintar, Luka",830540,Left,SAN_SPA,"Lewis, Jordan",702590,Right,SAN_DON,Undefined,2,Bottom,0,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,82.77956,-0.092504,2.956358,2027.407514,134.723518,10:30,5.13236,-1.91048,5.97055,-23.07478,18.298,-16.92686,3.12359,-0.57777,74.3509,-4.499656,-0.081584,0.462944,78.03986,-0.637288,-45.939656,4971.686079,,,,36.00163,36.00163,-42.108227,0.320457,9.71386,9.86725,1.68588,50,5.11246,-5.5376,-119.95635,-0.83029,13.89627,27.14433,-18.05831,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,e752fda0-434b-11f1-af21-2f2f8a1e3c84,81.41896,3.11773,,8.42865,,,,2.84871,3.11773,0.76051,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,21:47:50.07,2026-04-28T14:47:50.0760000-07:00,2026-04-28T21:47:50.0760000Z,GroundBall,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Jackson, Dylan",824548,Right,SAN_SPA,7584f295-77a7-460f-94e0-7c98e172d35d,54.52662,-120.97632,13.57217,5.13091,-0.15173,-9.02915,1.90377,-6.05976,6.94814,12.039175,2.85264,79.42719,-15.58572,,,,,,,3.12626,-1.62987,-25.43588,,,,,,,0.75772,-82.12914,13.86226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-28,14:48:35.74,3,1,"Pintar, Luka",830540,Left,SAN_SPA,"Busby, Trevor",1000459266,Left,SAN_DON,Undefined,2,Bottom,0,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.66787,0.281108,3.06879,1915.929813,94.803849,9:15,4.95406,-1.99355,6.1443,-37.73415,3.19166,-21.12308,2.06969,-0.91531,75.0017,-6.745602,-0.739128,0.460437,,,,,,,,,,,,11.80875,2.00512,1.77004,50,4.95639,-5.61113,-119.93138,-0.59724,17.00831,25.59839,-29.28608,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,0290de20-434c-11f1-8cef-2b1f835b9448,81.86237,,,7.66617,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,21:48:35.74,2026-04-28T14:48:35.7420000-07:00,2026-04-28T21:48:35.7420000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Jackson, Dylan",824548,Right,SAN_SPA,6b44b980-15b5-483b-9595-f4834423cc3e,54.35429,-120.85719,12.7992,4.95884,0.46194,-14.64304,1.9841,-6.22627,8.50416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-28,14:48:58.77,3,2,"Pintar, Luka",830540,Left,SAN_SPA,"Busby, Trevor",1000459266,Left,SAN_DON,Undefined,2,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53651,-1.991228,4.022978,2042.504316,106.484134,9:30,5.06379,-1.9405,6.03506,-30.98907,7.42323,-20.60848,0.63224,0.07344,77.85852,-7.753937,0.318955,0.446074,,,,,,,,,,,,11.80111,4.81969,1.63698,50,4.89132,-7.88702,-123.89383,-5.31232,18.19299,26.63783,-24.74386,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,10452b20-434c-11f1-8cef-2b1f835b9448,84.49826,,,7.67798,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,21:48:58.77,2026-04-28T14:48:58.7710000-07:00,2026-04-28T21:48:58.7710000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Jackson, Dylan",824548,Right,SAN_SPA,835a7e02-d4bc-41f2-92f0-ef8760f294f4,54.46369,-124.84985,13.31891,5.06604,-4.42426,-12.37193,1.93176,-8.53996,9.0965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-28,14:49:20.06,3,3,"Pintar, Luka",830540,Left,SAN_SPA,"Busby, Trevor",1000459266,Left,SAN_DON,Undefined,2,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.25201,-0.048907,3.819887,2122.326474,177.356481,12:00,5.003,-1.88754,5.96506,-36.21148,7.16087,-0.26827,1.93993,1.63715,73.66557,-6.748831,3.771836,0.474,,,,,,,,,,,,1.1974,4.11126,1.58448,50,4.97899,-7.75943,-116.36489,-1.21304,1.64232,21.77092,-26.53515,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,1cfb6910-434c-11f1-8cef-2b1f835b9448,79.51999,,,6.58643,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,21:49:20.06,2026-04-28T14:49:20.0620000-07:00,2026-04-28T21:49:20.0620000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Jackson, Dylan",824548,Right,SAN_SPA,8e9e648f-cf93-49f3-b2b9-f62272d1b2dc,54.53265,-117.20984,10.88546,5.00608,-0.18318,-13.26757,1.88687,-7.82317,0.82116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-28,14:49:41.69,3,4,"Pintar, Luka",830540,Left,SAN_SPA,"Busby, Trevor",1000459266,Left,SAN_DON,Undefined,2,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.96344,1.180814,1.126124,2074.261539,285.851314,3:30,4.80471,-1.79665,5.61856,-64.24519,-4.09921,21.70182,0.5533,1.06292,63.13645,-10.541793,5.006838,0.558181,,,,,,,,,,,,-10.6506,-1.86831,1.68628,50,4.86432,-2.70144,-100.07032,0.19724,-10.62263,18.62486,-34.03746,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,29ee3ad0-434c-11f1-8cef-2b1f835b9448,67.52732,,,5.82699,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,21:49:41.69,2026-04-28T14:49:41.6980000-07:00,2026-04-28T21:49:41.6980000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Jackson, Dylan",824548,Right,SAN_SPA,f0588ed6-febb-4b8f-a9ea-31d8367019f2,54.88223,-100.9749,9.31243,4.81459,1.85039,-17.01873,1.80495,-2.18551,-5.31132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-28,14:50:20.26,4,1,"Pintar, Luka",830540,Left,SAN_SPA,"Hiromoto, Jake",1000542611,Right,SAN_DON,Undefined,2,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.81404,-0.183594,3.671706,2006.861309,92.955787,9:00,4.97386,-1.8988,6.11075,-37.40455,2.32772,-19.40962,1.68671,-0.11655,76.39612,-7.123045,0.177209,0.453673,90.25532,-6.841879,-40.78424,,,,,15.22097,15.22097,-35.087888,0.105642,11.1654,1.6174,1.62699,50,4.94013,-7.06237,-121.58569,-1.58333,16.60099,25.34364,-29.76924,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,40dc2220-434c-11f1-8cef-2b1f835b9448,83.08281,1.80014,,7.41792,,,,2.19184,1.80014,0.22284,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,21:50:20.26,2026-04-28T14:50:20.2650000-07:00,2026-04-28T21:50:20.2650000Z,GroundBall,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Jackson, Dylan",824548,Right,SAN_SPA,e6d9c4e6-daa3-4d90-82d9-761ca9a31559,54.38961,-122.49726,12.67182,4.97782,-0.51259,-14.88462,1.89175,-7.65948,8.3005,91.639191,2.19213,99.48149,-22.12673,,,,,,,1.80019,-15.7755,-11.9784,,,,,,,0.22279,-85.84537,8.6595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-28,14:50:57.28,5,1,"Pintar, Luka",830540,Left,SAN_SPA,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,2,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28581,-0.341386,3.816615,2040.81363,90.621048,9:00,4.95393,-1.99137,6.14545,-38.67478,1.6013,-21.35096,1.41487,-0.23865,75.81131,-7.517309,-0.030358,0.456767,,,,,,,,,,,,12.15107,1.3576,1.71101,50,4.90825,-7.23036,-120.77649,-1.9559,17.79446,25.40306,-30.18591,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,56ee4f70-434c-11f1-8cef-2b1f835b9448,82.52,,,7.4745,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,21:50:57.28,2026-04-28T14:50:57.2870000-07:00,2026-04-28T21:50:57.2870000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Jackson, Dylan",824548,Right,SAN_SPA,853383e5-2b00-4081-b378-961c19a91db6,54.35406,-121.68884,12.70153,4.95903,-0.87177,-15.09296,1.98217,-7.86945,8.89723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
