PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-04-03,17:33:55.22,1,1,"Coppinger, Paul",1000122108,Right,MCN_COW,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.35239,-1.469133,-3.011532,2438.549954,229.866086,1:45,5.80732,2.30171,5.80663,-19.6297,15.37674,16.67568,2.80309,0.88816,81.10583,-5.20295,-0.026958,0.425839,,,,,,,,,,,,-9.42934,8.68804,-2.06419,50,5.67517,6.13357,-130.80128,-3.96614,-16.04021,32.24885,-17.39487,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260403-MaestriField-1,3315cb30-2fad-11f1-ae61-d7d56fbac310,88.51336,,,9.24656,,,,,,,455e0a0f-2274-48fb-b664-325739c41281,2026-04-03,22:33:55.22,2026-04-03T17:33:55.2220000-05:00,2026-04-03T22:33:55.2220000Z,,v3,471381," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,2a3efeb3-86ce-40d5-b215-76b1e4bb5074,54.68819,-131.95208,16.12443,5.80562,-3.3454,-8.69743,-2.29328,6.70596,-8.02011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-03,17:34:05.68,1,2,"Coppinger, Paul",1000122108,Right,MCN_COW,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77513,-1.78604,-3.622407,2201.214807,179.259949,12:00,5.82979,2.17064,5.73537,-36.61825,5.03347,-0.04622,1.11123,-1.21092,75.33291,-8.520569,-3.630661,0.464502,,,,,,,,,,,,-1.12181,3.52811,-1.86859,50,5.6583,7.58756,-119.82413,-4.95045,-1.60977,25.96465,-27.11133,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260403-MaestriField-1,394f6bf0-2fad-11f1-ae61-d7d56fbac310,81.14587,,,7.44222,,,,,,,455e0a0f-2274-48fb-b664-325739c41281,2026-04-03,22:34:05.68,2026-04-03T17:34:05.6820000-05:00,2026-04-03T22:34:05.6820000Z,,v3,471381," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,91381ce0-37a5-41ff-bf60-f0baf4de640f,54.76226,-120.85166,12.98232,5.83299,-3.87755,-13.55566,-2.17011,7.65127,-0.80489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-03,17:34:18.21,1,3,"Coppinger, Paul",1000122108,Right,MCN_COW,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,2,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.96027,-1.091022,-4.043398,2554.941852,228.374201,1:30,5.89713,2.12863,5.84178,-18.07166,16.51458,17.10143,3.37457,-0.21023,81.44851,-4.55244,-0.986452,0.423275,97.12955,5.818457,-31.996672,2652.874621,,,,101.80201,97.37455,-33.639992,0.794348,-10.08123,9.16619,-1.80907,50,5.79776,8.54592,-131.57482,-3.05365,-17.32722,33.00387,-16.41956,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260403-MaestriField-1,40d16b30-2fad-11f1-ae61-d7d56fbac310,89.04944,5.30802,,9.51176,,,,1.49774,3.22893,0.3189,455e0a0f-2274-48fb-b664-325739c41281,2026-04-03,22:34:18.21,2026-04-03T17:34:18.2140000-05:00,2026-04-03T22:34:18.2140000Z,GroundBall,v3,471381," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,3fc7125d-b8d9-470b-aaf6-abb011dafcfe,54.65437,-132.73718,16.50193,5.89512,-2.47537,-8.20978,-2.12079,9.15616,-8.66361,51.105646,1.56487,119.03933,-18.116,,,,,,,3.30262,13.17391,-21.92484,,,,,,,0.32389,-75.1862,4.75556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-03,17:34:54.80,2,1,"Coppinger, Paul",1000122108,Right,MCN_COW,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.85223,-2.258669,-3.749603,2505.935751,222.059134,1:30,5.98435,2.1905,6.06626,-15.89442,19.54269,16.32836,2.56401,0.07625,79.92546,-5.360096,-0.816916,0.42845,68.88591,64.673919,85.231717,2767.582789,,,,,52.08101,,,-9.73646,11.26646,-1.90805,50,5.80056,7.81244,-129.8789,-5.53926,-16.1677,34.26132,-13.46576,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260403-MaestriField-1,569e5220-2fad-11f1-ae61-d7d56fbac310,87.97386,91.54018,,9.92677,,,,1.61492,2.58258,-0.07909,455e0a0f-2274-48fb-b664-325739c41281,2026-04-03,22:34:54.80,2026-04-03T17:34:54.8090000-05:00,2026-04-03T22:34:54.8090000Z,,v3,471381," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,71a31c5e-4944-48e2-ac0e-9a3bd66ded16,54.42844,-131.04189,17.13066,5.98083,-5.08217,-6.73288,-2.18256,8.36125,-8.08385,,1.61492,3.59259,-8.60267,3.28603,-0.888,0.20867,-0.04504,0.00742,-0.00068,2.58258,91.32205,-25.20256,2.54157,-0.36365,0.028,0.00148,-0.0013,0.00024,-0.07909,43.06903,-9.2079,2.50509,-0.54201,0.1077,-0.02075,0.00313,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
60,2026-04-03,17:35:15.66,2,2,"Coppinger, Paul",1000122108,Right,MCN_COW,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,2,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.7722,-2.304869,-2.913687,2461.811838,223.803093,1:30,6.03712,2.09252,5.92789,-16.79036,18.15788,16.02682,2.49544,0.72231,80.59689,-5.557972,-0.038579,0.425485,71.47667,-9.654298,-3.27325,,,,,12.99459,12.39639,-6.618667,0.121427,-9.2278,10.52709,-1.86837,50,5.84338,5.96579,-131.2298,-5.75087,-15.60528,35.58962,-14.37157,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260403-MaestriField-1,630efb90-2fad-11f1-ae61-d7d56fbac310,88.58703,2.41209,,10.1753,,,,0.51749,2.41209,-0.74886,455e0a0f-2274-48fb-b664-325739c41281,2026-04-03,22:35:15.66,2026-04-03T17:35:15.6690000-05:00,2026-04-03T22:35:15.6690000Z,GroundBall,v3,471381," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,5552587f-cbf5-4779-9ba0-25bf369a3305,54.5656,-132.4622,17.79481,6.03391,-5.25321,-7.18579,-2.08431,6.50617,-7.80264,31.623278,0.51752,103.17654,-9.35795,,,,,,,2.4122,-17.59278,-18.72373,,,,,,,-0.74883,-5.90383,-2.17545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-03,17:35:49.55,3,1,"Coppinger, Paul",1000122108,Right,MCN_COW,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.22554,0.467577,-2.752864,2201.573328,177.826918,12:00,5.8284,2.12959,5.75659,-35.17144,5.09303,-0.13807,3.3332,-0.44635,75.95574,-6.059509,-2.777544,0.456701,,,,,,,,,,,,-0.82811,2.89252,-1.90114,50,5.84622,5.8716,-121.99239,-0.18718,-1.22743,27.67817,-27.88675,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260403-MaestriField-1,7742a4e0-2fad-11f1-ae61-d7d56fbac310,82.53192,,,8.26979,,,,,,,455e0a0f-2274-48fb-b664-325739c41281,2026-04-03,22:35:49.55,2026-04-03T17:35:49.5580000-05:00,2026-04-03T22:35:49.5580000Z,,v3,471381," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,8b1761af-4748-4253-b24d-f38289101e4d,54.73802,-123.06268,13.83909,5.83261,0.89117,-13.94337,-2.1291,5.91906,-0.61371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-03,17:36:01.68,3,2,"Coppinger, Paul",1000122108,Right,MCN_COW,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,2,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.02237,1.449096,-1.187285,2462.863473,35.264738,7:15,5.93754,2.15265,5.36125,-54.79149,-8.49662,-7.15855,2.73103,0.44259,71.69409,-8.52708,-2.461084,0.489709,94.67877,6.064912,-33.284682,3767.504962,,,,112.48583,107.2681,-37.247588,0.92745,3.20083,-4.24225,-2.04076,50,6.02879,2.66373,-114.55785,0.96871,4.18566,24.31463,-37.72153,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260403-MaestriField-1,7e87c230-2fad-11f1-ae61-d7d56fbac310,76.9691,5.08351,,7.32828,,,,-0.05064,2.35567,-0.20836,455e0a0f-2274-48fb-b664-325739c41281,2026-04-03,22:36:01.68,2026-04-03T17:36:01.6890000-05:00,2026-04-03T22:36:01.6890000Z,GroundBall,v3,471381," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,745f4beb-cb3b-444c-8358-26f04baf3349,55.13761,-115.64316,12.15731,5.94797,2.65244,-18.86077,-2.15549,2.4769,2.09283,83.605917,0.07838,113.52072,-18.52779,,,,,,,2.42647,13.62493,-17.58614,,,,,,,-0.18816,-76.09261,3.09313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-03,17:36:37.93,4,1,"Coppinger, Paul",1000122108,Right,MCN_COW,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83126,-1.990602,-4.21398,2497.991484,222.674027,1:30,5.90786,2.03052,5.96977,-17.39812,18.06308,15.3628,2.60676,-0.60314,80.22626,-5.347045,-1.462292,0.428596,,,,,,,,,,,,-9.30268,10.33284,-1.70466,50,5.74029,8.89836,-129.8221,-5.00608,-15.50994,33.02183,-14.94658,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260403-MaestriField-1,94113780-2fad-11f1-ae61-d7d56fbac310,87.94398,,,9.605,,,,,,,455e0a0f-2274-48fb-b664-325739c41281,2026-04-03,22:36:37.93,2026-04-03T17:36:37.9350000-05:00,2026-04-03T22:36:37.9350000Z,,v3,471381," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,52565d2e-466b-4ae2-8e4f-49033880bdbd,54.52498,-130.96802,16.51092,5.90501,-4.4874,-7.47329,-2.02279,9.43658,-7.75497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.60614,1.667541,0.775475,0.892065,-0.96366,2.38005,0.66135,-4.56315,4.71328,5.29046,66.52492,-0.57261,58.25112,-4.5315,88.21973,-9.69235,4.7322,7.22217,-14.81886,5.28932,61.0264,-1.85399,High,High,High,,,High,High,Medium
64,2026-04-03,17:36:57.04,4,2,"Coppinger, Paul",1000122108,Right,MCN_COW,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.67868,-1.016957,-3.338899,2460.037993,214.76549,1:15,6.04085,2.14644,5.79335,-17.29296,17.68942,11.32536,3.65209,-0.01912,80.87283,-4.346918,-1.314687,0.425692,,,,,,,,,,,,-6.86937,9.7202,-1.87809,50,5.94695,7.13545,-131.14427,-2.83007,-11.68223,33.81111,-15.64363,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260403-MaestriField-1,9f7dde70-2fad-11f1-ae61-d7d56fbac310,88.54382,,,9.80585,,,,,,,455e0a0f-2274-48fb-b664-325739c41281,2026-04-03,22:36:57.04,2026-04-03T17:36:57.0460000-05:00,2026-04-03T22:36:57.0460000Z,,v3,471381," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,d400088c-8ce4-41c0-904a-14417aba9392,54.69945,-132.35032,16.90555,6.03794,-2.27206,-7.82181,-2.14004,7.55216,-5.84112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-03,17:37:13.41,4,3,"Coppinger, Paul",1000122108,Right,MCN_COW,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,2,Bottom,2,0,2,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.55234,-1.460978,-3.5977,2231.792507,252.048636,2:30,5.85401,2.10543,5.84285,-33.55506,8.29741,20.81096,1.69705,0.49183,74.52554,-7.7041,0.131584,0.46562,74.58697,19.43989,27.862282,2326.851671,95.50735,24.88386,54.57317,207.68597,207.61867,32.149881,2.714442,-11.81257,5.16532,-1.82457,50,5.71538,6.68598,-119.51283,-4.11972,-16.78848,26.76117,-24.83288,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260403-MaestriField-1,a94030c0-2fad-11f1-ae61-d7d56fbac310,80.95104,24.92399,,8.02681,,,,1.89654,1.75949,-0.5087,455e0a0f-2274-48fb-b664-325739c41281,2026-04-03,22:37:13.41,2026-04-03T17:37:13.4110000-05:00,2026-04-03T22:37:13.4110000Z,LineDrive,v3,471381," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,cbfeff6a-13b4-4405-a214-638053c32475,54.65459,-120.55057,13.38059,5.85647,-3.15675,-12.41644,-2.09646,7.337,-8.39424,214.046294,1.8965,91.19965,-16.23194,3.49225,-0.50478,-0.0397,0.04688,-0.01155,0.00108,1.75953,36.40761,-14.85862,0.53296,-0.20991,0.1722,-0.07315,0.0167,-0.00156,-0.50866,48.20896,-3.36168,0.25916,-0.04323,0.04457,-0.02049,0.00447,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-03,17:37:51.91,5,1,"Coppinger, Paul",1000122108,Right,MCN_COW,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.53558,1.789218,-2.63416,2451.35233,29.421338,7:00,6.07924,2.09917,5.41308,-57.51578,-9.65008,-6.34894,2.96477,-0.8994,70.7037,-8.665021,-3.762823,0.497947,,,,,,,,,,,,2.36102,-4.88256,-1.86034,50,6.19853,5.42035,-112.36329,1.53103,2.98462,22.49537,-38.3461,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260403-MaestriField-1,c032abf0-2fad-11f1-ae61-d7d56fbac310,75.69561,,,6.83188,,,,,,,455e0a0f-2274-48fb-b664-325739c41281,2026-04-03,22:37:51.91,2026-04-03T17:37:51.9190000-05:00,2026-04-03T22:37:51.9190000Z,,v3,471381," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,5d36e0e8-adbb-488c-9dc4-e15a5005be6f,55.08658,-113.37706,11.24769,6.09059,3.25912,-19.17305,-2.10158,5.28585,1.49231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-03,17:38:06.83,5,2,"Coppinger, Paul",1000122108,Right,MCN_COW,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,2,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.59492,0.608413,-1.202956,2499.359164,35.127157,7:15,6.07982,2.0944,5.37905,-58.42208,-10.08308,-8.36276,1.78181,0.26966,70.15603,-10.017724,-2.693605,0.500403,,,,,,,,,,,,3.78677,-4.7867,-1.98059,50,6.09301,2.69067,-112.44179,-0.81664,4.72856,25.07077,-38.15119,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260403-MaestriField-1,c91c2a70-2fad-11f1-ae61-d7d56fbac310,75.3241,,,7.43888,,,,,,,455e0a0f-2274-48fb-b664-325739c41281,2026-04-03,22:38:06.83,2026-04-03T17:38:06.8360000-05:00,2026-04-03T22:38:06.8360000Z,,v3,471381," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,31e71ce0-20d9-43fc-90cf-0167f103e0e7,55.11978,-113.5776,12.53538,6.09085,0.91175,-19.07559,-2.09764,2.47645,2.36428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,17:38:24.83,5,3,"Coppinger, Paul",1000122108,Right,MCN_COW,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,2,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28877,-0.703753,-2.124226,2492.117361,33.742132,7:00,6.08299,1.87388,5.31761,-55.63279,-8.12729,-6.58099,0.78596,-0.66903,71.17589,-10.775495,-3.295865,0.49607,,,,,,,,,,,,2.58949,-3.38382,-1.67645,50,5.97891,4.46696,-113.40678,-3.32666,3.30003,24.88712,-36.48634,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260403-MaestriField-1,d3d14130-2fad-11f1-ae61-d7d56fbac310,75.98206,,,7.11288,,,,,,,455e0a0f-2274-48fb-b664-325739c41281,2026-04-03,22:38:24.83,2026-04-03T17:38:24.8320000-05:00,2026-04-03T22:38:24.8320000Z,,v3,471381," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,d3ee9c56-611e-460f-8d0a-724da45c8e70,55.18126,-114.53816,12.44356,6.09244,-1.66796,-18.24317,-1.87612,4.31694,1.65002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-03,17:38:47.89,5,4,"Coppinger, Paul",1000122108,Right,MCN_COW,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.07563,-1.562312,-4.518971,2547.238131,226.171272,1:30,5.94909,2.03716,5.63222,-15.07965,19.55328,18.80155,3.2299,-0.62103,81.07299,-4.512222,-1.174539,0.423561,76.35765,40.436179,166.698184,4399.600602,,,,,59.85494,,,-11.20961,10.88548,-1.66421,50,5.80675,9.61418,-132.78615,-4.04689,-19.30176,37.85117,-13.43037,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260403-MaestriField-1,e19593c0-2fad-11f1-ae61-d7d56fbac310,88.98939,40.90861,,11.00264,,,,0.57772,3.23399,0.63553,455e0a0f-2274-48fb-b664-325739c41281,2026-04-03,22:38:47.89,2026-04-03T17:38:47.8980000-05:00,2026-04-03T22:38:47.8980000Z,,v3,471381," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,0a4a0a55-40a2-4385-8220-74e37905db74,54.86093,-134.16462,18.92559,5.94522,-3.55779,-6.71519,-2.02714,10.31712,-9.65088,320.315756,0.57772,-82.95277,3.8796,1.21652,-0.66687,0.23566,-0.06764,0.01683,-0.00241,3.23399,72.63746,-33.06052,5.00827,-1.04983,0.19848,-0.03811,0.00665,-0.00072,0.63553,19.61198,-12.22537,4.04973,-1.07713,0.2562,-0.06001,0.01239,-0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
70,2026-04-03,17:39:08.99,5,5,"Coppinger, Paul",1000122108,Right,MCN_COW,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,2,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91511,-1.017444,-4.928121,2505.03911,227.170799,1:30,5.99496,2.16456,5.95015,-18.28812,15.85087,15.83139,3.52371,-1.09807,82.34309,-4.496136,-2.098502,0.42053,,,,,,,,,,,,-9.52591,8.75831,-1.78034,50,5.90349,10.64803,-131.52791,-2.89366,-16.58097,29.55458,-16.92921,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260403-MaestriField-1,ee133580-2fad-11f1-ae61-d7d56fbac310,89.63083,,,8.57202,,,,,,,455e0a0f-2274-48fb-b664-325739c41281,2026-04-03,22:39:08.99,2026-04-03T17:39:08.9950000-05:00,2026-04-03T22:39:08.9950000Z,,v3,471381," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,5ecf0862-826d-4cdc-a5f7-d9608dfa56c8,54.54657,-132.5456,14.77729,5.9931,-2.31072,-8.46461,-2.15683,11.21898,-8.29049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,17:39:30.28,5,6,"Coppinger, Paul",1000122108,Right,MCN_COW,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,2,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,78.09134,1.047938,-1.136338,2517.437722,37.769134,7:15,6.12169,2.04056,5.55129,-56.75491,-9.88819,-8.8852,2.37163,0.23817,71.28596,-9.290924,-2.724093,0.492724,99.32014,2.37125,-28.503385,3045.941899,,,,66.75927,61.64671,-29.925669,0.482816,4.14107,-4.88004,-1.93623,50,6.17473,2.59124,-113.33255,0.15053,5.31813,23.14935,-38.4412,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260403-MaestriField-1,facf66e0-2fad-11f1-ae61-d7d56fbac310,76.49808,2.66968,,6.80538,,,,1.07019,2.28204,-0.16925,455e0a0f-2274-48fb-b664-325739c41281,2026-04-03,22:39:30.28,2026-04-03T17:39:30.2890000-05:00,2026-04-03T22:39:30.2890000Z,GroundBall,v3,471381," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,287a93a7-8d93-4c9e-8969-20497ea000d6,54.94914,-114.33899,11.57467,6.13186,1.8218,-19.2206,-2.04386,2.36003,2.65907,59.21033,1.08674,127.44315,-20.48626,,,,,,,2.2975,5.59694,-21.51117,,,,,,,-0.1647,-69.5834,1.93866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-03,17:40:13.52,6,1,"Coppinger, Paul",1000122108,Right,MCN_COW,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,2,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.14141,-0.077289,-3.650417,2251.417166,232.196254,1:45,5.91992,2.06909,5.58844,-37.62384,4.77532,4.27414,2.71229,-0.988,74.62773,-7.004905,-2.889519,0.468651,,,,,,,,,,,,-3.31614,2.81658,-1.7583,50,5.88871,7.42087,-118.96887,-1.41809,-4.70154,25.11645,-28.18079,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260403-MaestriField-1,148f59f0-2fae-11f1-ae61-d7d56fbac310,80.42745,,,7.51368,,,,,,,455e0a0f-2274-48fb-b664-325739c41281,2026-04-03,22:40:13.52,2026-04-03T17:40:13.5230000-05:00,2026-04-03T22:40:13.5230000Z,,v3,471381," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,0493508a-fc16-42ac-98ab-c91d3045ad7a,54.91008,-120.001,12.55823,5.92319,-0.26004,-14.09039,-2.06722,7.61407,-2.35077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,17:40:33.70,6,2,"Coppinger, Paul",1000122108,Right,MCN_COW,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,2,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41616,-0.617145,-3.244992,2473.806672,232.308368,1:45,5.89913,2.17593,5.82549,-19.65816,14.61312,17.51123,3.68629,0.61532,82.58932,-4.320651,-0.111324,0.421344,,,,,,,,,,,,-9.83438,7.95721,-1.92103,50,5.83705,6.68269,-131.19448,-2.0438,-17.1605,27.44886,-18.28913,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260403-MaestriField-1,209310c0-2fae-11f1-ae61-d7d56fbac310,89.45772,,,7.82684,,,,,,,455e0a0f-2274-48fb-b664-325739c41281,2026-04-03,22:40:33.70,2026-04-03T17:40:33.7090000-05:00,2026-04-03T22:40:33.7090000Z,,v3,471381," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,4bbe6b24-2493-4412-8a87-ba12400a37e4,54.67343,-132.16865,13.72443,5.89806,-1.39471,-9.14457,-2.16901,7.29172,-8.58025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
