PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-03,13:38:48.41,2,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.96645,-2.538149,-3.345073,2404.849599,209.272348,1:00,5.81328,1.90132,7.07515,-14.64591,17.24418,9.05398,2.28313,-0.38441,83.507,-5.4031,-1.687008,0.406443,,,,,,,,,,,,-5.8554,10.32532,-1.70299,50,5.65561,7.46583,-133.44832,-6.23762,-10.4684,31.01866,-13.71431,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,69b8c640-2f8c-11f1-9e04-01e9c37915cc,92.73741,,,8.45945,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:38:48.41,2026-04-03T13:38:48.4155904-05:00,2026-04-03T18:38:48.4155904Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,e50aa816-2977-4493-8e18-a46ba36684c0,53.42313,-134.24163,15.50933,5.81065,-5.88687,-6.85716,-1.89736,7.73356,-5.2342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-03,13:39:09.61,2,4,"Taylor, Nathan",824720,Right,CIN_BEA,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,2,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.56973,-0.994841,-1.423243,2357.034468,32.342219,7:00,5.60029,2.11036,6.12998,-40.58719,-1.34602,-1.54307,1.29809,0.66595,77.68738,-8.448368,-1.70196,0.450861,66.54565,29.569017,-63.125716,5323.903534,37.10698,26.75892,-103.55206,170.93876,91.23089,-74.058895,2.512682,0.4428,-0.12154,-2.00082,50,5.50309,3.0782,-121.57827,-3.42537,0.66882,21.79965,-32.35759,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,76642ec0-2f8c-11f1-9e04-01e9c37915cc,83.6011,28.49115,,5.88236,,,,0.378,1.31033,-0.65127,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:39:09.61,2026-04-03T13:39:09.6193024-05:00,2026-04-03T18:39:09.6193024Z,FlyBall,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,0d929cad-b638-43bc-94c5-d4df10c42170,54.37167,-122.35962,10.89982,5.60508,-2.26559,-16.1788,-2.11072,3.05423,0.33441,,0.37781,38.3836,-12.58763,3.06776,-1.08065,0.5279,-0.1881,0.03657,-0.00293,1.3106,48.14772,-23.97943,2.59008,-0.00079,-0.38154,0.17775,-0.03663,0.00295,-0.65117,-75.72649,7.06793,-1.81594,0.60466,-0.30077,0.11125,-0.02245,0.00187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
63,2026-04-03,13:39:49.57,2,5,"Taylor, Nathan",824720,Right,CIN_BEA,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20484,-1.552258,-3.73805,2340.847012,75.183575,8:30,5.62976,2.09885,6.21405,-38.67112,-0.03957,-4.11921,0.97124,-1.69904,78.47682,-8.641047,-4.480331,0.447345,,,,,,,,,,,,1.23492,0.61539,-1.81625,50,5.49341,8.13787,-122.29769,-4.54018,1.88909,21.84895,-31.23266,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,8e306820-2f8c-11f1-9e04-01e9c37915cc,84.25815,,,5.72802,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:39:49.57,2026-04-03T13:39:49.5770624-05:00,2026-04-03T18:39:49.5770624Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,e9d927b4-4a39-4392-9fd8-5006b7ef6caf,54.28874,-123.06151,10.92448,5.63304,-3.44832,-15.61633,-2.09958,8.07183,0.94455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-03,13:40:09.28,2,6,"Taylor, Nathan",824720,Right,CIN_BEA,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12659,-2.529268,-4.259222,2487.874287,210.67693,1:00,5.651,2.08803,6.89495,-18.38686,13.25308,7.30028,1.80677,-1.19084,84.84416,-6.031847,-2.929197,0.404845,,,,,,,,,,,,-5.01646,8.01827,-1.82135,50,5.48416,9.68789,-133.67165,-6.40546,-9.13022,27.21493,-17.58039,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,99e62600-2f8c-11f1-9e04-01e9c37915cc,93.10329,,,7.28243,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:40:09.28,2026-04-03T13:40:09.2884992-05:00,2026-04-03T18:40:09.2884992Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,b99862ac-57af-4977-9066-1a6d54497f15,53.6056,-134.40373,13.60747,5.65011,-5.93255,-8.7902,-2.08525,9.93349,-4.56511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-03,13:40:27.41,2,7,"Taylor, Nathan",824720,Right,CIN_BEA,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,2,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.00793,-0.521335,-2.307389,2281.531519,100.999869,9:15,5.61295,2.12934,6.3834,-35.70466,1.71583,-3.74634,2.15758,-0.30659,79.19104,-7.122951,-2.985826,0.440277,93.07345,-12.827346,51.368009,,,,,11.16107,10.67423,43.662394,0.071658,1.42673,1.27795,-1.96143,50,5.55855,5.11816,-123.71988,-2.2253,2.24119,21.56628,-30.16658,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,a4bf6690-2f8c-11f1-9e04-01e9c37915cc,85.61073,2.1752,,5.81689,,,,2.11,2.1752,0.24308,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:40:27.41,2026-04-03T13:40:27.4128896-05:00,2026-04-03T18:40:27.4128896Z,GroundBall,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,2061f328-33bc-475a-ae01-2f5ba5cf6066,54.11922,-124.43585,10.78314,5.6158,-1.22382,-15.08329,-2.13011,5.04375,1.12059,180,2.10845,83.23125,,,,,,,,2.17577,-30.35556,,,,,,,,0.24115,104.14267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-03,13:41:06.47,2,8,"Taylor, Nathan",824720,Right,CIN_BEA,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,2,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.66334,-0.327354,-2.646334,2278.984342,40.151881,7:15,5.59571,2.29382,6.1076,-41.25483,-2.20236,-2.96614,1.85477,-0.40223,77.16909,-7.944509,-3.180735,0.449775,,,,,,,,,,,,0.71654,-0.69217,-2.08891,50,5.54894,5.79274,-122.86404,-2.05705,1.08273,26.95217,-33.21992,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,bc0b9a80-2f8c-11f1-9e04-01e9c37915cc,83.80282,,,7.49425,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:41:06.47,2026-04-03T13:41:06.4772096-05:00,2026-04-03T18:41:06.4772096Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,d3e0c52c-49c2-408b-90c1-b4cfab6e15fe,54.3923,-123.82381,13.47609,5.60113,-0.87409,-16.60996,-2.29451,5.75418,0.54136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-03,13:41:30.02,2,9,"Taylor, Nathan",824720,Right,CIN_BEA,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22264,-1.025475,-2.041306,2389.466767,185.006816,12:15,5.70013,2.03219,6.91717,-20.55812,11.48666,0.92496,3.05247,0.24968,84.0673,-4.937183,-1.872168,0.407427,83.61866,60.952193,-45.696905,4763.618439,,,,,63.89015,,,-1.02504,6.68162,-1.90452,50,5.62836,4.698,-132.74948,-2.9308,-1.84076,26.72944,-20.17528,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,ca0d9250-2f8c-11f1-9e04-01e9c37915cc,92.51328,99.69715,,7.15534,,,,0.92127,3.15075,-0.0499,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:41:30.02,2026-04-03T13:41:30.0289024-05:00,2026-04-03T18:41:30.0289024Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,09b27e78-41aa-4cf7-a95c-a3ba3bcae955,53.58307,-133.46899,13.36472,5.69994,-2.38771,-10.08764,-2.03165,4.74755,-0.92038,,0.92127,41.59065,-13.04888,3.71968,-0.90431,0.22498,-0.07181,0.0265,-0.00561,3.15075,107.21416,-27.5685,3.36813,-0.66698,0.12334,-0.02291,0.00274,1E-05,-0.0499,-42.61496,1.39713,0.25417,-0.16109,0.05611,-0.02271,0.00987,-0.00221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
68,2026-04-03,13:42:01.07,2,10,"Taylor, Nathan",824720,Right,CIN_BEA,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,2,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,,83.70514,0.337814,-2.250902,2285.183657,55.757395,7:45,5.61647,2.26471,6.41043,-39.74738,-0.49969,-2.57851,2.61503,-0.02079,76.57368,-7.054753,-2.71812,0.450898,109.20862,25.709276,10.588242,2577.508796,107.70261,51.8276,22.36328,452.09868,412.85469,14.053501,5.169782,0.68953,-0.01098,-2.10256,50,5.62265,4.87447,-121.62515,-0.50056,1.02695,25.12916,-32.19043,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,dc933d80-2f8c-11f1-9e04-01e9c37915cc,83.5941,85.61444,,7.13145,,,,1.76332,2.6373,-0.02699,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:42:01.07,2026-04-03T13:42:01.0766336-05:00,2026-04-03T18:42:01.0766336Z,FlyBall,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,68c96a50-815b-499e-b698-8e16f5d11cda,54.08972,-122.46722,12.56458,5.62135,0.57813,-16.09521,-2.26532,4.84006,0.51347,197.273959,1.76587,141.80761,-27.86384,6.94406,-1.34239,0.19364,-0.02048,0.00164,-8E-05,2.63737,69.47736,-14.35445,-0.89842,0.70058,-0.24952,0.05583,-0.00677,0.00033,-0.02733,26.52688,-0.49082,-0.55125,0.21032,-0.03968,0.00352,-5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-04-03,13:42:50.25,3,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Indomenico, Remo",826694,Left,OKL_COW,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.13806,-2.209304,-2.242146,2372.458644,193.105878,12:30,5.65967,2.1057,6.83677,-15.71229,16.88044,3.68071,2.33289,0.36655,83.08938,-5.251753,-1.57027,0.410896,87.56059,56.594864,-12.473775,4760.55575,,,,,82.26624,,,-2.60721,9.92823,-1.96316,50,5.51177,5.04433,-132.38057,-5.48277,-4.60483,29.50394,-14.63893,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,f9de5320-2f8c-11f1-9e04-01e9c37915cc,91.73231,108.85496,,8.04868,,,,1.12124,2.17682,-0.31616,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:42:50.25,2026-04-03T13:42:50.2588928-05:00,2026-04-03T18:42:50.2588928Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,e272d077-a089-48f6-a643-30576fc483b7,53.66163,-133.19414,14.75197,5.65739,-5.0791,-7.31947,-2.10401,5.17131,-2.30241,147.686687,1.12125,69.03302,-16.52064,4.12726,-0.29954,-0.98039,1.04933,-0.48782,0.08768,2.17682,107.20698,-26.8844,3.18773,-0.83426,0.5526,-0.43533,0.19343,-0.03455,-0.31615,-15.27286,-5.74439,2.03172,0.05802,-1.04143,1.06134,-0.49107,0.08833,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
70,2026-04-03,13:43:31.51,4,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,92.29778,-1.01962,-2.030739,2382.411842,200.417226,12:45,5.74041,2.06358,7.24848,-15.69028,15.66076,5.43638,3.50965,0.67841,83.74057,-4.091088,-1.030332,0.402993,,,,,,,,,,,,-3.55425,9.07296,-1.94919,50,5.6773,4.56468,-134.21525,-2.72718,-6.42073,31.6627,-15.78378,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,126e51b0-2f8d-11f1-9e04-01e9c37915cc,93.5313,,,8.55721,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:43:31.51,2026-04-03T13:43:31.5179008-05:00,2026-04-03T18:43:31.5179008Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,99bddc3b-7b75-4e47-a2d6-19de0b35e8e7,53.2499,-134.97975,15.83135,5.73855,-2.34607,-7.89189,-2.06128,4.7197,-3.21036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,13:44:20.17,5,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Shull, Garrett",815547,Left,OKL_COW,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.71757,0.432131,-1.47353,2338.934799,58.020134,8:00,5.75837,2.09803,6.43684,-40.81538,-2.15996,-5.1802,2.75435,0.31191,77.59282,-7.126783,-2.413449,0.447483,,,,,,,,,,,,2.33122,-0.87933,-1.99118,50,5.77103,3.32332,-121.84806,-0.34741,3.53446,22.04497,-33.50721,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,2f7ef660-2f8d-11f1-9e04-01e9c37915cc,84.23209,,,6.12475,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:44:20.17,2026-04-03T13:44:20.1743360-05:00,2026-04-03T18:44:20.1743360Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,f3d6def0-ef14-45ee-aa1c-390d930aff47,54.06439,-122.58119,11.02249,5.76406,0.76691,-16.75361,-2.09974,3.20578,1.76723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,13:44:37.83,5,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Shull, Garrett",815547,Left,OKL_COW,Undefined,2,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36095,-0.874903,-1.634587,2130.309201,230.795685,1:45,5.57336,2.35948,6.99696,-25.16647,9.70985,10.63512,2.68031,1.75916,80.42574,-5.652455,0.315175,0.425047,,,,,,,,,,,,-6.07138,5.75469,-2.26193,50,5.51126,3.248,-127.14506,-2.6066,-9.98622,24.89974,-22.70873,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,3a033920-2f8d-11f1-9e04-01e9c37915cc,88.67838,,,6.93521,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:44:37.83,2026-04-03T13:44:37.8397184-05:00,2026-04-03T18:44:37.8397184Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,015f9d2c-e30d-40fc-b433-d40a064c0cee,53.5019,-127.82902,12.44987,5.57429,-1.98282,-11.35437,-2.35491,3.52231,-4.99311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,13:44:56.90,5,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Shull, Garrett",815547,Left,OKL_COW,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57027,-1.176377,-0.848051,2367.245296,213.737141,1:00,5.75301,2.00797,6.97006,-16.27119,15.57359,9.75233,3.32669,2.04916,83.95325,-4.320082,0.938737,0.406154,,,,,,,,,,,,-5.3939,8.91304,-1.95807,50,5.67422,1.60367,-133.25637,-3.12144,-9.72006,28.04815,-16.11239,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,455c09f0-2f8d-11f1-9e04-01e9c37915cc,92.80339,,,7.61702,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:44:56.90,2026-04-03T13:44:56.9022464-05:00,2026-04-03T18:44:56.9022464Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,abd0c8af-7bc6-4910-b39b-025c4510432e,53.52821,-133.99694,14.02408,5.75102,-2.69601,-8.05619,-2.0038,1.86032,-4.86003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,13:45:15.41,5,4,"Taylor, Nathan",824720,Right,CIN_BEA,"Shull, Garrett",815547,Left,OKL_COW,Undefined,2,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.90919,0.540314,-1.645016,2315.72458,68.643887,8:15,5.51371,2.16438,6.27015,-40.08053,-0.65323,-4.28551,2.672,0.29032,77.26999,-6.853758,-2.419877,0.451929,,,,,,,,,,,,1.86154,-0.19646,-2.04059,50,5.5338,3.6192,-120.71389,-0.10518,2.78806,20.19114,-32.4683,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,506979e0-2f8d-11f1-9e04-01e9c37915cc,83.4035,,,5.63921,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:45:15.41,2026-04-03T13:45:15.4114048-05:00,2026-04-03T18:45:15.4114048Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,a6b4aa17-e4f1-45e0-a356-cf62f520aa8a,54.23262,-121.41979,10.09557,5.51763,1.02994,-16.23415,-2.16541,3.52173,1.39403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,13:45:39.54,5,5,"Taylor, Nathan",824720,Right,CIN_BEA,"Shull, Garrett",815547,Left,OKL_COW,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.14916,-2.652879,-1.929334,2371.415344,196.236769,12:30,5.66779,2.16112,6.91291,-17.86757,14.58477,3.94083,1.75984,0.73188,83.3089,-6.083007,-1.208443,0.41001,82.02976,59.793083,-57.525777,4648.504399,,,,,68.38376,,,-2.66043,8.85752,-2.04125,50,5.49456,4.31592,-132.42228,-6.5873,-4.70719,29.22191,-16.50225,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,5ec2b970-2f8d-11f1-9e04-01e9c37915cc,91.93055,90.95479,,7.84026,,,,1.4596,2.12539,-1.02565,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:45:39.54,2026-04-03T13:45:39.5467264-05:00,2026-04-03T18:45:39.5467264Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,983a2c8b-b9c4-4b33-a1f2-3ced37c284ed,53.58621,-133.21131,14.61096,5.66641,-6.14172,-8.25112,-2.1595,4.44302,-2.35359,,1.4596,32.49982,-9.07677,2.19147,0.13004,-1.39797,1.74777,-0.99366,0.21671,2.12539,103.97349,-28.87784,3.70355,-0.60758,-0.28661,0.47382,-0.27086,0.05809,-1.02565,-51.06622,0.92137,0.28659,0.36478,-1.18027,1.44039,-0.82222,0.18043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
76,2026-04-03,13:46:07.22,5,6,"Taylor, Nathan",824720,Right,CIN_BEA,"Shull, Garrett",815547,Left,OKL_COW,Undefined,2,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.54466,-1.362951,-1.732491,2372.784456,48.629258,7:30,5.66794,2.09175,6.41477,-40.77904,-2.22732,-3.95366,1.01583,0.16901,77.48724,-8.911919,-2.450454,0.446882,,,,,,,,,,,,1.54937,-0.39272,-1.96627,50,5.55227,3.86091,-122.83208,-4.19777,2.34749,26.21389,-32.76906,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,6f496050-2f8d-11f1-9e04-01e9c37915cc,84.34531,,,7.05741,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:46:07.22,2026-04-03T13:46:07.2273920-05:00,2026-04-03T18:46:07.2273920Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,47189890-8d91-4556-86a6-aa3171869b9e,54.08527,-123.70086,13.10695,5.6734,-3.11175,-16.38453,-2.09293,3.7831,1.17375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,13:46:55.48,6,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Saunders, Evan",838274,Right,OKL_COW,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74209,-0.077365,-3.233538,2332.394184,83.595163,8:45,5.71803,2.09969,6.44298,-37.69514,0.69563,-4.92252,2.50556,-1.28487,77.41713,-7.091463,-4.124378,0.445948,,,,,,,,,,,,1.59232,0.79902,-1.86812,50,5.69616,7.13418,-122.98851,-1.33437,2.42086,26.08187,-30.95929,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,8c15d010-2f8d-11f1-9e04-01e9c37915cc,84.52197,,,7.32496,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,18:46:55.48,2026-04-03T13:46:55.4869760-05:00,2026-04-03T18:46:55.4869760Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Natili, Jack",814385,Right,CIN_BEA,6ad9f1a9-9879-4dee-a3e9-a069929282cb,54.05536,-123.84554,13.04094,5.72329,-0.31708,-15.47965,-2.10124,7.05463,1.21043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
