PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-04-03,18:32:54.27,3,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Rossi, Ethan",1000346904,Right,EIU_PAN,Undefined,2,Top,0,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96669,-2.055054,-6.026278,1084.905736,254.756878,2:30,6.35694,2.62873,6.21268,-39.93207,3.86173,8.83666,1.1214,-2.21685,73.34156,-9.415004,-4.441474,0.476297,,,,,,,,,,,,-6.33847,3.05835,-2.17982,50,6.18237,11.87416,-115.51145,-5.36079,-8.52264,22.4858,-28.06181,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,709476c0-2fb5-11f1-b3d6-6b550a7b100d,79.13643,,,6.62513,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-03,23:32:54.27,2026-04-03T18:32:54.2720000-05:00,2026-04-03T23:32:54.2720000Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,b18ef21e-8fe9-455f-ae8f-0e98055b1e39,54.28419,-116.34244,11.2429,6.36132,-4.32374,-14.03091,-2.62446,12.18912,-4.26132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-03,18:33:20.62,3,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Rossi, Ethan",1000346904,Right,EIU_PAN,Undefined,2,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.6134,-1.817266,-4.185052,2073.015911,189.417682,12:15,6.32514,2.77968,6.40574,-17.79111,19.60686,3.01685,3.16657,-0.82386,77.74219,-5.267498,-3.640897,0.440145,,,,,,,,,,,,-3.01725,11.28753,-2.48108,50,6.18664,9.05696,-125.33736,-4.42111,-4.69645,30.41184,-14.60461,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,8042bf00-2fb5-11f1-b3d6-6b550a7b100d,85.63648,,,8.87121,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-03,23:33:20.62,2026-04-03T18:33:20.6218240-05:00,2026-04-03T23:33:20.6218240Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,689e6ec2-717c-4992-a93b-eee41f3b15bf,54.08973,-126.32579,15.20592,6.32262,-3.94644,-7.30231,-2.77793,9.2096,-2.34823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-03,18:34:03.29,4,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,2,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8962,-1.750082,-3.615928,1217.96958,295.624217,3:45,6.37213,2.4087,6.20438,-46.88837,-4.1304,11.67331,0.84573,0.03954,73.97206,-10.375423,-1.505694,0.47063,,,,,,,,,,,,-7.24902,-1.2376,-2.14284,50,6.21692,6.99309,-117.27865,-5.04057,-9.96575,24.85378,-33.87546,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,99b63fc0-2fb5-11f1-b3d6-6b550a7b100d,80.08927,,,6.92414,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-03,23:34:03.29,2026-04-03T18:34:03.2984576-05:00,2026-04-03T23:34:03.2984576Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,b5c49a35-9f54-4aa3-8ad3-b6d22342ebfc,54.2948,-118.1853,12.42689,6.37826,-3.80481,-16.93773,-2.40457,7.35664,-4.98288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-03,18:34:20.96,4,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,2,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02191,-2.414121,-3.690469,2119.671737,182.727766,12:00,6.2884,2.63938,6.48305,-14.63367,21.30218,0.95209,2.84652,-0.67431,79.34258,-5.278798,-3.518345,0.431455,68.28082,48.380685,139.791079,4182.017577,,,,,45.97264,,,-1.70567,12.33052,-2.38036,50,6.11183,8.18405,-127.45474,-5.70522,-2.7591,30.25762,-12.22814,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,a43440f0-2fb5-11f1-b3d6-6b550a7b100d,87.36128,44.21324,,8.67933,,,,1.27852,2.76797,0.6177,39c5af19-b752-4873-96ad-2244648edc78,2026-04-03,23:34:20.96,2026-04-03T18:34:20.9662464-05:00,2026-04-03T23:34:20.9662464Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,a7f01469-a776-4401-9173-96090ad7138f,54.01188,-128.40363,15.12881,6.28473,-5.32174,-6.11407,-2.63837,8.27057,-1.37955,327.486064,1.27852,-50.79602,-0.12331,1.31369,-1.14668,2.03319,-2.10838,0.98571,-0.12719,2.76796,74.86632,-27.28205,3.21064,-1.30542,1.53974,-1.32791,0.41416,0.03813,0.6177,42.94012,-7.10957,1.09512,-0.37598,0.37236,-0.27425,0.03253,0.03831,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
50,2026-04-03,18:34:42.38,4,3,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89491,-1.512271,-3.699865,2161.170181,76.906096,8:30,6.22235,2.86084,6.10626,-44.85695,0.15571,-5.70512,1.08261,-1.04065,72.42916,-9.748861,-4.72652,0.482879,,,,,,,,,,,,1.83748,0.93587,-2.57339,50,6.08246,7.59666,-114.35878,-4.3803,2.40993,22.98423,-30.94661,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,b108dc50-2fb5-11f1-b3d6-6b550a7b100d,78.05766,,,6.46574,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-03,23:34:42.38,2026-04-03T18:34:42.3825920-05:00,2026-04-03T23:34:42.3825920Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,f59f6e6c-a8f4-437e-95c0-36f3d02c6192,54.39189,-115.23809,11.49212,6.22739,-3.19636,-15.4733,-2.86225,7.50447,1.20496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-03,18:34:58.60,4,4,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,2,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.93202,-2.8384,-3.778969,2208.863697,211.241677,1:00,6.50503,2.33749,6.41937,-18.10631,17.76359,10.01504,2.37915,-0.30677,79.81755,-6.311321,-1.968643,0.431059,94.55548,23.452074,25.275297,4651.935033,95.83807,41.09281,53.99132,335.41863,324.15604,37.307654,3.856745,-6.39678,10.52071,-2.07198,50,6.29367,8.02566,-127.35586,-6.79689,-10.41009,28.38588,-15.05274,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,baae09b0-2fb5-11f1-b3d6-6b550a7b100d,87.4415,51.13612,,8.11447,,,,1.25082,2.44693,0.34148,39c5af19-b752-4873-96ad-2244648edc78,2026-04-03,23:34:58.60,2026-04-03T18:34:58.6010112-05:00,2026-04-03T23:34:58.6010112Z,LineDrive,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,58175a42-ca1c-42c3-a046-3e20a671b6a0,54.07702,-128.26135,14.19294,6.50283,-6.31672,-7.52637,-2.33329,8.35773,-5.20505,229.262679,1.2503,115.05632,-23.41523,5.46218,-1.09143,0.19013,-0.03165,0.00405,-0.00023,2.44748,55.1811,-16.64077,0.59703,-0.04007,0.02021,-0.00819,0.00211,-0.00021,0.34158,54.32165,1.26121,-1.10685,0.24854,-0.00294,-0.01135,0.00252,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-04-03,18:38:58.65,5,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,2,Top,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.14536,-1.513755,2.079913,2587.649601,333.362759,5:00,6.10564,-1.47807,5.21308,-49.84845,-1.42717,1.5028,0.52696,0.60376,71.07287,-10.509382,2.346926,0.500829,,,,,,,,,,,,-0.14878,0.06185,1.28467,50,5.92775,-4.11999,-111.87257,-4.64362,-0.18741,21.31424,-32.09615,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,49bca850-2fb6-11f1-b3d6-6b550a7b100d,75.26011,,,6.07249,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-03,23:38:58.65,2026-04-03T18:38:58.6510848-05:00,2026-04-03T23:38:58.6510848Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,43cfd4bd-e57a-4593-b9e1-c156445cabea,55.28642,-112.87526,10.65712,6.11069,-3.13371,-16.04807,1.47828,-4.11118,-0.09371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-03,18:39:42.96,5,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,2,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,,85.8525,-2.604277,2.794082,1994.944809,130.971984,10:15,6.11568,-1.22654,5.24103,-23.19048,15.96737,-16.84623,1.73101,-0.0024,78.20777,-6.909269,-0.191656,0.450382,31.83011,-20.189407,38.446183,,,,,6.69687,6.69687,25.369353,0.105364,9.30229,9.14583,0.98297,50,5.85923,-5.33784,-124.31017,-6.44612,14.47843,26.15948,-17.93912,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,6429a440-2fb6-11f1-b3d6-6b550a7b100d,83.68998,1.84421,,7.64473,,,,2.45461,1.84421,0.01027,39c5af19-b752-4873-96ad-2244648edc78,2026-04-03,23:39:42.96,2026-04-03T18:39:42.9680640-05:00,2026-04-03T23:39:42.9680640Z,GroundBall,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,d5ad5e74-03e7-41a0-8f25-d748f4577f7a,55.25648,-125.41145,13.07974,6.11471,-5.69091,-8.96956,1.22051,-5.94737,7.23922,189.738145,2.45462,34.31428,-1.71686,,,,,,,1.84424,-16.11585,-13.17328,,,,,,,0.01028,27.24214,-1.02131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-04-03,18:39:44.96,6,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,2,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,f69aa7c0-2fb6-11f1-b3d6-6b550a7b100d,,,,,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-03,23:39:44.96,2026-04-03T18:39:44.9680640-05:00,2026-04-03T23:39:44.9680640Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,ed3c557c-0848-450c-8b50-671f1b962a64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-04-03,18:43:59.50,6,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,2,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7178,-0.961004,1.960336,2595.99714,1.633038,6:00,6.14507,-1.48066,4.97914,-53.72475,-5.12189,-0.19516,0.75984,0.3551,70.87284,-10.636127,1.925792,0.501767,,,,,,,,,,,,0.73492,-1.78953,1.2917,50,6.00827,-3.84468,-112.55745,-3.80872,0.92758,23.51323,-34.43269,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,fd1d3860-2fb6-11f1-b3d6-6b550a7b100d,75.11936,,,6.84496,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-03,23:43:59.50,2026-04-03T18:43:59.5022336-05:00,2026-04-03T23:43:59.5022336Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,26588a54-547a-446e-8404-ff269850ccb2,55.5185,-113.70443,11.75662,6.15309,-2.12911,-17.21635,1.48034,-3.88992,0.46379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-03,18:44:23.04,6,3,"Casteel, Cooper",824450,Left,TEN_TEC,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,2,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77986,-2.339748,1.466553,2016.100736,119.837568,10:00,6.14438,-1.25715,5.20694,-25.90273,13.34591,-20.94092,1.78355,-1.62277,78.17955,-7.117424,-2.247661,0.450904,,,,,,,,,,,,10.8839,7.75182,1.13794,50,5.90878,-2.25607,-124.30999,-5.9867,16.91855,26.45324,-20.12419,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,0b156c30-2fb7-11f1-b3d6-6b550a7b100d,83.5931,,,7.60031,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-03,23:44:23.04,2026-04-03T18:44:23.0492672-05:00,2026-04-03T23:44:23.0492672Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,081fb966-f53e-4c70-a880-d6a0497aaa82,55.28987,-125.43063,13.22662,6.14433,-5.13418,-10.06209,1.24869,-2.97279,8.45928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-03,18:44:33.04,6,4,"Casteel, Cooper",824450,Left,TEN_TEC,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,2,Top,2,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,1e04d5b0-2fb7-11f1-b3d6-6b550a7b100d,,,,,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-03,23:44:33.04,2026-04-03T18:44:33.0492672-05:00,2026-04-03T23:44:33.0492672Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,db69394f-5b20-4066-b969-5dfb672abbc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-04-03,18:45:06.93,7,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Love, James",10265024,Right,EIU_PAN,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.00276,-2.09176,3.041498,2066.566559,132.972209,10:30,6.1856,-1.03925,5.45142,-20.88151,17.92379,-17.78202,2.48366,0.32886,78.01912,-6.018414,-0.120395,0.44835,,,,,,,,,,,,9.82564,10.03792,0.78321,50,5.98682,-5.83941,-124.5246,-5.21053,15.31033,26.78624,-16.53292,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,253de510-2fb7-11f1-b3d6-6b550a7b100d,84.06926,,,7.98364,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-03,23:45:06.93,2026-04-03T18:45:06.9390336-05:00,2026-04-03T23:45:06.9390336Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,574b374b-665c-4c01-b7b6-c09efffe5b32,55.044,-125.60492,13.39312,6.18352,-4.54373,-8.26646,1.03117,-6.45689,7.65516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-03,18:45:25.46,7,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Love, James",10265024,Right,EIU_PAN,Undefined,2,Top,2,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.09581,-3.834043,3.732087,2105.7491,151.228995,11:00,6.17909,-0.76042,5.49252,-17.3006,21.49607,-11.05016,1.13793,1.81476,78.24229,-7.111514,1.769073,0.4483,,,,,,,,,,,,6.73359,12.42115,0.44137,50,5.83135,-7.65014,-124.40981,-8.864,10.47818,26.62131,-12.84535,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,304317a0-2fb7-11f1-b3d6-6b550a7b100d,84.0786,,,7.85352,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-03,23:45:25.46,2026-04-03T18:45:25.4605824-05:00,2026-04-03T23:45:25.4605824Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,6dd21f76-7f6b-4266-b4b7-20ab216102dc,55.00438,-125.47608,13.31065,6.17608,-8.3495,-6.42268,0.75619,-8.06982,5.23909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-03,18:46:15.71,8,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Hagen, Joey",1000235121,Left,EIU_PAN,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.41226,-0.326052,2.115298,2546.699146,353.637782,5:45,6.14215,-1.37169,5.09325,-49.73101,-2.11898,0.42811,1.69042,0.65833,71.15843,-9.345379,2.191112,0.496626,,,,,,,,,,,,0.48244,-0.48039,1.17145,50,6.07237,-4.21136,-113.5461,-2.40406,0.61884,24.17064,-32.7903,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,4e4bd7f0-2fb7-11f1-b3d6-6b550a7b100d,75.89698,,,7.25383,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-03,23:46:15.71,2026-04-03T18:46:15.7148672-05:00,2026-04-03T23:46:15.7148672Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,f89521a0-18f3-4404-91e6-799f9b4b85a7,55.40308,-114.69049,12.08532,6.14944,-0.85156,-16.39515,1.37154,-4.24066,0.30942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-03,18:46:33.54,8,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Hagen, Joey",1000235121,Left,EIU_PAN,Undefined,2,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.77463,-0.928596,1.92247,2709.126574,4.673921,6:15,6.12715,-1.18514,4.85822,-51.2083,-4.02166,-0.45764,0.98032,0.59701,72.22333,-10.125353,1.841683,0.494403,,,,,,,,,,,,0.81169,-1.3352,0.99602,50,5.99161,-3.81316,-114.16194,-3.72586,1.06177,22.74728,-33.92061,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,58dbda80-2fb7-11f1-b3d6-6b550a7b100d,76.23834,,,6.5513,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-03,23:46:33.54,2026-04-03T18:46:33.5433216-05:00,2026-04-03T23:46:33.5433216Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,0245eb8f-4b6f-431d-bc0f-d65ac577f7b3,55.64047,-115.28035,11.37364,6.1338,-2.05809,-16.96031,1.18478,-3.86536,0.53088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-03,18:47:00.84,8,3,"Casteel, Cooper",824450,Left,TEN_TEC,"Hagen, Joey",1000235121,Left,EIU_PAN,Undefined,2,Top,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.43183,-0.108034,1.651692,2551.132883,329.457705,5:00,6.18458,-0.95994,5.15371,-62.71448,-9.80784,6.93284,0.85664,1.17302,67.70792,-11.427399,2.883517,0.523512,52.86102,-15.994066,2.596317,,,,,6.59808,3.1707,-8.259727,0.050291,-2.90579,-4.37158,0.80001,50,6.12613,-3.37435,-107.82911,-2.3195,-3.34298,22.74545,-37.20332,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,69364140-2fb7-11f1-b3d6-6b550a7b100d,71.99921,1.07723,,6.72391,,,,2.77527,1.07723,-1.11813,39c5af19-b752-4873-96ad-2244648edc78,2026-04-03,23:47:00.84,2026-04-03T18:47:00.8430592-05:00,2026-04-03T23:47:00.8430592Z,GroundBall,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,86571182-206b-40da-8884-ebf1665b4445,55.34473,-108.9507,11.37272,6.19527,-0.485,-18.60166,0.96234,-3.2095,-1.67149,,2.77365,74.65227,,,,,,,,1.0777,-21.41982,,,,,,,,-1.1182,3.38513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
63,2026-04-03,18:49:20.74,1,1,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.12133,0.001288,-1.013998,2141.322619,19.799146,6:45,6.72074,1.76638,4.19252,-56.9957,-5.17221,-2.49469,1.97234,0.58686,69.67321,-10.126636,-1.449208,0.518125,,,,,,,,,,,,0.89638,-2.02701,-1.65184,50,6.6608,2.05855,-110.23432,-2.19261,1.09261,21.31449,-34.64481,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,bc86af60-2fb7-11f1-b3d6-6b550a7b100d,72.74774,,,6.44811,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-03,23:49:20.74,2026-04-03T18:49:20.7435776-05:00,2026-04-03T23:49:20.7435776Z,,v3,471458,471287,2zzhuevatskazp72,"Goodwin, Zak",10012235,Right,EIU_PAN,efa51b83-a95a-4ffb-9a93-145997aee04b,56.30544,-111.44684,10.65725,6.72948,-0.22176,-17.32241,-1.76718,1.99639,0.54631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-03,18:49:40.29,1,2,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,2,Bottom,0,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.67786,-2.793368,-3.488447,2207.707297,76.656131,8:30,6.55126,2.06498,4.5247,-46.53668,0.55469,-4.5261,0.00599,-1.6384,73.01768,-11.067945,-4.280696,0.493903,,,,,,,,,,,,1.13457,1.5628,-1.69584,50,6.21487,7.20927,-115.06539,-7.39625,1.50331,23.68451,-30.10334,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,c82b7d50-2fb7-11f1-b3d6-6b550a7b100d,76.31541,,,6.66018,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-03,23:49:40.29,2026-04-03T18:49:40.2925056-05:00,2026-04-03T23:49:40.2925056Z,,v3,471458,471287,2zzhuevatskazp72,"Goodwin, Zak",10012235,Right,EIU_PAN,da89f446-5d66-4743-b447-853938080a00,55.97237,-116.28822,11.84226,6.55661,-5.84202,-15.05167,-2.06605,7.13165,0.75165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
