PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-03-31,18:45:15.39,1,1,"Burdick, Gage",1000093913,Left,LAM_CAR,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.61396,-3.185177,1.506567,2092.901211,167.748981,11:30,6.3407,-1.16029,4.94359,-13.82709,22.43056,-4.60591,2.17401,-0.11994,81.66133,-5.806412,0.694776,0.433382,98.67732,31.615234,-4.103262,3205.843344,109.7583,69.27002,-7.28472,340.59073,339.08467,-3.555992,5.686513,2.71508,12.37257,1.01794,50,6.02038,-3.19556,-129.73561,-7.65888,4.61651,27.74032,-11.13671,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,ab0a2a40-2d5b-11f1-b372-890c9e4d05c7,86.97272,103.44653,,7.95263,,,,1.68039,2.17383,0.13712,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-03-31,23:45:15.39,2026-03-31T18:45:15.3912832-05:00,2026-03-31T23:45:15.3912832Z,FlyBall,v3,5045,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,d7b07e70-f1cc-42ea-8665-e7673d00e86d,55.55777,-130.91859,13.87016,6.33687,-7.18396,-5.56836,1.15842,-3.39243,2.30825,181.025536,1.68558,122.83691,-30.3661,7.60506,-1.43154,0.19811,-0.01993,0.00145,-6E-05,2.17225,75.89017,-13.37864,-1.37952,0.80196,-0.24746,0.04831,-0.00518,0.00023,0.13668,-8.81076,2.56168,-0.68398,0.13707,-0.02021,0.0021,-0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
85,2026-03-31,18:45:57.87,2,1,"Burdick, Gage",1000093913,Left,LAM_CAR,"Franco, Noah",813957,Left,TCU_HFG,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.55435,1.03495,0.925696,1757.854191,306.026318,4:15,6.26856,-1.07142,4.1832,-55.47641,-5.64733,9.46875,2.63762,0.60487,71.83502,-8.763638,2.574849,0.508058,,,,,,,,,,,,-4.37571,-2.59351,0.95858,50,6.32354,-2.20265,-111.25677,-0.16031,-5.59647,16.1412,-35.49111,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,c463e170-2d5b-11f1-b372-890c9e4d05c7,74.18931,,,4.71933,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-03-31,23:45:57.87,2026-03-31T18:45:57.8729984-05:00,2026-03-31T23:45:57.8729984Z,,v3,5045,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,c9e477b0-1d9a-4ed9-908f-36d4d7864a56,56.32381,-112.17048,8.0706,6.27575,1.84875,-17.74556,1.0743,-1.88585,-2.79823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-31,18:46:13.33,2,2,"Burdick, Gage",1000093913,Left,LAM_CAR,"Franco, Noah",813957,Left,TCU_HFG,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99541,-3.58907,2.675547,2090.87433,154.503275,11:15,6.31097,-1.07048,4.81325,-15.00493,20.64572,-9.2352,1.65222,0.69649,82.38221,-6.418121,1.053156,0.429739,,,,,,,,,,,,5.33575,11.59379,0.81269,50,5.94134,-5.68609,-131.44033,-8.75377,9.25476,30.08309,-12.06485,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,cd92cd60-2d5b-11f1-b372-890c9e4d05c7,87.70997,,,8.6132,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-03-31,23:46:13.33,2026-03-31T18:46:13.3368320-05:00,2026-03-31T23:46:13.3368320Z,,v3,5045,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,a69187ad-3ea1-4c90-baa6-6718bb789fe9,55.68616,-132.73535,15.04155,6.30699,-8.2344,-6.03242,1.06604,-6.08449,4.62738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-31,18:46:29.91,2,3,"Burdick, Gage",1000093913,Left,LAM_CAR,"Franco, Noah",813957,Left,TCU_HFG,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.20132,-1.434892,3.015582,1742.146101,123.605843,10:00,6.2359,-0.96115,4.92383,-31.53057,11.26489,-14.95796,2.24959,0.64603,75.63342,-7.176753,0.380465,0.470837,,,,,,,,,,,,8.1865,6.34394,0.68,50,6.06981,-5.62718,-119.13457,-4.12688,11.82701,21.76835,-23.00896,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,d77bba80-2d5b-11f1-b372-890c9e4d05c7,80.05419,,,6.5679,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-03-31,23:46:29.91,2026-03-31T18:46:29.9164672-05:00,2026-03-31T23:46:29.9164672Z,,v3,5045,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,4a5b14dd-9825-423a-b197-85125d550268,55.57859,-120.14957,10.88417,6.23722,-3.05403,-11.50448,0.95524,-6.17865,5.91351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-31,18:46:49.31,2,4,"Burdick, Gage",1000093913,Left,LAM_CAR,"Franco, Noah",813957,Left,TCU_HFG,Undefined,2,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.86639,-1.541995,2.70528,1796.927135,284.622113,3:30,6.12937,-1.1905,4.44171,-42.8451,0.18307,4.40087,1.08612,1.75859,76.43368,-9.17218,3.474472,0.472115,,,,,,,,,,,,-1.41067,0.85492,0.89917,50,5.92387,-5.8689,-120.01578,-4.95768,-2.05901,23.06587,-30.92617,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,e30cd960-2d5b-11f1-b372-890c9e4d05c7,79.83739,,,6.43271,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-03-31,23:46:49.31,2026-03-31T18:46:49.3190000-05:00,2026-03-31T23:46:49.3190000Z,,v3,5045,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,9a43cef2-560e-4215-a734-251ddd8da289,56.06197,-121.17523,11.53294,6.13401,-3.40312,-15.46309,1.19158,-5.7654,-1.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.2525,,,1.336133,,,,0.51964,6.06201,-0.67647,81.32106,8.94616,-43.48309,0.58679,65.01592,-3.4266,6.18651,22.10651,-14.97518,-0.80594,-37.47716,4.12297,High,High,High,,,High,High,High
89,2026-03-31,18:47:18.63,3,1,"Burdick, Gage",1000093913,Left,LAM_CAR,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05488,-0.822015,2.740234,1851.431314,138.798015,10:45,6.17816,-1.0234,4.93232,-25.24537,17.00828,-13.64237,3.29639,0.43203,75.53937,-5.496137,0.33788,0.467847,,,,,,,,,,,,7.46418,9.04158,0.76815,50,6.07778,-5.1403,-120.2612,-2.59188,10.89368,24.0728,-18.97822,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,f4822600-2d5b-11f1-b372-890c9e4d05c7,80.56578,,,7.51551,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-03-31,23:47:18.63,2026-03-31T18:47:18.6337792-05:00,2026-03-31T23:47:18.6337792Z,,v3,5045,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,29fb3673-31c1-48d0-b4f4-5d87b9504bbc,55.56663,-121.37036,12.0364,6.17706,-1.71745,-9.48911,1.01655,-5.64222,5.44684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-31,18:47:36.45,3,2,"Burdick, Gage",1000093913,Left,LAM_CAR,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,2,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.52054,-1.384207,1.674197,1819.960317,240.155694,2:00,6.1928,-1.23052,4.23317,-39.87258,3.66185,3.51051,1.54389,0.66552,75.3045,-8.543283,2.28599,0.474884,,,,,,,,,,,,-1.13772,2.65106,1.04311,50,6.00019,-3.6924,-120.67537,-4.54384,-1.6431,27.9951,-28.34533,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,ff20ce90-2d5b-11f1-b372-890c9e4d05c7,79.37181,,,8.21604,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-03-31,23:47:36.45,2026-03-31T18:47:36.4538368-05:00,2026-03-31T23:47:36.4538368Z,,v3,5045,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,a5dd5855-20de-476f-9d1a-e2ff0480e28f,56.26699,-122.12058,13.99755,6.19699,-3.08055,-14.17267,1.23153,-3.60758,-0.82155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-31,18:48:00.22,3,3,"Burdick, Gage",1000093913,Left,LAM_CAR,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87821,-0.828803,0.684312,1968.514327,140.337578,10:45,6.16691,-1.33605,4.96188,-25.29116,15.76123,-11.99796,3.27617,-1.68933,76.8353,-5.4902,-1.432654,0.461148,,,,,,,,,,,,6.11067,8.40815,1.28012,50,6.06639,-0.92022,-121.69072,-2.64712,9.18289,23.39794,-19.5386,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,0d491310-2d5c-11f1-b372-890c9e4d05c7,81.73608,,,7.04291,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-03-31,23:48:00.22,2026-03-31T18:48:00.2216448-05:00,2026-03-31T23:48:00.2216448Z,,v3,5045,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,69569065-30e9-47f0-a930-be93c6abe589,55.53913,-122.75113,11.69897,6.16629,-1.76161,-9.7693,1.33125,-1.33639,4.59144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-31,18:48:17.08,3,4,"Burdick, Gage",1000093913,Left,LAM_CAR,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52047,-0.830773,0.223366,1722.521707,158.013271,11:15,6.35377,-1.09231,4.74972,-16.74178,17.95292,-6.8165,4.17059,-1.44849,83.77433,-3.947352,-0.974346,0.423939,,,,,,,,,,,,3.39193,9.34182,1.07617,50,6.2562,-0.17798,-132.76261,-2.53734,6.08028,27.26444,-15.42813,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,1754a360-2d5c-11f1-b372-890c9e4d05c7,88.91011,,,7.74614,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-03-31,23:48:17.08,2026-03-31T18:48:17.0882048-05:00,2026-03-31T23:48:17.0882048Z,,v3,5045,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,3987df84-d6c2-4439-8531-cfa5f6737520,55.75091,-133.93843,13.63222,6.35128,-1.87198,-7.71407,1.0895,-0.4402,3.04014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-31,18:48:35.66,3,5,"Burdick, Gage",1000093913,Left,LAM_CAR,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78672,-0.883238,1.178868,1769.120181,152.825645,11:00,6.36357,-1.10254,4.79558,-17.70245,17.49013,-8.42237,4.0511,-0.68706,83.14391,-4.172439,-0.302019,0.42697,87.01109,44.899243,83.26785,4669.499817,,,,,55.02421,,,4.45477,9.15938,0.99269,50,6.26078,-2.30005,-131.7006,-2.68082,7.85988,26.77484,-16.01338,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,226324c0-2d5c-11f1-b372-890c9e4d05c7,88.27897,55.1894,,7.64281,,,,-0.56498,3.90409,0.69844,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-03-31,23:48:35.66,2026-03-31T18:48:35.6658688-05:00,2026-03-31T23:48:35.6658688Z,,v3,5045,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,8567976b-4bf9-4458-8a05-e2e7445e4a70,55.706,-132.85558,13.38742,6.36152,-1.99006,-8.00669,1.09922,-2.63909,3.92994,,-0.56498,10.59703,-12.98175,5.2154,-1.58077,0.42313,-0.10923,0.0248,-0.00352,3.90409,90.07935,-25.3378,2.58754,-0.31822,0.00317,0.01327,-0.005,0.00087,0.69844,89.77344,-19.44491,4.10085,-0.8264,0.1431,-0.02485,0.00298,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
94,2026-03-31,18:48:58.77,3,6,"Burdick, Gage",1000093913,Left,LAM_CAR,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,2,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04487,-1.37144,2.218398,1982.407744,348.825531,5:45,6.15533,-0.89723,4.47947,-53.2446,-3.65669,1.01976,0.40981,1.30337,71.46712,-10.819275,2.397167,0.506826,,,,,,,,,,,,0.10346,-1.06209,0.66257,50,5.95898,-4.36854,-111.68371,-4.67153,0.13092,19.78045,-33.5179,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,303707b0-2d5c-11f1-b372-890c9e4d05c7,74.36954,,,5.57775,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-03-31,23:48:58.77,2026-03-31T18:48:58.7724800-05:00,2026-03-31T23:48:58.7724800Z,,v3,5045,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,594aa635-3f0f-4702-aab6-d04f71763053,56.02558,-112.74586,9.89023,6.1615,-2.87172,-16.75895,0.89733,-4.37557,0.06546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-31,18:49:24.36,3,7,"Burdick, Gage",1000093913,Left,LAM_CAR,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.90766,-1.916944,2.448311,1767.227434,118.474599,10:00,6.1543,-1.06039,5.08712,-30.18565,10.87012,-17.55958,1.82962,-0.21454,76.79373,-7.440408,-0.657529,0.461167,99.73258,-24.715228,-38.457525,,,,,5.2037,5.2037,-25.991314,0.030136,9.48359,6.33536,0.84324,50,5.94915,-4.44433,-121.60264,-5.15372,14.17064,24.31051,-22.7076,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,3f74b3d0-2d5c-11f1-b372-890c9e4d05c7,81.73268,1.84542,,7.11393,,,,1.53775,1.84542,0.21316,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-03-31,23:49:24.36,2026-03-31T18:49:24.3672576-05:00,2026-03-31T23:49:24.3672576Z,GroundBall,v3,5045,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,f435ab16-f184-460a-a7f7-9cdcefa73ab6,55.41602,-122.68062,12.15526,6.15535,-4.14682,-11.3538,1.05425,-5.07269,7.08532,,1.5371,104.18329,,,,,,,,1.8458,-61.2366,,,,,,,,0.21367,-82.7451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
96,2026-03-31,18:51:46.47,1,1,"Johnson, Nolan",837518,Left,TCU_HFG,"Sparks, Lane",823030,Left,LAM_CAR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.51898,-2.03138,1.079842,1950.666311,147.233353,11:00,6.23034,-0.35056,6.03675,-18.83588,16.46509,-9.90627,2.77848,-0.17601,81.37785,-5.586089,-0.70335,0.427627,98.81017,57.363448,20.153539,,,,,,76.24418,,,5.43008,9.36961,0.27175,50,6.06143,-2.02879,-128.62894,-5.12406,9.13615,25.62089,-16.40964,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,94230440-2d5c-11f1-b372-890c9e4d05c7,88.14335,131.92562,,7.14113,,,,2.21215,3.28494,0.07619,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-03-31,23:51:46.47,2026-03-31T18:51:46.4788992-05:00,2026-03-31T23:51:46.4788992Z,,v3,5045,471334,,"Dallimore, Brady",834396,Right,TCU_HFG,d9484496-8d03-4fce-807f-8eba08a092f3,54.46678,-129.5156,12.81045,6.22893,-4.55617,-8.20482,0.34743,-2.34497,4.56808,,2.21215,73.37188,-27.34982,8.95108,-2.44707,0.63245,-0.14861,0.02674,-0.00256,3.28494,122.03951,-27.12123,2.00843,0.14081,-0.18355,0.06748,-0.01517,0.00163,0.07619,26.92806,-10.58542,3.51934,-0.97333,0.25382,-0.06004,0.01085,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
97,2026-03-31,18:52:20.10,2,1,"Johnson, Nolan",837518,Left,TCU_HFG,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07559,-2.651139,0.529038,1914.431998,131.928297,10:30,6.26899,-0.29458,6.08625,-22.92793,12.85674,-13.04887,1.90378,-0.89253,80.78999,-6.940254,-1.823772,0.430546,,,,,,,,,,,,6.87457,7.72481,0.26047,50,6.05197,-0.65124,-127.8822,-6.63073,11.37781,26.51161,-19.38907,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,a83283c0-2d5c-11f1-b372-890c9e4d05c7,87.54562,,,7.2856,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-03-31,23:52:20.10,2026-03-31T18:52:20.1087488-05:00,2026-03-31T23:52:20.1087488Z,,v3,5045,471334,,"Dallimore, Brady",834396,Right,TCU_HFG,978b1047-929d-48fe-8b75-1b04258656ab,54.41577,-128.79439,13.2558,6.26864,-5.96361,-9.69454,0.28961,-1.04272,5.68891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-31,18:52:33.45,2,2,"Johnson, Nolan",837518,Left,TCU_HFG,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,3,Top,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29167,-1.750478,1.674386,1877.503776,140.830874,10:45,6.26519,-0.08226,5.9495,-17.5271,17.97635,-13.58619,3.17977,0.33905,80.43868,-5.111833,-0.766234,0.428851,,,,,,,,,,,,7.42721,10.12343,-0.04385,50,6.11592,-3.18795,-129.41817,-4.44701,12.40568,30.83039,-15.26489,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,b0210070-2d5c-11f1-b372-890c9e4d05c7,87.89166,,,8.853,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-03-31,23:52:33.45,2026-03-31T18:52:33.4573568-05:00,2026-03-31T23:52:33.4573568Z,,v3,5045,471334,,"Dallimore, Brady",834396,Right,TCU_HFG,57f433d0-c553-4054-b080-ca0f548a5853,54.54861,-130.49725,15.4152,6.26222,-3.91273,-7.63244,0.07533,-3.62216,6.20284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-31,18:52:48.73,2,3,"Johnson, Nolan",837518,Left,TCU_HFG,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,3,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.5034,0.355636,-0.007103,1946.762212,214.045149,1:15,6.22814,-0.49066,5.56697,-41.81916,3.45256,1.49913,3.07546,-0.37237,72.98,-7.282069,0.260632,0.484267,66.06695,41.464402,164.377303,4477.249054,,,,,46.2528,,,-0.76665,2.0087,0.49024,50,6.23088,-0.04201,-114.18874,-0.6562,-1.02528,18.49103,-29.48773,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,b94b0a60-2d5c-11f1-b372-890c9e4d05c7,77.83402,34.76786,,5.5234,,,,1.63561,3.24426,0.41027,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-03-31,23:52:48.73,2026-03-31T18:52:48.7380992-05:00,2026-03-31T23:52:48.7380992Z,,v3,5045,471334,,"Dallimore, Brady",834396,Right,TCU_HFG,acfacf07-5a63-42e4-beff-72bf71a6c663,54.93764,-114.98553,9.24552,6.23178,0.61445,-14.74386,0.4911,0.00217,-0.51264,357.237462,1.63561,-69.92963,1.9623,0.95607,-0.35243,0.10754,-0.02474,0.00614,-0.00102,3.24426,64.16148,-27.85449,3.45336,-0.69398,0.12071,-0.01944,0.00338,-0.00022,0.41027,19.55457,-0.90905,-0.59129,0.19288,-0.05467,0.01149,-0.00285,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
100,2026-03-31,18:53:09.69,2,4,"Johnson, Nolan",837518,Left,TCU_HFG,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35674,-0.621706,0.859596,2023.011869,141.273987,10:45,6.25422,-0.13145,5.99924,-17.03123,17.04135,-12.7995,4.25874,-0.40146,82.47379,-3.866914,-1.442127,0.420121,,,,,,,,,,,,6.77154,9.24008,0.07048,50,6.19576,-1.41785,-131.27037,-1.91788,11.8076,27.96642,-16.06207,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,c5b9df10-2d5c-11f1-b372-890c9e4d05c7,89.71815,,,7.88295,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-03-31,23:53:09.69,2026-03-31T18:53:09.6965120-05:00,2026-03-31T23:53:09.6965120Z,,v3,5045,471334,,"Dallimore, Brady",834396,Right,TCU_HFG,d85b353d-5264-41c4-beff-ea856c15e566,54.50147,-132.2259,13.98321,6.25191,-1.36908,-8.03103,0.12582,-1.82128,5.9038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-31,18:53:25.10,2,5,"Johnson, Nolan",837518,Left,TCU_HFG,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,3,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.43595,-1.381212,0.35271,1587.587107,101.800506,9:30,6.1882,-0.22068,5.96298,-37.07156,3.8537,-12.42119,1.81783,-0.9287,75.96532,-8.208686,-1.884115,0.460434,103.06456,9.880362,-1.857325,1223.532971,109.99803,11.88821,-0.52883,206.62343,206.62343,0.390864,1.712737,6.51945,2.72114,0.19976,50,6.05771,-0.26849,-119.8148,-4.07605,9.47812,23.12391,-28.21799,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,cef0e150-2d5c-11f1-b372-890c9e4d05c7,81.8629,11.8898,,6.47062,,,,1.5793,1.9126,0.92499,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-03-31,23:53:25.10,2026-03-31T18:53:25.1005440-05:00,2026-03-31T23:53:25.1005440Z,LineDrive,v3,5045,471334,,"Dallimore, Brady",834396,Right,TCU_HFG,09ae0f5a-be29-48dd-b6b6-4e44533d8c79,54.54088,-120.688,11.56196,6.19151,-3.01049,-14.109,0.21666,-0.6264,4.73906,245.039758,1.5793,148.84087,-21.82839,3.88383,-0.84126,0.17243,-0.03457,0.00552,-0.00047,1.9126,25.93795,-18.01373,1.71724,-0.34842,0.07912,-0.01491,0.00234,-0.00021,0.92499,-4.82657,4.75872,-1.54505,0.42734,-0.1066,0.02347,-0.00391,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
