PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-03,14:26:27.59,1,1,"Pineau, Jack",802509,Right,CRE_BLU,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.7677,-1.727446,-2.930707,2108.985323,219.166579,1:15,5.79879,1.00756,5.56494,-16.67426,17.77115,13.37052,2.79287,-0.61853,81.8944,-4.926567,-0.549122,0.422413,92.28361,74.273682,45.87842,4836.409742,,,,,34.6084,,,-7.88583,10.01024,-0.76393,50,5.63927,6.20006,-132.75526,-4.52787,-13.71944,35.07581,-14.75864,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,a1bf7ef0-2f8a-11f1-aad6-31eb818a6c20,89.2313,134.90955,,9.8733,,,,2.02722,2.88779,0.4561,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,18:26:27.59,2026-04-03T14:26:27.5920896-04:00,2026-04-03T18:26:27.5920896Z,,v3,471275,471278,25290,"Capece, Connor",806487,Right,CRE_BLU,eefa4928-ced3-465d-989f-0392dc1d8f76,54.93427,-134.05263,17.5379,5.79665,-3.98199,-7.37932,-1.00264,6.70751,-6.85972,190.29768,2.02726,25.53456,-18.46446,6.30593,-1.82417,1.29943,-1.1192,0.51085,-0.09076,2.88778,130.28366,-32.89051,4.43066,-0.86295,0.15685,0.02159,-0.03309,0.00777,0.4561,26.33476,-4.9788,1.16669,-0.26337,0.1445,-0.10831,0.04651,-0.00799,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
46,2026-04-03,14:27:03.23,2,1,"Pineau, Jack",802509,Right,CRE_BLU,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.52863,-1.13322,-2.659269,2132.622547,219.388249,1:15,5.76538,0.95402,5.52936,-17.33906,16.4641,12.45438,3.2598,-0.49588,82.77234,-4.44164,-0.44179,0.418456,,,,,,,,,,,,-7.10867,9.02587,-0.73103,50,5.65564,5.62137,-133.87622,-3.20124,-12.64062,34.34795,-16.12423,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,b70b27f0-2f8a-11f1-aad6-31eb818a6c20,90.07494,,,9.7563,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,18:27:03.23,2026-04-03T14:27:03.2398336-04:00,2026-04-03T18:27:03.2398336Z,,v3,471275,471278,25290,"Capece, Connor",806487,Right,CRE_BLU,6f8d529b-79b1-469d-9db4-88327d10f74c,54.96556,-135.1442,17.17397,5.76283,-2.606,-8.06212,-0.94716,6.088,-6.32031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-03,14:27:16.47,2,2,"Pineau, Jack",802509,Right,CRE_BLU,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7834,-0.769172,-0.735611,2470.295268,95.775408,9:15,5.61431,1.09009,5.00832,-39.75959,2.39807,-10.63414,1.57487,-0.49049,76.0754,-7.966098,-2.615901,0.467315,,,,,,,,,,,,5.06851,1.80425,-1.01047,50,5.50837,2.00301,-120.11806,-3.10159,7.39894,23.44919,-29.54024,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,beeafea0-2f8a-11f1-aad6-31eb818a6c20,80.65746,,,6.70799,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,18:27:16.47,2026-04-03T14:27:16.4721664-04:00,2026-04-03T18:27:16.4721664Z,,v3,471275,471278,25290,"Capece, Connor",806487,Right,CRE_BLU,ac802ebe-6710-48bc-9785-82ee8ab88b22,55.49205,-121.18547,11.72459,5.61895,-1.75692,-14.77012,-1.09398,1.66621,3.69947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-03,14:27:31.11,2,3,"Pineau, Jack",802509,Right,CRE_BLU,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16062,-1.827078,-3.758329,2157.441198,220.356171,1:15,5.81884,0.71958,5.4783,-17.03958,17.27005,13.52394,2.68497,-1.67523,82.24495,-5.083782,-1.356552,0.42158,,,,,,,,,,,,-8.04154,9.67812,-0.39846,50,5.64699,8.09864,-133.12278,-4.7897,-14.10432,34.60077,-15.19931,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,c79db5b0-2f8a-11f1-aad6-31eb818a6c20,89.40766,,,9.91567,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,18:27:31.11,2026-04-03T14:27:31.1120896-04:00,2026-04-03T18:27:31.1120896Z,,v3,471275,471278,25290,"Capece, Connor",806487,Right,CRE_BLU,11f479d7-f786-4ac2-a7ce-b1d8731ca301,55.01683,-134.42041,17.30038,5.81593,-4.21968,-7.59966,-0.7121,8.62759,-7.05216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-03,14:27:47.09,2,4,"Pineau, Jack",802509,Right,CRE_BLU,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.48391,-1.495395,-1.890648,2078.843734,218.835502,1:15,5.82088,0.84073,5.45172,-17.61084,16.27225,12.06264,2.95226,0.07531,82.86892,-4.842923,0.255923,0.418951,84.43823,49.88221,13.891342,4540.485007,103.82045,113.27955,36.34989,242.3436,240.73655,24.23138,5.598575,-6.7154,9.05997,-0.68246,50,5.67729,3.85533,-133.8934,-4.07538,-11.94347,34.37739,-16.06075,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,d12f3400-2f8a-11f1-aad6-31eb818a6c20,89.96869,120.61193,,9.61499,,,,1.27898,3.014,-0.07865,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,18:27:47.09,2026-04-03T14:27:47.0956032-04:00,2026-04-03T18:27:47.0956032Z,FlyBall,v3,471275,471278,25290,"Capece, Connor",806487,Right,CRE_BLU,3e1a0d26-bbb2-4c41-a61e-0dee1cf1c0ab,55.04564,-135.18267,17.18869,5.81884,-3.47305,-8.03038,-0.83545,4.30325,-5.97174,194.035578,1.2845,77.35548,-20.77253,5.55911,-0.91729,0.06636,0.00426,-0.00099,4E-05,3.01491,94.67645,-21.92068,0.99802,0.36053,-0.23815,0.06331,-0.00819,0.00041,-0.07863,19.15852,-0.27093,-0.11625,0.06822,-0.01644,0.00192,-7E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
50,2026-04-03,14:28:19.87,3,1,"Pineau, Jack",802509,Right,CRE_BLU,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14529,-1.794015,-2.038844,1921.054509,242.744127,2:00,5.76201,2.0048,5.63083,-27.31124,7.99426,13.0069,1.81054,1.18554,81.3379,-6.866534,0.285589,0.427654,,,,,,,,,,,,-7.23737,5.0165,-1.83962,50,5.59196,4.06443,-130.57528,-5.06575,-12.28906,31.72578,-23.65606,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,e4b14090-2f8a-11f1-aad6-31eb818a6c20,88.13766,,,8.80739,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,18:28:19.87,2026-04-03T14:28:19.8778880-04:00,2026-04-03T18:28:19.8778880Z,,v3,471275,471278,25290,"Capece, Connor",806487,Right,CRE_BLU,733c1a98-e574-4266-961b-1952060ff7f6,54.8669,-131.75248,15.86289,5.76364,-4.18799,-11.82803,-1.99889,4.52042,-6.14453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-03,14:28:34.20,3,2,"Pineau, Jack",802509,Right,CRE_BLU,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,2,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33008,-2.069218,-2.435281,1993.31872,236.20988,1:45,5.73703,2.0251,5.50794,-23.78694,10.79245,14.22225,1.81705,0.93142,82.32258,-6.502407,0.098912,0.423233,,,,,,,,,,,,-7.93189,6.48492,-1.82218,50,5.54058,4.96332,-132.20215,-5.62885,-13.81325,32.38728,-20.88073,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,ed3daaf0-2f8a-11f1-aad6-31eb818a6c20,89.05828,,,9.00751,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,18:28:34.20,2026-04-03T14:28:34.2047744-04:00,2026-04-03T18:28:34.2047744Z,,v3,471275,471278,25290,"Capece, Connor",806487,Right,CRE_BLU,8fc586ec-a12a-4696-a37e-88789659e99b,54.98942,-133.41888,16.19364,5.73731,-4.8444,-10.44036,-2.01839,5.48225,-6.90662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-03,14:28:48.82,3,3,"Pineau, Jack",802509,Right,CRE_BLU,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05426,0.048424,-1.809474,1707.18464,252.083551,2:30,5.74566,1.99656,5.35974,-33.77207,6.883,17.0145,2.97676,1.71696,76.36331,-6.171265,1.215243,0.458911,,,,,,,,,,,,-9.03737,3.86236,-1.84631,50,5.72628,3.11417,-121.88468,-1.09206,-13.48589,25.75154,-26.4105,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,f60d5fe0-2f8a-11f1-aad6-31eb818a6c20,82.13445,,,7.69095,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,18:28:48.82,2026-04-03T14:28:48.8228352-04:00,2026-04-03T18:28:48.8228352Z,,v3,471275,471278,25290,"Capece, Connor",806487,Right,CRE_BLU,1669239f-849b-4641-914c-8618c185d92f,55.1391,-122.96566,12.87577,5.74886,0.01659,-13.20525,-1.98891,3.68027,-6.74295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-03,14:29:03.29,3,4,"Pineau, Jack",802509,Right,CRE_BLU,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24803,-0.540352,-1.902922,1855.172902,249.228854,2:15,5.77589,1.97622,5.30986,-33.45364,8.33678,18.00725,2.48058,1.68997,75.24481,-6.711786,1.295858,0.465275,,,,,,,,,,,,-9.56705,4.80048,-1.81689,50,5.70304,3.22579,-120.60534,-2.30676,-13.88994,26.58371,-25.20446,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,fe99ca40-2f8a-11f1-aad6-31eb818a6c20,81.0111,,,8.00322,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,18:29:03.29,2026-04-03T14:29:03.2916480-04:00,2026-04-03T18:29:03.2916480Z,,v3,471275,471278,25290,"Capece, Connor",806487,Right,CRE_BLU,3a30dbbd-088a-49d6-a19e-183cf8cfa220,55.18785,-121.74347,13.29186,5.7787,-1.22768,-12.60223,-1.96772,3.82046,-6.94497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-03,14:29:20.09,3,5,"Pineau, Jack",802509,Right,CRE_BLU,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,2,Bottom,2,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.42072,-1.290232,-2.073266,2157.103415,154.884077,11:15,5.73172,2.01447,5.52428,-30.83112,8.54319,-3.34878,1.9552,-0.20378,77.37962,-6.989901,-2.670042,0.451625,95.65697,12.982964,37.693286,2813.30925,82.42613,15.27365,72.84171,200.59828,199.23535,45.052228,1.873368,1.04106,5.11394,-1.83169,50,5.59899,4.62061,-123.7762,-3.84618,1.59151,28.07188,-24.35629,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,089d6b50-2f8b-11f1-aad6-31eb818a6c20,83.45961,15.29451,,8.04111,,,,1.29817,2.114,-0.01713,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,18:29:20.09,2026-04-03T14:29:20.0918016-04:00,2026-04-03T18:29:20.0918016Z,LineDrive,v3,471275,471278,25290,"Capece, Connor",806487,Right,CRE_BLU,59340798-7556-4307-a32f-9114a8efe3d7,54.97491,-124.89939,14.03594,5.73338,-2.87166,-12.17815,-2.0153,4.55693,0.79576,,1.29817,108.17814,-24.96285,5.5941,-1.27056,0.25016,-0.04627,0.00668,-0.0005,2.114,31.51923,-20.3836,2.0852,-0.371,0.06909,-0.01068,0.00153,-0.00014,-0.01713,83.58938,-2.7647,-1.55493,0.72055,-0.22878,0.05431,-0.00906,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-04-03,14:29:53.25,3,6,"Pineau, Jack",802509,Right,CRE_BLU,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,2,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.07161,0.74539,1.048278,2302.15169,142.47948,10:45,5.55319,2.18199,4.9388,-33.09553,11.59355,-7.66469,3.49989,2.53414,73.07458,-5.355084,-0.30311,0.481141,,,,,,,,,,,,4.06996,5.96973,-2.27737,50,5.59907,-1.80534,-117.35203,0.36273,5.5995,24.98718,-23.96086,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,1c5fdc40-2f8b-11f1-aad6-31eb818a6c20,78.33973,,,7.99703,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,18:29:53.25,2026-04-03T14:29:53.2536832-04:00,2026-04-03T18:29:53.2536832Z,,v3,471275,471278,25290,"Capece, Connor",806487,Right,CRE_BLU,067f9d4b-d50e-4576-a1b5-a56e31b38b96,55.55567,-118.52907,12.49359,5.5554,1.49142,-11.98043,-2.18611,-2.06911,2.79975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-03,14:30:26.52,4,1,"Pineau, Jack",802509,Right,CRE_BLU,"Jemison, Peyton",10267615,Right,UCO_HUS,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.16049,-2.004357,-3.154749,2061.315674,229.459548,1:45,5.85461,0.97765,5.47888,-20.28277,14.32564,15.30745,2.28526,-0.70165,82.43485,-5.809916,-0.432201,0.423411,70.19693,-11.817375,-10.367229,,,,,11.95951,11.95951,-5.98392,0.107189,-8.70851,8.19961,-0.71132,50,5.66492,6.57637,-131.96586,-5.31778,-15.18675,30.98957,-17.87477,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,302fe1c0-2f8b-11f1-aad6-31eb818a6c20,89.0209,2.26691,,8.72564,,,,1.23656,2.26691,0.703,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,18:30:26.52,2026-04-03T14:30:26.5280000-04:00,2026-04-03T18:30:26.5280000Z,GroundBall,v3,471275,471278,25290,"Capece, Connor",806487,Right,CRE_BLU,25889d22-708b-47a7-913d-be7f7843eb53,55.02027,-133.13956,15.49479,5.85351,-4.6408,-8.93739,-0.97129,7.15155,-7.59338,,1.23136,99.42968,,,,,,,,2.26802,-21.14868,,,,,,,,0.70395,-18.18998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
57,2026-04-03,14:32:27.75,1,1,"Suchy, Cayden",827318,Left,UCO_HUS,"Bowron, Nick",839538,Left,CRE_BLU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.57826,-2.085492,2.156803,2020.323359,145.212478,10:45,5.95725,-1.27636,6.46474,-17.25658,16.3519,-10.5578,2.60145,-0.1742,82.21047,-5.402034,0.242272,0.417249,71.57938,21.138384,-167.160485,3055.036902,-109.08047,16.59097,-14.1912,157.1523,49.37804,-175.123737,1.963956,6.20162,9.54138,1.12857,50,5.8021,-4.53533,-131.47383,-5.25081,10.75494,30.26978,-15.62727,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,7870e420-2f8b-11f1-aad6-31eb818a6c20,90.3355,19.24222,,8.36779,,,,1.73694,2.61663,0.18101,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,18:32:27.75,2026-04-03T14:32:27.7583360-04:00,2026-04-03T18:32:27.7583360Z,LineDrive,v3,471275,471278,25290,"Tirado, Gabriel",815559,Right,UCO_HUS,ea6517b8-8739-4982-8a91-26be3c37038a,54.03502,-132.39957,15.13489,5.95538,-4.77289,-7.81363,1.27231,-4.86425,5.37747,64.025435,1.73693,-95.47038,8.12811,-0.43246,0.03999,0.03395,-0.01452,0.00431,-0.00061,2.61663,37.85914,-23.37512,2.41632,-0.49712,0.10372,-0.01804,0.00316,-0.00031,0.181,-21.75954,10.1371,-1.91213,0.42371,-0.07371,0.0088,-0.00056,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
58,2026-04-03,14:32:45.22,1,2,"Suchy, Cayden",827318,Left,UCO_HUS,"Bowron, Nick",839538,Left,CRE_BLU,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72317,-1.279203,2.973042,2141.399581,150.136569,11:00,5.94119,-1.21111,6.56342,-15.32615,17.63194,-9.42363,3.48949,0.73167,82.3932,-4.27279,1.263318,0.413192,,,,,,,,,,,,5.86485,9.98512,1.00952,50,5.84606,-6.51262,-132.96453,-3.33533,10.31535,33.17403,-14.61179,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,82d40a50-2f8b-11f1-aad6-31eb818a6c20,91.22247,,,9.32997,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,18:32:45.22,2026-04-03T14:32:45.2200448-04:00,2026-04-03T18:32:45.2200448Z,,v3,471275,471278,25290,"Tirado, Gabriel",815559,Right,UCO_HUS,c033a9db-a627-4648-aaa1-f4ea6f5aba04,53.93233,-133.94203,16.58701,5.938,-2.90478,-7.3059,1.2059,-6.81657,5.15767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-03,14:33:03.69,1,3,"Suchy, Cayden",827318,Left,UCO_HUS,"Bowron, Nick",839538,Left,CRE_BLU,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.12434,-2.928293,1.80791,2136.645085,164.811804,11:30,5.88423,-1.30285,6.4574,-13.34883,19.78477,-5.06941,2.07811,-0.06394,82.98025,-5.524662,0.88887,0.414291,41.4923,22.907039,-158.647816,4301.169182,,,,74.11496,49.57303,-162.635091,1.399374,3.17847,11.53599,1.1771,50,5.67064,-3.97049,-132.22833,-7.07836,5.59857,29.54172,-11.85436,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,8de87f20-2f8b-11f1-aad6-31eb818a6c20,90.9805,9.37991,,8.14409,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,18:33:03.69,2026-04-03T14:33:03.6945408-04:00,2026-04-03T18:33:03.6945408Z,GroundBall,v3,471275,471278,25290,"Tirado, Gabriel",815559,Right,UCO_HUS,ae1842d5-5014-44e2-af89-fb2a872421b7,54.04168,-133.12824,14.77086,5.88076,-6.71725,-5.92718,1.30065,-4.14103,2.79928,58.301114,-2.57523,-52.20911,2.41565,0.01473,0.09402,-0.11844,0.07401,-0.01094,-0.00266,1.80225,23.68698,-19.18291,1.21512,-0.26045,0.11399,-0.09067,0.04655,-0.00921,-0.21952,-20.40976,4.18483,-0.80212,0.25195,-0.18785,0.18347,-0.08118,0.01223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
60,2026-04-03,14:33:23.01,1,4,"Suchy, Cayden",827318,Left,UCO_HUS,"Bowron, Nick",839538,Left,CRE_BLU,Undefined,3,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.68627,-1.740207,2.129191,2520.54367,211.789651,1:00,5.8873,-1.30374,6.03233,-35.11136,4.13236,1.71449,1.34822,0.81178,77.04111,-8.240635,2.437933,0.450875,,,,,,,,,,,,-0.21177,3.06449,1.13641,50,5.73231,-4.63305,-122.81462,-4.86905,-0.31913,27.35021,-27.55591,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,9960e5e0-2f8b-11f1-aad6-31eb818a6c20,83.59834,,,7.64516,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,18:33:23.01,2026-04-03T14:33:23.0160000-04:00,2026-04-03T18:33:23.0160000Z,,v3,471275,471278,25290,"Tirado, Gabriel",815559,Right,UCO_HUS,ecf586ee-7468-44ce-93ab-679f318a4885,54.46705,-123.80541,13.67511,5.89061,-3.8708,-13.77795,1.30404,-4.62149,-0.15956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.88591,2.108047,0.93312,1.174927,1.94413,1.42434,-0.78934,-2.01374,3.33988,0.04898,75.14262,7.1711,-49.65766,-1.94013,70.98607,-4.56161,3.43906,20.98879,-15.13408,-0.04368,-47.57075,4.52624,High,High,High,,,High,High,High
61,2026-04-03,14:33:52.65,2,1,"Suchy, Cayden",827318,Left,UCO_HUS,"Venteicher, Nick",815666,Right,CRE_BLU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50234,-2.455298,2.208025,2160.505945,152.422281,11:00,5.94621,-1.10676,6.43934,-10.51678,23.79671,-11.70934,2.81046,-0.05247,80.61181,-4.59635,0.086823,0.421603,70.11531,39.373781,164.469332,3173.698598,-106.16478,41.42504,28.79218,176.97759,71.06002,165.841878,2.833189,6.91363,13.70044,0.95484,50,5.7667,-4.5785,-131.09378,-5.79224,11.7,34.82049,-8.98859,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,ab125120-2f8b-11f1-aad6-31eb818a6c20,89.40262,42.88646,,9.89053,,,,2.16513,2.94507,0.05077,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,18:33:52.65,2026-04-03T14:33:52.6591488-04:00,2026-04-03T18:33:52.6591488Z,FlyBall,v3,471275,471278,25290,"Tirado, Gabriel",815559,Right,UCO_HUS,430cbfc7-df69-4587-8f43-f0aa2b044311,54.05785,-132.16722,17.41025,5.94098,-5.51514,-4.49429,1.10154,-4.93918,5.85,357.584705,2.16539,-76.60475,4.69241,0.11119,0.39816,-0.4017,0.19128,-0.04382,0.00386,2.94518,65.2294,-30.60728,3.80458,-0.54981,-0.00514,0.02488,-0.00363,5E-05,0.05064,21.29153,-1.75927,-0.03368,-0.22045,0.2024,-0.09241,0.0207,-0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
