PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2026-05-01,18:53:50.88,2,3,"Gray, Mateo",813114,Right,UCF_KNI,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,3,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32574,-2.70362,-5.005268,2320.589922,246.674338,2:15,5.56613,1.73015,5.25973,-27.25375,9.16182,18.28532,0.74333,-1.4605,81.15596,-7.711544,-1.77422,0.434325,,,,,,,,,,,,-10.56756,5.77237,-1.28455,50,5.29768,10.44224,-128.94776,-7.128,-17.67224,28.50819,-22.52085,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,a41eab30-45b0-11f1-ba6c-097e51004526,86.78395,,,8.16977,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,22:53:50.88,2026-05-01T18:53:50.8860000-04:00,2026-05-01T22:53:50.8860000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,12ceebc0-635c-49ee-b956-122cf246ff6c,55.23655,-130.10032,14.25409,5.56745,-6.2175,-11.26042,-1.72116,11.15671,-8.83612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-05-01,18:54:09.34,2,4,"Gray, Mateo",813114,Right,UCF_KNI,"Smaldino, Dominic",822032,Right,ARI_SUN,Undefined,3,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.88384,-1.670729,-2.894055,2392.037034,242.964464,2:00,5.54295,1.89111,5.15116,-25.72596,10.27489,17.63871,1.82386,0.63424,81.3894,-6.418159,0.227021,0.431845,94.1194,4.393493,-2.641891,1191.975482,,,,85.18829,85.18829,-1.003353,0.660538,-9.75103,5.99323,-1.63491,50,5.36719,5.76784,-130.13003,-4.76333,-16.53545,30.12553,-22.01092,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,af190850-45b0-11f1-ba6c-097e51004526,87.28234,3.36253,,8.49443,,,,2.66716,2.09533,-0.639,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,22:54:09.34,2026-05-01T18:54:09.3490000-04:00,2026-05-01T22:54:09.3490000Z,GroundBall,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,c51a8e3d-05a1-4b7f-9167-5b3de9854124,55.34673,-131.36198,15.06277,5.54358,-3.86322,-11.00546,-1.8846,6.44404,-8.26773,302.086759,2.70401,136.7342,-18.06288,,,,,,,2.13128,9.8357,-19.85117,,,,,,,-0.6662,-5.78211,6.91833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-05-01,18:54:45.66,3,1,"Gray, Mateo",813114,Right,UCF_KNI,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13815,-2.315168,-4.131858,2337.890198,247.229998,2:15,5.52438,2.07449,5.14279,-28.42376,8.91619,18.23414,0.96905,-0.30305,80.37173,-7.519819,-0.910599,0.439803,,,,,,,,,,,,-10.34111,5.47012,-1.70206,50,5.28531,8.38926,-127.47758,-6.23078,-16.94397,27.25091,-23.21126,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,c4b71710-45b0-11f1-ba6c-097e51004526,85.703,,,7.76642,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,22:54:45.66,2026-05-01T18:54:45.6620000-04:00,2026-05-01T22:54:45.6620000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,5d0d13b3-8b80-4945-a1a1-6a1ef67f1e9a,55.3559,-128.61741,13.62546,5.52562,-5.25992,-11.60563,-2.06778,9.09798,-8.47198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-05-01,18:55:02.78,3,2,"Gray, Mateo",813114,Right,UCF_KNI,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,3,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95554,-2.404394,-5.714916,2406.432926,263.704731,2:45,5.40352,2.00624,5.38795,-33.14707,3.47319,19.85013,0.37514,-1.71376,80.86984,-8.459664,-2.202631,0.435544,,,,,,,,,,,,-11.70682,2.8424,-1.50867,50,5.16429,11.9566,-128.35676,-6.66619,-19.37237,28.58152,-27.47047,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,cefc7c10-45b0-11f1-ba6c-097e51004526,86.54103,,,8.08569,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,22:55:02.78,2026-05-01T18:55:02.7820000-04:00,2026-05-01T22:55:02.7820000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,c6755de2-06a6-4a2c-9cba-ba8a350065de,55.11043,-129.48972,14.29076,5.40695,-5.57728,-13.73524,-1.99784,12.72451,-9.68618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-05-01,18:55:35.80,3,3,"Gray, Mateo",813114,Right,UCF_KNI,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,3,Top,1,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.98742,-0.621657,-3.862299,1639.423707,264.858185,2:45,5.5395,2.04827,5.50268,-43.34742,3.17933,15.5515,1.34446,-0.27348,71.13869,-8.593243,-1.094084,0.490934,89.90005,26.076582,36.693338,2597.050878,86.79682,41.59763,67.57438,273.13425,173.735,44.257504,3.582986,-9.25851,2.24831,-1.72169,50,5.45592,7.10976,-114.24136,-2.66129,-11.96178,25.43734,-29.26929,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,e29fa530-45b0-11f1-ba6c-097e51004526,76.77707,47.97151,,7.84873,,,,4.92186,1.91237,0.08606,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,22:55:35.80,2026-05-01T18:55:35.8040000-04:00,2026-05-01T22:55:35.8040000Z,LineDrive,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,5dd90ef2-6536-4d3c-b124-93e7803c8d67,54.99491,-115.34818,12.71867,5.54401,-1.38773,-14.63465,-2.04237,7.63024,-5.98089,,4.92151,94.97499,-18.67853,3.80879,-1.00563,0.27685,-0.06706,0.01005,-0.00063,1.91265,57.95001,-20.78626,1.99861,-0.29412,-2E-05,0.016,-0.00345,0.00023,0.08574,70.77677,-6.12603,0.64593,-0.20512,0.09654,-0.03325,0.00578,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-05-01,18:56:19.42,3,4,"Gray, Mateo",813114,Right,UCF_KNI,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,3,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18506,1.272819,-2.416443,2746.862462,163.28656,11:30,5.66679,1.94786,5.19031,-38.84793,2.50654,-0.37917,3.62808,-0.35825,76.38588,-5.802997,-2.483521,0.462842,,,,,,,,,,,,-0.45555,1.27772,-1.72326,50,5.75547,5.10841,-120.6703,1.26096,-0.67432,22.62643,-30.28276,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,fca023b0-45b0-11f1-ba6c-097e51004526,81.43696,,,6.79918,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,22:56:19.42,2026-05-01T18:56:19.4200000-04:00,2026-05-01T22:56:19.4200000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,f6712219-274e-439a-98cd-60f7a797a00f,55.30792,-121.6615,11.31322,5.67117,2.58756,-15.14138,-1.94769,5.13795,-0.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-05-01,18:56:40.01,3,5,"Gray, Mateo",813114,Right,UCF_KNI,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,3,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.51371,-2.890986,-4.030161,2382.916758,259.103447,2:45,5.51271,1.99452,5.19652,-31.1486,5.34339,20.8232,0.18868,-0.06724,81.02854,-8.582667,-0.343453,0.434781,,,,,,,,,,,,-11.79166,3.93878,-1.63735,50,5.22052,8.16963,-129.32472,-7.73892,-19.67681,30.66459,-25.60135,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,08f0e910-45b1-11f1-ba6c-097e51004526,86.69301,,,8.48517,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,22:56:40.01,2026-05-01T18:56:40.0190000-04:00,2026-05-01T22:56:40.0190000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,b8f9b8d6-5809-48a7-9574-b3c044511a27,55.3022,-130.57589,15.3323,5.51497,-6.69434,-12.80067,-1.98706,8.97247,-9.83841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-05-01,18:58:01.95,4,1,"Gray, Mateo",813114,Right,UCF_KNI,"Polk, Matt",701708,Right,ARI_SUN,Undefined,3,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.04574,0.154025,-1.95045,2807.33207,91.461983,9:00,5.64846,1.82199,4.92846,-40.65447,1.39374,-2.77921,2.40627,-0.25404,76.14674,-7.204176,-2.440465,0.466708,106.86745,14.133554,-45.211775,3186.657201,72.9737,19.30224,-82.309,233.72493,184.85319,-53.541034,2.008627,0.83886,0.97276,-1.62959,50,5.62945,4.22108,-120.44855,-1.20981,1.23076,23.67772,-30.74686,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,39b99e70-45b1-11f1-ba6c-097e51004526,80.76237,19.54848,,6.899,,,,3.19463,2.77068,-0.01423,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,22:58:01.95,2026-05-01T18:58:01.9500000-04:00,2026-05-01T22:58:01.9500000Z,LineDrive,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,cbd25c55-fc8c-4ac2-bb38-7c87f2026130,55.57063,-121.53868,11.83886,5.65256,0.20579,-15.37343,-1.82262,4.16442,0.61538,,3.19463,107.07796,-31.15706,8.81988,-2.26413,0.51469,-0.10448,0.01545,-0.00115,2.77068,38.27291,-24.08184,2.90029,-0.49781,0.08352,-0.01238,0.00179,-0.00015,-0.01423,-107.87271,6.15376,1.66182,-1.09478,0.40036,-0.10401,0.01795,-0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
96,2026-05-01,18:58:32.20,4,2,"Gray, Mateo",813114,Right,UCF_KNI,"Polk, Matt",701708,Right,ARI_SUN,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.33738,0.756447,-3.471909,1724.385912,277.201384,3:15,5.45336,1.99334,5.47383,-47.97609,0.60677,9.83941,2.16455,-0.43955,69.55599,-8.059569,-1.721889,0.501664,,,,,,,,,,,,-6.12323,0.60472,-1.69492,50,5.48769,6.39683,-111.85002,-0.10261,-7.58659,24.30504,-31.4248,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,4bd11e80-45b1-11f1-ba6c-097e51004526,75.13483,,,7.78139,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,22:58:32.20,2026-05-01T18:58:32.2080000-04:00,2026-05-01T22:58:32.2080000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,3ed8c389-d9c8-488a-8472-f7e0d0b206cb,55.02116,-112.93585,12.15252,5.46091,1.3013,-15.7124,-1.98827,6.73576,-3.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-05-01,18:58:54.55,4,3,"Gray, Mateo",813114,Right,UCF_KNI,"Polk, Matt",701708,Right,ARI_SUN,Undefined,3,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23689,-0.797078,-3.480796,2919.489623,25.322626,6:45,5.64972,1.75452,5.04725,-71.48909,-20.97871,-10.91918,-1.06094,-2.44256,69.42022,-13.586255,-5.416815,0.511519,,,,,,,,,,,,4.0874,-9.88607,-1.41312,50,5.51572,7.21208,-111.52838,-4.08901,4.91344,28.56029,-44.05801,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,591e9360-45b1-11f1-ba6c-097e51004526,73.68728,,,7.81667,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,22:58:54.55,2026-05-01T18:58:54.5590000-04:00,2026-05-01T22:58:54.5590000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,a073c4ec-25f5-4280-9e75-8b4102ebe68d,55.45332,-112.91624,14.28014,5.6624,-1.94805,-22.02901,-1.75779,6.97331,2.45672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-05-01,18:59:21.19,4,4,"Gray, Mateo",813114,Right,UCF_KNI,"Polk, Matt",701708,Right,ARI_SUN,Undefined,3,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.36474,1.716096,-0.303136,2753.471573,37.958901,7:15,5.65284,1.83176,4.60245,-73.19024,-19.87127,-17.17261,1.18612,0.11243,67.6344,-11.387107,-3.32471,0.525548,94.80507,33.709236,-21.346175,4210.936091,103.74857,68.81236,-36.55399,339.98501,338.59024,-16.534368,5.339752,8.31851,-9.8904,-1.78337,50,5.76106,1.28788,-108.98783,0.54796,9.64804,25.52457,-43.6452,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,6902b8b0-45b1-11f1-ba6c-097e51004526,71.72028,96.87675,,7.73034,,,,3.23922,1.7425,-0.28505,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,22:59:21.19,2026-05-01T18:59:21.1910000-04:00,2026-05-01T22:59:21.1910000Z,FlyBall,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,f86709e1-ee16-419f-baef-f6451a35b9a6,55.8984,-110.36056,12.76228,5.66847,2.89525,-21.8226,-1.83868,0.769,4.82402,191.450774,3.24155,107.68737,-22.3937,5.22277,-0.87203,0.10698,-0.01162,0.0012,-7E-05,1.74371,77.14166,-16.73347,0.35713,0.15098,-0.09563,0.027,-0.00357,0.00018,-0.28634,-42.07709,11.83571,-2.88949,0.49168,-0.05718,0.00506,-0.00043,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2026-05-01,19:00:21.95,5,1,"Gray, Mateo",813114,Right,UCF_KNI,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27995,-1.965594,-3.253655,2820.795669,56.513996,8:00,5.65804,1.83489,5.05711,-41.5425,-0.05984,-1.93256,0.33883,-1.39777,77.22581,-9.425846,-3.59508,0.463559,,,,,,,,,,,,0.1152,0.76945,-1.52351,50,5.43726,6.94296,-120.71703,-5.69816,0.17084,22.41049,-31.03303,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,8d305940-45b1-11f1-ba6c-097e51004526,81.31105,,,6.05413,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,23:00:21.95,2026-05-01T19:00:21.9550000-04:00,2026-05-01T23:00:21.9550000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,ff7296dd-2d56-4fe4-a256-5d10e6a489ce,55.44338,-121.72337,11.20524,5.66185,-4.30462,-15.51652,-1.83511,6.93529,0.08542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-05-01,19:00:44.88,5,2,"Gray, Mateo",813114,Right,UCF_KNI,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,3,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.4111,-0.726077,-2.76607,2776.857454,124.807206,10:15,5.57016,1.96122,4.81462,-40.86388,1.81602,-0.78945,1.47621,-0.7268,76.1448,-8.075036,-2.904903,0.470201,,,,,,,,,,,,-0.33543,1.38083,-1.68554,50,5.4623,5.80801,-119.5186,-3.065,-0.48758,21.96309,-30.16679,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,9ad9a9c0-45b1-11f1-ba6c-097e51004526,80.16248,,,6.26629,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,23:00:44.88,2026-05-01T19:00:44.8870000-04:00,2026-05-01T23:00:44.8870000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,0cd9c585-ba62-4357-95cf-f27e468ee5b1,55.68558,-120.55887,10.98155,5.57364,-1.63616,-15.0834,-1.96118,5.8311,-0.24379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-05-01,19:01:10.31,5,3,"Gray, Mateo",813114,Right,UCF_KNI,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,3,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41542,0.433252,-1.032928,2812.613925,39.606241,7:15,5.4378,1.73419,5.1147,-68.61094,-17.87221,-16.42276,0.12843,-0.60753,68.96754,-11.927705,-3.951562,0.512674,,,,,,,,,,,,7.85241,-8.65461,-1.62338,50,5.4246,2.64296,-110.66601,-1.57945,9.40586,26.01949,-42.54086,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,aa1be9c0-45b1-11f1-ba6c-097e51004526,73.52127,,,7.44788,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,23:01:10.31,2026-05-01T19:01:10.3190000-04:00,2026-05-01T23:01:10.3190000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,c6e464d5-5418-4b0d-964b-81b1ce62bff0,55.38608,-111.92521,13.00974,5.45122,0.47929,-21.27043,-1.74027,2.18777,4.70293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-05-01,19:01:33.25,5,4,"Gray, Mateo",813114,Right,UCF_KNI,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,3,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40433,-2.357229,-4.617392,2343.399943,256.015766,2:30,5.61123,1.88813,5.3936,-31.30746,5.63737,17.47686,0.78473,-0.99208,80.41311,-8.094102,-1.517469,0.43747,,,,,,,,,,,,-10.18591,3.91642,-1.48807,50,5.37825,9.54254,-127.7715,-6.4352,-16.70396,28.29651,-25.75151,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,b7b11600-45b1-11f1-ba6c-097e51004526,86.16009,,,7.99122,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,23:01:33.25,2026-05-01T19:01:33.2520000-04:00,2026-05-01T23:01:33.2520000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,40aa734b-5d92-4ae4-ae0c-59ae16e39093,55.1042,-128.89693,14.14826,5.61383,-5.411,-12.87576,-1.88081,10.2069,-8.35198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-05-01,19:01:55.86,5,5,"Gray, Mateo",813114,Right,UCF_KNI,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,3,Top,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.12103,-0.109553,-3.022097,2825.875705,51.62826,7:45,5.61616,1.705,4.98265,-45.48766,-1.59878,-3.68677,1.72193,-1.45874,74.8519,-8.302442,-3.672087,0.476814,,,,,,,,,,,,1.0141,-0.37669,-1.41027,50,5.56828,6.36534,-117.61985,-1.91831,1.42449,21.73814,-32.70319,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,c52f5ee0-45b1-11f1-ba6c-097e51004526,79.05068,,,6.26913,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,23:01:55.86,2026-05-01T19:01:55.8660000-04:00,2026-05-01T23:01:55.8660000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,cb8cba1a-b2c3-4f78-ad70-d8317f87a19a,55.51635,-118.63498,10.86907,5.6222,-0.39113,-16.3516,-1.70596,6.29882,0.71224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-05-01,19:02:25.05,6,1,"Gray, Mateo",813114,Right,UCF_KNI,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1034,-0.011394,-2.960692,2744.280038,81.671557,8:45,5.74719,1.65254,4.85824,-40.75888,1.13087,-0.71272,2.33982,-1.21165,76.6981,-7.35509,-3.086026,0.465828,,,,,,,,,,,,-0.41886,0.92886,-1.35983,50,5.71124,6.26371,-120.50367,-1.59258,-0.6197,22.05439,-30.79977,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,d6903920-45b1-11f1-ba6c-097e51004526,80.91498,,,6.4053,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,23:02:25.05,2026-05-01T19:02:25.0500000-04:00,2026-05-01T23:02:25.0500000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,6dd8ed4e-f5a6-4cf9-834e-5a46376dc469,55.64036,-121.53158,11.0272,5.75201,-0.15707,-15.39989,-1.65244,6.2926,-0.30985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-05-01,19:02:40.58,6,2,"Gray, Mateo",813114,Right,UCF_KNI,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,3,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13045,-1.149344,-3.331635,2697.452793,194.478611,12:30,5.61467,1.61393,5.02776,-40.24857,2.61268,0.33106,1.17418,-1.50557,75.6328,-8.419319,-3.273245,0.471198,,,,,,,,,,,,-1.08201,1.9891,-1.29533,50,5.47218,6.91308,-118.99424,-3.8749,-1.55304,22.60871,-29.31903,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,dfd93cc0-45b1-11f1-ba6c-097e51004526,79.99271,,,6.49765,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,23:02:40.58,2026-05-01T19:02:40.5820000-04:00,2026-05-01T23:02:40.5820000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,4b2065c8-ada7-4f04-a031-3d842c7c0614,55.4706,-120.02914,11.30436,5.61884,-2.53283,-14.65951,-1.6134,6.98417,-0.77652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
