PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-04-25,14:37:58.12,2,2,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,2,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.11542,0.511539,-2.223107,2260.726482,135.125453,10:30,5.55347,2.72655,5.89688,-38.06077,8.14902,-6.55874,2.85703,0.11501,71.06973,-6.559736,-3.398914,0.489259,,,,,,,,,,,,2.66941,4.48898,-2.54385,50,5.57305,4.6435,-113.30171,-0.13263,3.43624,22.58203,-26.3956,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,0730dc00-40ef-11f1-b513-09a826acb555,77.03991,,,7.04569,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,21:37:58.12,2026-04-25T14:37:58.1260000-07:00,2026-04-25T21:37:58.1260000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,81769f25-e675-4fcb-9703-d40f1cc78ab4,54.60043,-114.21494,11.29102,5.55683,0.93482,-13.1978,-2.72882,4.50454,1.71812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-25,14:38:17.05,2,3,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,2,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77395,-1.53194,-4.933168,2083.539702,218.034198,1:15,5.55444,2.49467,6.66944,-23.36241,11.73827,8.38308,2.20042,-1.33138,81.016,-5.934564,-3.414751,0.426412,,,,,,,,,,,,-5.67945,6.90367,-2.1665,50,5.44183,10.68175,-127.29235,-4.06571,-9.40246,23.92784,-20.74491,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,12703160-40ef-11f1-b513-09a826acb555,88.39441,,,6.75795,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,21:38:17.05,2026-04-25T14:38:17.0510000-07:00,2026-04-25T21:38:17.0510000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,e7db43c6-bbd6-401a-9dab-32b2e08fefd6,53.83122,-128.01049,11.96392,5.55451,-3.44309,-10.37245,-2.49133,10.96395,-4.70123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-25,14:38:36.58,2,4,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57747,-1.218596,-4.281328,2320.533916,127.179007,10:15,5.36496,2.60868,5.77995,-37.43388,7.70099,-8.06496,1.10829,-2.05437,72.3796,-8.11665,-5.718804,0.483535,,,,,,,,,,,,2.76095,4.76095,-2.24976,50,5.24169,8.92097,-115.11641,-3.61555,3.64817,24.41948,-25.88316,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,1e1b8f00-40ef-11f1-b513-09a826acb555,77.9519,,,7.19787,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,21:38:36.58,2026-04-25T14:38:36.5880000-07:00,2026-04-25T21:38:36.5880000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,9b3c614d-5266-4024-a36f-1d82c2b35490,54.7186,-116.11305,12.20974,5.36769,-2.55918,-12.94158,-2.61081,8.77208,1.82408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-25,14:38:56.26,2,5,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,2,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.09604,-0.334608,-3.017776,2316.538177,87.426362,9:00,5.47971,2.58373,5.94956,-44.33235,0.88154,-14.75064,1.47457,-1.44702,72.12376,-8.492947,-5.662935,0.483958,,,,,,,,,,,,6.6328,0.99028,-2.33511,50,5.42831,6.5887,-114.67844,-2.04792,8.698,24.2279,-30.87542,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,29d7b580-40ef-11f1-b513-09a826acb555,77.88377,,,6.97228,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,21:38:56.26,2026-04-25T14:38:56.2680000-07:00,2026-04-25T21:38:56.2680000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,721c59c2-2eef-45be-9569-f0627ba676c7,54.55021,-115.63576,12.11395,5.48513,-0.82794,-15.43771,-2.58866,6.24502,4.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.46025,,,1.147485,,,,-0.98157,6.10069,3.18789,71.36455,5.2989,-53.42811,-0.94214,66.76887,-3.2648,6.15566,16.2027,-14.75715,3.1511,-52.66458,2.91827,High,High,High,,,High,High,High
59,2026-04-25,14:39:28.84,3,1,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.19291,-1.016045,-2.046997,2157.926444,217.289863,1:15,5.49251,2.02182,6.46474,-22.95001,11.50989,8.09906,2.64608,0.81579,82.26136,-5.314513,-0.578039,0.422502,,,,,,,,,,,,-4.69091,6.54555,-1.88069,50,5.41029,4.28367,-128.39667,-2.95572,-7.99235,21.44036,-21.02174,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,3d38f3a0-40ef-11f1-b513-09a826acb555,89.21249,,,5.93155,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,21:39:28.84,2026-04-25T14:39:28.8420000-07:00,2026-04-25T21:39:28.8420000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,d0904a10-7562-4975-834d-63be61600a09,54.03646,-129.06894,10.72018,5.49263,-2.29658,-10.51087,-2.01893,4.53427,-3.99617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-25,14:39:47.06,3,2,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,2,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.83699,0.116447,-1.010781,2332.439486,118.241231,10:00,5.44159,2.11476,5.81347,-38.05967,5.82496,-8.33099,2.37825,0.48053,73.3735,-6.90576,-2.504526,0.47679,70.75875,56.460896,-92.874025,2794.984262,,,,,66.10926,,,4.00992,3.31748,-2.0268,50,5.42833,2.35669,-116.01171,-0.96023,5.46456,21.71388,-27.65313,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,481bf830-40ef-11f1-b513-09a826acb555,79.05451,74.29747,,6.46349,,,,2.73264,2.53558,-0.53766,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,21:39:47.06,2026-04-25T14:39:47.0650000-07:00,2026-04-25T21:39:47.0650000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,7d795602-9583-4afb-9400-a351edaa90a4,54.68718,-116.88572,10.85694,5.44458,0.15284,-13.82657,-2.11723,2.13674,2.73228,,2.73262,-2.87149,-2.7534,1.08298,-1.63528,2.47088,-1.995,0.81559,-0.13421,2.53557,86.50274,-25.54805,3.02122,-1.33318,1.24994,-0.90761,0.35073,-0.05483,-0.53767,-57.26479,3.70233,-0.37024,-0.68221,1.29525,-1.08997,0.45726,-0.07696,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
61,2026-04-25,14:40:12.39,3,3,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92829,-0.22794,-1.475579,2107.708202,215.661449,1:15,5.40538,2.09604,6.57237,-22.37041,11.53079,7.62217,3.33218,1.37838,82.44468,-4.44509,-0.090021,0.419063,,,,,,,,,,,,-4.34248,6.41252,-1.99753,50,5.38004,3.04527,-129.47389,-1.15991,-7.48092,23.26461,-21.12702,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,57326d40-40ef-11f1-b513-09a826acb555,89.94465,,,6.48361,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,21:40:12.39,2026-04-25T14:40:12.3900000-07:00,2026-04-25T21:40:12.3900000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,82e93e8d-fc3c-4e0b-9aad-8ddaa8e2cefb,53.92789,-130.17776,11.6323,5.40547,-0.52071,-10.56351,-2.09309,3.2716,-3.74046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-25,14:40:31.08,3,4,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.53292,-0.131961,-1.513466,2027.027095,204.220782,12:45,5.43978,1.97185,6.51044,-21.00395,13.40461,5.59823,3.56831,1.04915,81.76343,-4.107146,-0.497238,0.422187,,,,,,,,,,,,-3.30618,7.36839,-1.86849,50,5.42116,3.19095,-128.84351,-0.88963,-5.61903,24.00127,-19.65109,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,62531710-40ef-11f1-b513-09a826acb555,89.27906,,,6.76949,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,21:40:31.08,2026-04-25T14:40:31.0830000-07:00,2026-04-25T21:40:31.0830000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,5783f3a8-6b2c-4668-aa6b-aaec57117ab2,53.98955,-129.58456,12.00064,5.43927,-0.28289,-9.82554,-1.96969,3.36445,-2.80951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-25,14:42:43.10,1,1,"Lane, Carson",831024,Right,UNL_REB,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.53671,-1.273237,-0.9987,2128.058618,204.980495,12:45,6.13517,1.28032,7.23607,-14.89839,15.39867,6.7313,3.74095,0.93732,85.49624,-4.17831,0.240781,0.396161,51.51679,55.949622,173.183173,5052.372486,,,,116.41285,49.31692,179.845267,3.210881,-3.91571,8.95741,-1.22477,50,6.05754,2.13204,-136.15331,-3.35435,-7.33677,30.41018,-15.39077,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,b1039740-40ef-11f1-b513-09a826acb555,95.1443,47.82813,,8.04047,,,,0.71949,3.79693,-0.93679,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,21:42:43.10,2026-04-25T14:42:43.1060000-07:00,2026-04-25T21:42:43.1060000Z,Popup,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Taylor, Gavin",806242,Right,UNL_REB,c3dd0fb9-502f-459f-a718-a7eaa5fdd9fc,53.26363,-136.88031,15.20509,6.13334,-2.98641,-7.69538,-1.27784,2.30744,-3.66839,342.144729,0.71866,-41.97842,-0.77324,1.87892,-0.91164,0.32948,-0.05319,-0.00036,0.00066,3.79753,62.57717,-25.32098,2.34433,0.25983,-0.53121,0.23176,-0.04551,0.00341,-0.93658,5.01241,-3.18136,0.81538,0.04443,-0.16611,0.07611,-0.01521,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
64,2026-04-25,14:43:03.90,1,2,"Lane, Carson",831024,Right,UNL_REB,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.33373,-2.323486,-2.82122,1818.247041,253.399291,2:30,5.98635,1.51183,6.66616,-32.29431,5.84989,15.6495,1.16547,0.23251,77.68391,-8.356865,0.031096,0.444514,48.74275,-43.012223,-90.190202,,,,,3.62323,3.62323,-17.763093,0.0104,-9.12725,4.0587,-1.32866,50,5.81721,5.50088,-122.52163,-5.88991,-13.87681,24.16248,-26.00332,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,bd6af1e0-40ef-11f1-b513-09a826acb555,84.7947,0.50799,,6.64982,,,,3.4523,0.50799,-0.56087,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,21:43:03.90,2026-04-25T14:43:03.9070000-07:00,2026-04-25T21:43:03.9070000Z,GroundBall,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Taylor, Gavin",806242,Right,UNL_REB,6da533b5-825c-4de5-9d73-2f686f9617cf,53.83595,-123.2758,12.08124,5.98839,-5.07829,-13.00166,-1.50712,5.93401,-6.93841,,3.4523,-0.1738,,,,,,,,0.50811,-48.84273,,,,,,,,-0.56073,-52.35473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
65,2026-04-25,14:43:43.12,2,1,"Lane, Carson",831024,Right,UNL_REB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.39492,-2.802812,-2.703447,2092.965845,208.144965,1:00,6.02172,1.29993,7.2043,-12.91249,17.59847,8.89493,2.40263,-0.40885,85.44462,-5.335068,-1.068952,0.397557,,,,,,,,,,,,-5.52622,10.54288,-1.14584,50,5.85519,6.08145,-135.68394,-6.90531,-10.29793,29.79851,-12.52771,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,d4cdbb10-40ef-11f1-b513-09a826acb555,94.81012,,,7.9503,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,21:43:43.12,2026-04-25T14:43:43.1260000-07:00,2026-04-25T21:43:43.1260000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Taylor, Gavin",806242,Right,UNL_REB,f42658af-06ea-4d08-ac59-c32ba2fade56,53.29495,-136.40565,14.89925,6.01876,-6.60189,-6.26385,-1.29615,6.33086,-5.14897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-25,14:44:00.25,2,2,"Lane, Carson",831024,Right,UNL_REB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.75359,-4.323091,-2.198356,2070.225738,208.897481,1:00,5.99252,1.27049,7.03166,-13.66469,17.683,9.18126,0.91547,0.03719,84.65961,-6.982301,-0.515357,0.402971,,,,,,,,,,,,-5.62177,11.0969,-1.13987,50,5.72474,4.83902,-134.54276,-10.48092,-10.24589,30.74581,-11.94962,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,defba070-40ef-11f1-b513-09a826acb555,93.53626,,,8.09397,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,21:44:00.25,2026-04-25T14:44:00.2560000-07:00,2026-04-25T21:44:00.2560000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Taylor, Gavin",806242,Right,UNL_REB,bf053ec4-dca5-4f2f-9bb9-f71b55e0345b,53.46949,-135.33329,15.37291,5.99028,-10.17367,-5.97481,-1.26768,5.10245,-5.12295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-25,14:44:18.22,2,3,"Lane, Carson",831024,Right,UNL_REB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,2,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82972,-4.16027,-3.543402,2400.611502,184.675849,12:15,5.91017,1.49264,6.60161,-24.83899,10.13693,0.73146,0.01498,-1.69667,81.12821,-8.812698,-3.410585,0.425653,,,,,,,,,,,,-1.47276,6.96099,-1.25109,50,5.61517,7.93435,-128.56845,-10.08378,-2.4416,29.02809,-20.63369,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,e9b32830-40ef-11f1-b513-09a826acb555,88.55196,,,7.7015,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,21:44:18.22,2026-04-25T14:44:18.2280000-07:00,2026-04-25T21:44:18.2280000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Taylor, Gavin",806242,Right,UNL_REB,20a46e44-bbc0-4902-b5b4-0a9b49d82347,53.89815,-129.44558,14.51405,5.91045,-9.4603,-10.31684,-1.49196,8.00813,-1.2208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-25,14:44:39.71,2,4,"Lane, Carson",831024,Right,UNL_REB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.21436,-1.677575,-1.747664,2116.284961,188.735595,12:15,6.02031,1.37299,7.32333,-15.96276,14.53934,2.08339,3.17324,-0.03291,85.07291,-4.784037,-1.363602,0.397499,78.10478,61.597626,101.532122,,,,,,38.23114,,,-1.64106,8.66276,-1.27628,50,5.92214,4.06536,-135.61616,-4.32803,-3.04218,30.93286,-16.11513,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,f6846830-40ef-11f1-b513-09a826acb555,94.82392,67.88077,,8.14145,,,,2.38862,3.25402,0.00972,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,21:44:39.71,2026-04-25T14:44:39.7170000-07:00,2026-04-25T21:44:39.7170000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Taylor, Gavin",806242,Right,UNL_REB,6ce30357-efbd-4dfb-bafb-6b4bda04ae16,53.17652,-136.33877,15.46643,6.01885,-3.95157,-8.05757,-1.37208,4.13642,-1.52109,,2.38862,-10.89334,-1.52404,0.32858,0.15896,-0.68676,1.16241,-1.00473,0.35141,3.25402,100.76461,-25.46733,3.12979,-0.78163,0.45117,-0.5477,0.45196,-0.15662,0.00972,53.38849,-8.17269,1.75865,-0.12018,-0.60745,1.11435,-0.97193,0.3405,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
69,2026-04-25,14:45:02.36,2,5,"Lane, Carson",831024,Right,UNL_REB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,2,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75558,-1.332838,-2.035057,2147.020821,351.241445,5:45,5.9501,1.28839,6.45026,-61.25814,-17.53611,2.93536,-0.38028,-0.33748,73.05265,-12.572177,-1.499365,0.475906,,,,,,,,,,,,-2.26374,-8.62343,-1.14559,50,5.82784,4.0203,-115.8708,-4.51343,-3.01094,26.02345,-43.64383,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,040919b0-40f0-11f1-b513-09a826acb555,79.20138,,,6.70293,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,21:45:02.36,2026-04-25T14:45:02.3650000-07:00,2026-04-25T21:45:02.3650000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Taylor, Gavin",806242,Right,UNL_REB,22dc9239-0684-4472-89b4-68c79f84196a,54.05412,-116.77777,13.01172,5.95863,-2.99236,-21.82191,-1.28753,4.12524,-1.50547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-25,14:45:23.84,2,6,"Lane, Carson",831024,Right,UNL_REB,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,93.84892,-2.212004,-1.414295,2182.419867,191.403233,12:30,6.06613,1.37954,7.2112,-11.37146,19.10725,3.63874,3.11401,0.40191,84.89941,-4.485131,-0.744913,0.397347,82.04964,74.065404,28.656821,,,,,,58.60512,,,-2.40992,11.3104,-1.29899,50,5.93466,3.23455,-136.39616,-5.46494,-4.48054,33.66317,-11.14583,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,10d0bcc0-40f0-11f1-b513-09a826acb555,94.86029,108.2838,,8.94951,,,,1.16701,3.71692,-0.35167,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,21:45:23.84,2026-04-25T14:45:23.8470000-07:00,2026-04-25T21:45:23.8470000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Taylor, Gavin",806242,Right,UNL_REB,4f2bcb60-0216-48c5-8ea4-7f1817aba2b8,53.28739,-137.2051,16.83158,6.06277,-5.19711,-5.57291,-1.37801,3.34222,-2.24027,,1.16701,28.99087,-15.69601,4.86149,0.27693,-2.08704,1.88956,-0.84052,0.15316,3.71692,115.71528,-28.93492,3.47324,-0.93849,0.71749,-0.55205,0.24001,-0.04359,-0.35167,15.8437,-4.53263,1.24201,0.01835,-0.41302,0.37703,-0.16773,0.03055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
71,2026-04-25,14:46:32.91,3,1,"Lane, Carson",831024,Right,UNL_REB,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39908,-2.21085,-3.351746,2197.980611,220.036124,1:15,5.95274,1.2875,6.79234,-25.99915,10.12253,7.57973,1.76367,-1.14375,79.57028,-7.110202,-1.969973,0.432569,,,,,,,,,,,,-4.92229,6.30473,-1.07244,50,5.79921,7.0794,-125.46531,-5.56014,-7.87265,24.58033,-22.09034,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,39fe6ca0-40f0-11f1-b513-09a826acb555,87.13626,,,6.8288,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,21:46:32.91,2026-04-25T14:46:32.9120000-07:00,2026-04-25T21:46:32.9120000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Taylor, Gavin",806242,Right,UNL_REB,cb0182f4-d835-4449-a54b-d64681a41212,53.70768,-126.1896,12.29017,5.95345,-4.90922,-11.04517,-1.28446,7.31137,-3.93633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
