PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-12,13:34:09.82,1,1,"Browning, Nick",1000432888,Right,CIN_CLE,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89725,-0.912815,-6.05598,2233.624277,248.230616,2:15,5.26518,2.38072,6.58444,-27.36966,10.74918,23.75206,2.14309,-1.21048,77.38088,-6.082036,-1.766687,0.444366,,,,,,,,,,,,-14.16107,6.28205,-1.97348,50,5.1908,12.15765,-122.8398,-2.7283,-21.60302,24.69886,-22.59063,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,d0b1db60-3695-11f1-8d3f-5f0bbbab0183,84.82287,,,7.51637,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:34:09.82,2026-04-12T13:34:09.8250000-04:00,2026-04-12T17:34:09.8250000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,bc54334e-2865-4507-bbf5-f108ada1340e,53.91708,-123.62488,12.34943,5.26611,-2.01023,-11.29532,-2.37084,12.84433,-10.80151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-12,13:34:20.96,1,2,"Browning, Nick",1000432888,Right,CIN_CLE,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.96898,-1.367362,-5.355832,2242.687785,236.614553,2:00,5.30735,2.29356,6.6831,-22.38348,15.46422,21.561,2.18563,-0.82294,77.44278,-5.643717,-1.449117,0.442783,,,,,,,,,,,,-12.88485,8.9163,-1.9427,50,5.20648,10.75983,-123.07431,-3.51793,-19.72265,24.89234,-18.52603,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,d75a1c70-3695-11f1-8d3f-5f0bbbab0183,85.12619,,,7.5262,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:34:20.96,2026-04-12T13:34:20.9600000-04:00,2026-04-12T17:34:20.9600000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,8f342e64-d41a-4959-858e-c5c408a5fe95,53.81792,-123.84409,12.44617,5.30641,-2.94502,-9.26302,-2.28487,11.36975,-9.86133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-12,13:34:31.79,1,3,"Browning, Nick",1000432888,Right,CIN_CLE,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08847,0.960733,-3.217001,2152.19854,240.943448,2:00,5.30122,2.30955,6.48032,-24.88336,12.99327,21.18308,4.11126,1.11776,77.41662,-3.766608,0.620406,0.442952,,,,,,,,,,,,-11.91363,6.88607,-2.09134,50,5.35777,6.13233,-123.53443,1.39004,-18.35406,25.31063,-21.5654,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,ddccf5a0-3695-11f1-8d3f-5f0bbbab0183,85.09366,,,7.67185,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:34:31.79,2026-04-12T13:34:31.7990000-04:00,2026-04-12T17:34:31.7990000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,19fa8764-8eb2-49c5-9659-02d5e9ba0340,54.01931,-124.35521,12.65531,5.30136,2.08937,-10.7827,-2.29985,6.72752,-9.17703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-12,13:34:43.21,1,4,"Browning, Nick",1000432888,Right,CIN_CLE,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,3,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.18233,-1.23093,-4.730894,2342.834163,245.887442,2:15,5.3332,2.14731,6.53459,-25.80801,11.59099,22.82474,2.04939,-0.30009,77.67614,-6.138094,-0.598783,0.440151,76.22449,-31.363655,4.312098,,,,,5.41748,2.27174,5.802719,0.03573,-13.53772,6.86717,-1.82776,50,5.23648,9.47158,-124.79875,-3.40926,-21.01191,28.83063,-21.51551,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,e4962c30-3695-11f1-8d3f-5f0bbbab0183,85.6353,2.08427,,8.50619,,,,1.97993,2.08427,0.29062,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:34:43.21,2026-04-12T13:34:43.2110000-04:00,2026-04-12T17:34:43.2110000Z,GroundBall,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,e6e36af7-33c8-4266-bb1b-eae2241acaaf,53.96573,-125.71156,14.41532,5.33363,-2.72805,-10.75775,-2.13817,10.13684,-10.50595,,1.97854,95.43249,,,,,,,,2.08512,-58.33431,,,,,,,,0.29052,7.19587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
69,2026-04-12,13:35:18.65,2,1,"Browning, Nick",1000432888,Right,CIN_CLE,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19372,-1.570699,-6.786794,2108.396474,242.67907,2:00,5.3405,1.97123,6.63398,-26.51411,12.31127,21.30989,1.68243,-2.4958,76.74991,-6.585659,-2.944834,0.448466,,,,,,,,,,,,-13.07249,7.31445,-1.51777,50,5.22261,13.69236,-121.60144,-4.06913,-19.54454,24.17733,-21.23828,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,f9bc99f0-3695-11f1-8d3f-5f0bbbab0183,84.04751,,,7.44381,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:35:18.65,2026-04-12T13:35:18.6570000-04:00,2026-04-12T17:35:18.6570000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,544859f1-4035-445f-a0f0-63cc2d7724d1,53.86649,-122.36777,12.08867,5.34092,-3.39595,-10.61914,-1.96158,14.31185,-9.77227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-12,13:36:14.89,2,2,"Browning, Nick",1000432888,Right,CIN_CLE,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3529,2.445116,-4.739288,2109.292865,45.126879,7:30,5.22943,2.17255,6.16463,-61.88133,-10.5213,-12.40733,2.34043,-3.24928,67.37547,-8.945425,-6.962209,0.515803,,,,,,,,,,,,4.71445,-5.59394,-1.80675,50,5.38552,9.35064,-107.49538,2.76303,5.39284,22.52223,-38.57296,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,1b4a6250-3696-11f1-8d3f-5f0bbbab0183,73.07522,,,6.97743,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:36:14.89,2026-04-12T13:36:14.8970000-04:00,2026-04-12T17:36:14.8970000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,06e0a937-1ea4-4957-9e86-9338618476d6,54.33573,-108.39999,11.26112,5.24343,4.31231,-19.28648,-2.17797,9.13404,2.69642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-12,13:36:27.33,2,3,"Browning, Nick",1000432888,Right,CIN_CLE,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,3,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.89549,0.632048,-3.820717,2181.447505,238.953714,2:00,5.27111,2.27154,6.51472,-21.60989,15.55607,23.82423,4.05159,0.74568,78.0618,-3.502536,0.494793,0.438777,69.35943,26.118419,-179.676903,3451.961119,,,,,39.59874,,,-13.6517,8.33268,-2.01483,50,5.30571,7.446,-124.67937,0.8091,-21.39841,26.05412,-19.11296,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,22a2b980-3696-11f1-8d3f-5f0bbbab0183,85.90337,19.18075,,7.83369,,,,1.74005,4.07079,-0.76012,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:36:27.33,2026-04-12T13:36:27.3320000-04:00,2026-04-12T17:36:27.3320000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,ea128ffb-0455-416e-af87-b198f61305c1,53.98708,-125.50978,13.02706,5.27021,1.41828,-9.55648,-2.26302,8.12802,-10.69921,330.139132,1.7425,-91.40965,5.67927,,,,,,,4.08347,44.41812,-25.77368,,,,,,,-0.75445,-0.67873,-4.31406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
72,2026-04-12,13:36:43.64,2,4,"Browning, Nick",1000432888,Right,CIN_CLE,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,3,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.37161,3.292909,-3.880649,2193.872714,49.416695,7:45,5.13952,2.08282,6.11284,-61.0831,-9.01717,-12.95398,3.1044,-2.59039,66.31541,-8.019535,-6.202077,0.519336,,,,,,,,,,,,5.08146,-5.09937,-1.77871,50,5.36314,7.7599,-107.38325,4.34951,5.72594,24.64532,-37.92016,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,2c747520-3696-11f1-8d3f-5f0bbbab0183,72.57816,,,8.0562,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:36:43.64,2026-04-12T13:36:43.6400000-04:00,2026-04-12T17:36:43.6400000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,fd0851e9-03bb-4614-ba4d-ab64697cb4c2,54.38394,-108.38473,12.32266,5.15508,5.89043,-18.96008,-2.08931,7.52722,2.86297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-12,13:36:56.62,2,5,"Browning, Nick",1000432888,Right,CIN_CLE,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,3,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.91105,1.040178,-3.725656,2257.819937,237.368397,2:00,5.32511,2.32842,6.38535,-25.5623,12.16457,16.89757,4.1539,0.30452,77.33974,-3.821769,-0.673264,0.442076,,,,,,,,,,,,-10.0526,6.38961,-2.06763,50,5.38834,7.4672,-124.52857,1.54093,-15.55304,28.44238,-22.2883,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,341c9a00-3696-11f1-8d3f-5f0bbbab0183,85.26236,,,8.57131,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:36:56.62,2026-04-12T13:36:56.6290000-04:00,2026-04-12T17:36:56.6290000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,a3fab36b-d762-444a-b68b-f54570fcd0bd,54.11435,-125.46477,14.22119,5.32554,2.27457,-11.14415,-2.32184,7.97913,-7.77652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-12,13:37:18.15,2,6,"Browning, Nick",1000432888,Right,CIN_CLE,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,3,Bottom,0,3,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.03555,3.987974,0.962407,2268.463421,39.61465,7:15,5.13694,2.05481,6.84377,-61.80381,-10.07048,-9.93768,3.6296,2.10436,65.55752,-7.622835,-0.85309,0.517674,,,,,,,,,,,,5.68335,-6.41607,-2.11287,50,5.37016,-1.48399,-105.92814,5.83636,6.2909,22.4452,-39.276,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,40ef1280-3696-11f1-8d3f-5f0bbbab0183,72.81109,,,7.47803,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:37:18.15,2026-04-12T13:37:18.1530000-04:00,2026-04-12T17:37:18.1530000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,e42c9297-0b23-490d-a857-a0cb7cb5688e,53.65895,-106.70062,11.2226,5.14604,7.18809,-19.638,-2.05808,-1.7005,3.14545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-12,13:37:48.30,3,1,"Browning, Nick",1000432888,Right,CIN_CLE,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38648,-0.510422,-5.842097,2265.308495,236.912878,2:00,5.33468,2.30039,6.56408,-23.09289,14.96623,20.86206,2.93988,-1.33559,76.98418,-4.93099,-2.076779,0.444018,,,,,,,,,,,,-12.61867,8.39146,-1.9041,50,5.28942,11.82018,-123.43691,-1.70536,-19.24996,27.15054,-19.37276,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,52ec7ae0-3696-11f1-8d3f-5f0bbbab0183,84.88939,,,8.4023,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:37:48.30,2026-04-12T13:37:48.3000000-04:00,2026-04-12T17:37:48.3000000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,266bc464-1c5e-41e6-9272-b93fd8e8812d,53.93362,-124.29911,13.57527,5.33381,-1.09014,-9.68638,-2.28918,12.4315,-9.62498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-12,13:38:02.42,3,2,"Browning, Nick",1000432888,Right,CIN_CLE,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06024,-1.841703,-5.14534,2222.609437,241.857065,2:00,5.34271,2.20585,6.59523,-23.72816,14.10859,24.05072,1.67054,-0.51692,77.69711,-6.347721,-0.790016,0.442719,,,,,,,,,,,,-14.08623,8.30544,-1.86275,50,5.20632,10.21918,-123.23312,-4.60926,-21.64427,24.67114,-19.41227,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,5b5c83a0-3696-11f1-8d3f-5f0bbbab0183,85.13848,,,7.36313,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:38:02.42,2026-04-12T13:38:02.4230000-04:00,2026-04-12T17:38:02.4230000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,8b4d850c-1525-4dd4-9157-d8c5d60c84d5,53.90655,-124.01274,12.33557,5.34228,-3.99582,-9.70614,-2.19649,10.90315,-10.82213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-12,13:38:16.38,3,3,"Browning, Nick",1000432888,Right,CIN_CLE,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,3,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84541,-0.78902,-2.01749,2083.484766,233.596707,1:45,5.33484,2.20485,6.50415,-22.78824,15.05414,18.81729,2.71115,1.92051,77.72866,-5.118547,1.398515,0.442752,,,,,,,,,,,,-10.34426,8.46012,-2.07096,50,5.26948,3.63611,-123.34346,-2.30691,-15.95257,24.28921,-19.12711,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,63ad1d80-3696-11f1-8d3f-5f0bbbab0183,85.13218,,,7.11675,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:38:16.38,2026-04-12T13:38:16.3890000-04:00,2026-04-12T17:38:16.3890000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,f5c51783-3f9e-4dcd-b751-4cf9eee2ce3d,53.99556,-124.12778,12.14461,5.334,-1.68927,-9.56355,-2.19669,4.15123,-7.97629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-12,13:38:31.11,3,4,"Browning, Nick",1000432888,Right,CIN_CLE,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,3,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.67583,1.493827,-2.591004,2215.741709,238.695578,2:00,5.37947,2.35023,6.59976,-25.59911,12.22138,18.22426,4.61649,1.49356,77.50256,-3.361611,0.719508,0.442624,,,,,,,,,,,,-10.19965,6.37516,-2.17978,50,5.47069,4.89099,-123.05847,2.51799,-15.69257,23.65705,-22.36559,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,6c8a8e10-3696-11f1-8d3f-5f0bbbab0183,85.15681,,,7.17328,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:38:31.11,2026-04-12T13:38:31.1130000-04:00,2026-04-12T17:38:31.1130000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,47b47c5f-940c-4054-91d0-d357f75a053f,53.90017,-123.80598,11.82853,5.37996,3.22469,-11.1828,-2.34216,5.38684,-7.84628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-12,13:39:37.83,4,1,"Browning, Nick",1000432888,Right,CIN_CLE,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.03844,-0.602274,-4.575013,2361.393947,239.569499,2:00,5.3427,2.28295,6.67039,-25.53494,12.1517,18.60784,2.66198,-0.36106,77.61268,-5.447744,-1.198598,0.44184,,,,,,,,,,,,-11.0369,6.94536,-1.98221,50,5.29189,9.18348,-123.32896,-1.98604,-16.97836,24.80192,-21.48984,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,9433e7e0-3696-11f1-8d3f-5f0bbbab0183,85.30791,,,7.42577,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:39:37.83,2026-04-12T13:39:37.8330000-04:00,2026-04-12T17:39:37.8330000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,cb15df8b-e528-4dfa-8a5f-8f90083815b9,53.82953,-124.09671,12.40096,5.34307,-1.32082,-10.74492,-2.27463,9.70905,-8.48918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-12,13:39:52.38,4,2,"Browning, Nick",1000432888,Right,CIN_CLE,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.36522,3.097986,-0.153859,1991.414404,40.141419,7:15,5.15965,2.28907,6.55897,-54.39779,-5.92264,-6.03343,3.46969,1.64521,69.30912,-6.980548,-1.250409,0.501107,,,,,,,,,,,,3.18736,-3.62906,-2.2758,50,5.34949,0.47097,-108.26144,4.42123,3.84307,16.08041,-36.54969,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,9cdd5020-3696-11f1-8d3f-5f0bbbab0183,75.21829,,,5.05609,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:39:52.38,2026-04-12T13:39:52.3860000-04:00,2026-04-12T17:39:52.3860000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,3d0ec857-8304-4a70-be0f-238482e80578,53.94658,-108.84606,8.04021,5.1646,5.75004,-18.27484,-2.29039,0.33126,1.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-12,13:40:07.21,4,3,"Browning, Nick",1000432888,Right,CIN_CLE,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35151,0.667625,-4.858009,2205.555017,240.839253,2:00,5.29161,2.14019,6.46873,-25.53919,12.61249,20.15946,3.77875,-0.65233,76.8755,-4.194951,-1.217938,0.444558,,,,,,,,,,,,-11.96623,6.77426,-1.80469,50,5.32754,9.71633,-123.55655,0.73923,-18.267,27.48936,-21.83281,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,a5bda6e0-3696-11f1-8d3f-5f0bbbab0183,84.78634,,,8.47601,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:40:07.21,2026-04-12T13:40:07.2140000-04:00,2026-04-12T17:40:07.2140000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,b8c43757-c92f-4214-91d0-ebc800ced6c6,54.02935,-124.44978,13.74468,5.29199,1.44866,-10.9164,-2.13006,10.3099,-9.1335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.89642,1.621394,0.681062,0.940332,-1.70625,3.54051,0.71284,-3.583,5.15705,2.81814,63.52058,3.05959,61.26233,-3.52565,79.90562,-9.20105,5.17464,10.04863,-13.09472,2.82553,64.62019,-2.63912,High,High,High,,,High,High,High
82,2026-04-12,13:40:29.07,4,4,"Browning, Nick",1000432888,Right,CIN_CLE,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,3,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.37701,-1.067214,-4.479612,2270.242544,239.371404,2:00,5.2834,2.10289,6.66669,-24.1393,12.89044,19.92722,2.29221,-0.34363,78.68552,-5.633191,-0.862581,0.437972,83.02992,40.509467,49.234188,5089.974511,,,,,82.93049,,,-11.66233,7.40898,-1.80934,50,5.20167,9.00118,-123.95412,-2.96428,-18.30393,22.73855,-20.54569,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,b2ba63b0-3696-11f1-8d3f-5f0bbbab0183,86.06124,64.77247,,6.69149,,,,0.46526,2.37579,0.29439,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:40:29.07,2026-04-12T13:40:29.0790000-04:00,2026-04-12T17:40:29.0790000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,41e75b3c-3ea5-4d04-b877-55f9f252a311,53.83565,-124.65576,11.36928,5.28336,-2.33031,-10.27284,-2.0958,9.56598,-9.15197,,0.46526,60.45636,-22.21769,5.35574,-1.29159,0.26662,-0.0559,0.00979,-0.0009,2.37579,79.10315,-20.91514,1.88375,-0.21938,0.00293,0.0068,-0.00222,0.00011,0.29439,70.12392,-3.51815,-1.20496,0.57806,-0.19238,0.04843,-0.0102,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
