PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-04-25,15:20:18.23,7,3,"Condon, Cullen",1000257240,Right,WOF_TER,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72395,1.490922,-1.498604,2846.55745,37.93377,7:15,5.54811,1.01107,4.11969,-61.0672,-13.42241,-11.75509,1.89045,-1.40667,72.47691,-9.339766,-3.543302,0.496797,,,,,,,,,,,,5.12827,-6.36693,-0.83048,50,5.64845,3.56432,-115.3492,0.45606,6.80875,24.37203,-40.6274,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,cbf89f00-40db-11f1-a28d-6f332c26529c,75.87086,,,7.24704,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,19:20:18.23,2026-04-25T15:20:18.2370816-04:00,2026-04-25T19:20:18.2370816Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"Manning, Lucas",809053,Right,WOF_TER,a77d0467-becc-46d5-8c5e-8a3af9dcb746,56.38268,-116.68999,12.18601,5.56188,2.69113,-20.3137,-1.01626,3.18974,3.40438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-25,15:20:39.12,7,4,"Condon, Cullen",1000257240,Right,WOF_TER,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31061,-2.826061,-3.048387,2433.605672,197.870691,12:30,5.4461,0.94459,5.33935,-16.77832,18.35324,5.54831,1.3907,-1.45563,82.53447,-5.976068,-2.064839,0.426599,,,,,,,,,,,,-3.61807,10.32205,-0.6734,50,5.1789,6.70763,-130.7481,-7.00943,-6.26583,27.45291,-14.29814,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,d85c9e40-40db-11f1-a28d-6f332c26529c,88.35566,,,7.77614,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,19:20:39.12,2026-04-25T15:20:39.1263232-04:00,2026-04-25T19:20:39.1263232Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"Manning, Lucas",809053,Right,WOF_TER,588a9b0c-be55-412a-921f-30209dde90e0,55.15978,-131.82704,13.72645,5.44334,-6.44749,-7.14907,-0.94185,6.95388,-3.13291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-25,15:20:58.07,7,5,"Condon, Cullen",1000257240,Right,WOF_TER,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.00143,-0.363676,-1.047979,2346.235209,209.477784,1:00,5.50878,1.0769,5.08189,-20.14064,15.64308,8.15843,3.48751,0.76877,81.60964,-4.126199,0.394203,0.430541,,,,,,,,,,,,-4.33339,8.21717,-0.98427,50,5.45904,1.99525,-130.4583,-1.54212,-7.42275,29.00087,-18.09864,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,e3a8c4e0-40db-11f1-a28d-6f332c26529c,87.54673,,,8.39179,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,19:20:58.07,2026-04-25T15:20:58.0721664-04:00,2026-04-25T19:20:58.0721664Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"Manning, Lucas",809053,Right,WOF_TER,f76a8ba1-f969-4bb3-8300-55f660c12948,55.41566,-131.6567,14.50044,5.50731,-0.79423,-9.04932,-1.07305,2.30198,-3.71137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-25,15:24:10.40,8,1,"Laughlin, Austin",1000255209,Right,WOF_TER,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33414,-2.186876,-4.209856,2495.532709,196.373499,12:30,6.35632,1.72584,5.06732,-18.72308,14.68954,3.98729,2.72746,-1.91855,84.94733,-5.661403,-3.508271,0.416032,,,,,,,,,,,,-3.17465,8.24044,-1.32857,50,6.13365,9.73162,-134.89235,-5.85656,-5.8316,30.17435,-17.03692,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,56485600-40dc-11f1-a28d-6f332c26529c,90.59988,,,8.3868,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,19:24:10.40,2026-04-25T15:24:10.4026112-04:00,2026-04-25T19:24:10.4026112Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"Manning, Lucas",809053,Right,WOF_TER,c0384617-b01c-4b56-832b-06a9a57d41a3,55.43056,-136.1017,15.08718,6.35469,-5.17374,-8.51846,-1.72329,9.96534,-2.9158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-25,15:24:27.57,8,2,"Laughlin, Austin",1000255209,Right,WOF_TER,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.80073,-0.892348,-2.194939,2484.620136,197.402118,12:30,6.37846,1.76345,5.02249,-18.48966,15.02001,4.3767,3.99487,0.05583,84.79925,-4.328298,-1.422857,0.416636,,,,,,,,,,,,-2.75547,7.99552,-1.55684,50,6.27855,4.94125,-134.54306,-2.78254,-5.06195,28.58597,-17.48584,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,6084e160-40dc-11f1-a28d-6f332c26529c,90.46858,,,8.00148,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,19:24:27.57,2026-04-25T15:24:27.5752960-04:00,2026-04-25T19:24:27.5752960Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"Manning, Lucas",809053,Right,WOF_TER,c3dfd9ca-a531-4bf4-8906-5997024781db,55.47641,-135.70163,14.29299,6.37696,-2.07385,-8.74292,-1.76126,5.14641,-2.53097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-25,15:24:46.59,8,3,"Laughlin, Austin",1000255209,Right,WOF_TER,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.26411,-2.207575,-3.112139,2572.273299,195.978638,12:30,6.38108,1.72771,4.966,-19.87867,14.41052,3.79366,2.63497,-0.899,83.90318,-5.88737,-2.444271,0.421454,,,,,,,,,,,,-2.77264,8.10528,-1.4296,50,6.15139,7.06923,-133.46684,-5.89825,-4.97864,29.93999,-17.61998,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,6bdf11c0-40dc-11f1-a28d-6f332c26529c,89.43432,,,8.36093,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,19:24:46.59,2026-04-25T15:24:46.5920000-04:00,2026-04-25T19:24:46.5920000Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"Manning, Lucas",809053,Right,WOF_TER,bcf49ba5-e184-429e-a128-22117841b638,55.53189,-134.70206,14.96999,6.37973,-5.17131,-8.80999,-1.72549,7.27463,-2.48932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-25,15:25:06.01,8,4,"Laughlin, Austin",1000255209,Right,WOF_TER,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1326,-1.849118,-3.879169,2466.06786,198.590907,12:30,6.30112,1.63638,5.06952,-20.48918,14.46351,4.47705,2.8456,-1.65368,83.07048,-5.642375,-3.090696,0.425512,,,,,,,,,,,,-3.31264,8.04245,-1.27125,50,6.10939,8.72318,-131.81867,-5.01731,-5.81833,28.48382,-18.04832,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,77720560-40dc-11f1-a28d-6f332c26529c,88.58139,,,8.06211,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,19:25:06.01,2026-04-25T15:25:06.0112384-04:00,2026-04-25T19:25:06.0112384Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"Manning, Lucas",809053,Right,WOF_TER,312f2b76-4c4d-4165-8fa4-85e55483c7d8,55.42897,-132.98661,14.24191,6.29995,-4.27726,-9.02416,-1.63382,8.96175,-2.90916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-25,15:25:26.16,8,5,"Laughlin, Austin",1000255209,Right,WOF_TER,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.10203,-2.439946,-3.102407,2553.931318,202.929984,12:45,6.34761,1.75729,5.08577,-13.59359,19.80883,7.91248,2.91018,-0.51049,84.8193,-5.016913,-1.706607,0.415969,,,,,,,,,,,,-4.78713,10.83693,-1.46986,50,6.10614,6.91649,-134.75665,-6.19118,-8.79548,29.50681,-12.26315,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,837287e0-40dc-11f1-a28d-6f332c26529c,90.61367,,,8.28273,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,19:25:26.16,2026-04-25T15:25:26.1617152-04:00,2026-04-25T19:25:26.1617152Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"Manning, Lucas",809053,Right,WOF_TER,30aa32d0-8ddd-4b82-981f-59449d418b4a,55.41332,-135.9368,14.75341,6.34396,-5.70071,-6.13157,-1.75352,7.26827,-4.39774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-25,15:25:47.88,8,6,"Laughlin, Austin",1000255209,Right,WOF_TER,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.33479,-2.123319,-2.644693,2625.24233,182.429618,12:00,6.30793,1.69318,5.20617,-13.06209,19.60277,0.78236,3.21943,-0.73069,85.18068,-4.624519,-2.506341,0.41135,95.91487,31.715854,13.047109,4216.457733,105.33506,69.04929,31.69415,318.76678,230.04442,22.693784,5.441398,-1.21906,10.80375,-1.44888,50,6.10212,6.26838,-136.5205,-5.4812,-2.27352,33.36485,-12.02493,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,905d1c40-40dc-11f1-a28d-6f332c26529c,91.63101,95.11018,,9.15411,,,,1.12013,3.38184,0.75491,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,19:25:47.88,2026-04-25T15:25:47.8827008-04:00,2026-04-25T19:25:47.8827008Z,FlyBall,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"Manning, Lucas",809053,Right,WOF_TER,36f506fe-ce71-4882-82a2-893558d6f6c4,55.29315,-137.80804,16.68243,6.30468,-5.01716,-6.01247,-1.69247,6.35612,-1.13676,199.504703,1.12487,116.48471,-30.6561,7.72614,-1.42292,0.16891,-0.00982,9E-05,1E-05,3.3797,73.9884,-14.80096,-0.8813,0.66356,-0.21857,0.04657,-0.00549,0.00026,0.75449,27.02618,0.22188,-0.86228,0.30774,-0.06182,0.00702,-0.00039,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2026-04-25,15:28:12.20,1,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,5,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.00987,-2.351657,-3.002174,2418.538852,235.106684,1:45,5.74528,1.14884,5.34237,-19.69816,13.77182,18.01284,1.89339,-0.16903,83.99907,-6.038478,0.194837,0.416389,,,,,,,,,,,,-9.91363,7.98079,-0.89111,50,5.51915,6.1896,-134.5698,-6.23405,-17.96176,32.45833,-17.71423,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,e669eb40-40dc-11f1-a28d-6f332c26529c,90.52219,,,9.0108,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,19:28:12.20,2026-04-25T15:28:12.2008576-04:00,2026-04-25T19:28:12.2008576Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"LaPointe, Dylan",807315,Right,MER_BEA,1e1e663b-e935-448b-8695-e99dcbb406cf,55.15624,-135.8078,16.22916,5.74404,-5.55841,-8.85712,-1.14026,6.87468,-8.98088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-25,15:28:28.24,1,2,"Hugas, Miguel",10111451,Right,MER_BEA,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71351,-2.90286,-1.591143,1951.281118,259.662103,2:45,5.63246,1.07252,5.89831,-38.56994,5.18477,19.49273,-0.28007,1.21931,73.20618,-10.012615,1.918105,0.476084,,,,,,,,,,,,-10.55453,4.09729,-0.95576,50,5.37669,2.50353,-116.91646,-7.1422,-14.30967,26.25939,-26.61902,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,effdda90-40dc-11f1-a28d-6f332c26529c,79.17179,,,7.50733,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,19:28:28.24,2026-04-25T15:28:28.2447872-04:00,2026-04-25T19:28:28.2447872Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"LaPointe, Dylan",807315,Right,MER_BEA,86485be1-51e1-4b5a-8ab4-1388553e8c1a,54.60193,-117.94553,13.1297,5.63615,-6.09905,-13.30951,-1.06486,3.06431,-7.15483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-25,15:28:51.31,1,3,"Hugas, Miguel",10111451,Right,MER_BEA,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,5,Top,0,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89873,-0.814571,-3.86384,2383.530961,232.754653,1:45,5.68077,1.12046,5.55615,-18.73855,14.64733,17.64521,3.35633,-1.02487,83.44976,-4.362903,-0.725429,0.415865,,,,,,,,,,,,-10.0754,7.99457,-0.79764,50,5.59817,8.23764,-134.38232,-2.53918,-18.14859,33.18419,-17.77359,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,fdbcd5f0-40dc-11f1-a28d-6f332c26529c,90.63617,,,9.44897,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,19:28:51.31,2026-04-25T15:28:51.3169408-04:00,2026-04-25T19:28:51.3169408Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"LaPointe, Dylan",807315,Right,MER_BEA,f9420ad7-da81-4eab-801c-fa07a25666d6,54.94155,-135.59709,16.59209,5.67921,-1.88854,-8.8868,-1.11136,8.902,-9.07429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-25,15:29:08.80,1,4,"Hugas, Miguel",10111451,Right,MER_BEA,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,5,Top,0,2,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12841,-2.831015,-1.535943,2336.165365,232.922236,1:45,5.57273,1.15655,5.46595,-20.97808,13.54788,16.34776,1.17176,1.08094,82.81406,-6.739395,1.376687,0.422906,,,,,,,,,,,,-8.65099,8.0265,-1.03264,50,5.30924,2.7824,-132.0102,-7.25916,-15.14425,30.19172,-18.123,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,0825c880-40dd-11f1-a28d-6f332c26529c,89.12713,,,8.31435,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,19:29:08.80,2026-04-25T15:29:08.8033792-04:00,2026-04-25T19:29:08.8033792Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"LaPointe, Dylan",807315,Right,MER_BEA,a25ee2e7-ee0f-4dbf-9eb3-272ff0c574fd,55.03297,-133.1563,15.09586,5.57175,-6.57119,-9.0615,-1.14918,3.35728,-7.57213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-25,15:29:26.34,1,5,"Hugas, Miguel",10111451,Right,MER_BEA,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,5,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.80626,-1.633433,-3.791242,2404.420141,226.890622,1:30,5.77795,1.07803,5.47558,-18.86721,15.37162,15.08832,2.67338,-1.21757,82.72331,-5.194731,-1.111296,0.421144,,,,,,,,,,,,-8.73249,8.59945,-0.75489,50,5.62165,8.08683,-132.77432,-4.42307,-15.39032,31.8018,-17.01818,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,129aa1f0-40dd-11f1-a28d-6f332c26529c,89.50007,,,9.08295,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,19:29:26.34,2026-04-25T15:29:26.3448064-04:00,2026-04-25T19:29:26.3448064Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"LaPointe, Dylan",807315,Right,MER_BEA,c35bec8a-9ec9-4e71-a9d4-2bb531d338a8,55.02206,-133.97179,15.9009,5.77613,-3.78226,-8.50909,-1.0703,8.66634,-7.69516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-25,15:30:11.39,2,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18154,0.231933,-1.093556,2359.772373,225.205783,1:30,5.76198,1.25685,5.58858,-19.58017,15.48961,14.38359,4.34693,1.43418,81.50134,-3.471286,1.472978,0.426224,,,,,,,,,,,,-7.56748,8.10563,-1.17234,50,5.76943,1.84288,-130.80246,-0.10389,-12.97747,30.20548,-18.2737,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,2d763e30-40dd-11f1-a28d-6f332c26529c,88.43341,,,8.68021,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,19:30:11.39,2026-04-25T15:30:11.3901568-04:00,2026-04-25T19:30:11.3901568Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"LaPointe, Dylan",807315,Right,MER_BEA,6507f116-6133-4586-9611-67e20e652c84,54.90958,-131.93133,15.10274,5.76055,0.57906,-9.13685,-1.25028,2.32789,-6.48874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-25,15:31:23.21,2,2,"Hugas, Miguel",10111451,Right,MER_BEA,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,5,Top,0,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.6919,-1.047663,-2.18761,2285.725921,238.281675,2:00,5.70049,1.14838,5.52538,-24.63147,12.69182,18.37186,2.66757,0.63315,79.20854,-5.652037,1.086979,0.439705,,,,,,,,,,,,-9.9263,7.12327,-0.97052,50,5.59319,4.0397,-127.07488,-3.15719,-16.01848,29.22243,-20.67892,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,58459020-40dd-11f1-a28d-6f332c26529c,85.72212,,,8.48336,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,19:31:23.21,2026-04-25T15:31:23.2181760-04:00,2026-04-25T19:31:23.2181760Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"LaPointe, Dylan",807315,Right,MER_BEA,eb6136fb-6d00-49cd-bcf4-98c292587f10,54.97345,-128.21349,14.61122,5.70051,-2.35147,-10.33946,-1.14008,4.66383,-8.00924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-25,15:31:51.50,2,3,"Hugas, Miguel",10111451,Right,MER_BEA,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33582,-1.598128,-2.918527,2281.116794,163.841115,11:30,5.58985,1.22453,5.35536,-39.01223,9.91599,-2.435,0.83764,-1.71798,70.50411,-8.706543,-3.350828,0.503444,,,,,,,,,,,,0.4372,5.87319,-0.96001,50,5.41815,5.73447,-110.66318,-4.33888,0.54366,19.24119,-24.8709,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,692f8cb0-40dd-11f1-a28d-6f332c26529c,74.8692,,,5.83171,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,19:31:51.50,2026-04-25T15:31:51.5051520-04:00,2026-04-25T19:31:51.5051520Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"LaPointe, Dylan",807315,Right,MER_BEA,960fd20f-e502-477b-a85d-ae1bb07597a7,55.14485,-111.55413,9.6206,5.5924,-3.18725,-12.43545,-1.22496,5.70929,0.27183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-25,15:32:31.10,2,4,"Hugas, Miguel",10111451,Right,MER_BEA,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,5,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68559,-2.405929,-1.943257,2268.055524,251.116481,2:15,5.64755,1.05554,5.44582,-27.57883,8.59138,21.02446,1.09402,0.9874,80.51011,-7.516062,1.803157,0.43286,,,,,,,,,,,,-11.15993,5.56796,-0.89836,50,5.41622,3.42585,-129.74475,-6.45624,-18.58979,32.90927,-22.89913,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,80be20d0-40dd-11f1-a28d-6f332c26529c,87.07775,,,9.17548,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,19:32:31.10,2026-04-25T15:32:31.1067648-04:00,2026-04-25T19:32:31.1067648Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"LaPointe, Dylan",807315,Right,MER_BEA,f124647c-d8ab-4716-8d53-ea80e5c6a920,55.05162,-131.01981,16.45463,5.64918,-5.56902,-11.44957,-1.04504,4.1461,-9.2949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
