PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-04-10,18:27:20.48,2,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72747,-1.77196,-3.340625,2301.856672,209.398545,1:00,5.21451,1.49493,6.00515,-17.09828,19.55229,10.27886,2.14453,-0.74727,79.26639,-5.05945,-1.496324,0.435724,70.66942,75.181479,-132.893952,4615.936684,,,,,30.36193,,,-6.34717,10.99505,-1.23772,50,5.06571,6.99732,-127.08337,-4.40077,-10.2549,28.97279,-14.40972,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,d27090c0-3534-11f1-be9c-edd015f9bf76,86.50524,78.333,,8.46108,,,,1.57073,2.10764,0.74744,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:27:20.48,2026-04-10T18:27:20.4881408-05:00,2026-04-10T23:27:20.4881408Z,,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,99acad74-6ab6-4d00-bf77-e2d129fba456,54.49506,-128.10407,14.48639,5.2118,-3.89312,-7.20486,-1.4906,7.35859,-5.12745,359.474841,1.57074,-18.04419,-3.665,1.52171,0.67579,-1.76328,1.65444,-0.80619,0.16369,2.10765,100.2005,-30.3891,3.83728,-0.24268,-0.62248,0.62386,-0.30256,0.06076,0.74744,-19.42203,-4.26247,1.73881,0.76269,-1.99404,1.87085,-0.9116,0.18509,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
45,2026-04-10,18:27:37.22,2,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,2,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58644,-0.428072,-1.363395,2281.448815,246.151511,2:15,5.2591,1.49928,5.78133,-25.43505,11.06843,21.89485,2.74109,2.05503,79.35689,-5.214047,2.559249,0.434849,,,,,,,,,,,,-11.45564,6.19008,-1.39926,50,5.20884,2.06982,-128.36859,-1.80032,-18.68913,32.09359,-22.07535,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,dc6cb7c0-3534-11f1-be9c-edd015f9bf76,86.67936,,,9.22955,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:27:37.22,2026-04-10T18:27:37.2291072-05:00,2026-04-10T23:27:37.2291072Z,,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,9ce96e8b-29ad-439a-8f71-5f9f9b233512,54.71585,-129.54224,16.0468,5.25992,-0.99303,-11.03768,-1.48745,2.75327,-9.34456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-10,18:27:50.63,2,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,2,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.8211,-1.413192,-3.378723,2360.004779,213.304821,1:00,5.23308,1.43455,6.2032,-18.79127,16.9969,10.26831,2.3601,-0.83226,79.57653,-5.031475,-1.529307,0.430567,66.44274,66.570549,-15.367715,,,,,129.45053,65.57185,-33.465736,4.856164,-6.46225,9.66536,-1.18532,50,5.1173,7.17011,-128.60516,-3.69044,-10.59229,31.96764,-16.33155,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,e4665800-3534-11f1-be9c-edd015f9bf76,87.54137,98.83911,,9.24456,,,,0.99952,2.37166,0.83566,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:27:50.63,2026-04-10T18:27:50.6347520-05:00,2026-04-10T23:27:50.6347520Z,Popup,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,3cbb500e-88b4-4f7b-be9d-a00aaae1223e,54.2953,-129.66846,15.98382,5.23101,-3.14722,-8.16578,-1.42967,7.52242,-5.29614,148.540721,1.00127,37.27799,-8.14837,1.06536,0.97207,-0.71008,0.21029,-0.02958,0.00161,2.37865,89.24857,-23.94738,1.10088,0.86467,-0.57189,0.15928,-0.02182,0.00119,0.82881,-10.17784,-5.22005,1.77896,0.17207,-0.41146,0.15709,-0.02547,0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
47,2026-04-10,18:28:21.18,3,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62737,-0.870003,-2.959766,2446.038756,211.571808,1:00,5.29021,1.34418,5.96127,-16.01418,19.44714,11.11532,3.14779,-0.47663,80.1367,-3.980309,-0.965971,0.428597,60.31938,17.29366,127.87413,6238.555446,,,,120.76439,37.86486,135.049615,1.797806,-6.68315,10.63505,-1.11511,50,5.21227,6.22751,-129.76963,-2.39567,-11.15139,32.59841,-14.42855,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,f69fdf00-3534-11f1-be9c-edd015f9bf76,87.94381,13.48606,,9.49067,,,,-0.13224,3.08581,0.38442,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:28:21.18,2026-04-10T18:28:21.1888128-05:00,2026-04-10T23:28:21.1888128Z,LineDrive,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,07138c65-139c-432e-9170-c7e214c5cb20,54.5363,-130.9042,16.29921,5.28691,-1.89349,-7.21428,-1.33861,6.61563,-5.5757,,-0.11756,-52.0058,2.51782,,,,,,,3.34298,24.34381,-14.64698,,,,,,,0.91613,62.43522,-8.7426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
48,2026-04-10,18:28:39.89,3,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,2,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.73805,0.138911,-1.815158,2475.096631,199.195644,12:45,5.28622,1.36273,5.71178,-28.85017,10.27839,3.0561,3.01152,-0.07429,76.71753,-5.271179,-1.268768,0.450213,68.78741,69.603219,125.506149,4649.311141,,,,115.12712,35.85376,148.061281,4.458365,-2.18394,5.5965,-1.21263,50,5.28033,3.8063,-124.17869,-0.64437,-3.32985,30.32455,-23.64103,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,01ca4cd0-3535-11f1-be9c-edd015f9bf76,83.72127,90.4033,,9.02052,,,,1.52969,2.55477,-0.0309,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:28:39.89,2026-04-10T18:28:39.8955520-05:00,2026-04-10T23:28:39.8955520Z,Popup,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,532e9b3d-351c-42af-9541-8207a90413ee,54.78605,-125.342,15.16228,5.28766,0.26255,-11.82052,-1.3611,3.93404,-1.66492,339.372174,1.52272,-20.27117,-8.11348,5.01079,-1.88663,0.46857,-0.05393,0.00011,0.00031,2.56179,94.37307,-30.76654,2.38654,1.27256,-0.98601,0.29869,-0.04337,0.00246,-0.02873,28.55849,-8.0923,1.63988,0.26502,-0.34479,0.11399,-0.01699,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
49,2026-04-10,18:28:58.46,3,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60981,-0.847723,-1.729912,2672.605519,120.811027,10:00,5.06736,1.70959,5.61473,-33.10025,12.63729,-18.20233,1.51735,-1.4224,71.40287,-7.018506,-4.976203,0.486752,,,,,,,,,,,,8.59406,7.21339,-1.54978,50,4.97413,4.20282,-115.24473,-2.72289,11.23718,26.95427,-22.74216,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,0cdf36d0-3535-11f1-be9c-edd015f9bf76,77.4366,,,8.20695,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:28:58.46,2026-04-10T18:28:58.4654848-05:00,2026-04-10T23:28:58.4654848Z,,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,c811b7ff-fba8-426d-9166-b67187383657,54.88315,-116.38123,13.47714,5.06872,-1.76399,-11.37108,-1.71699,3.72901,5.61859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-10,18:29:14.31,3,4,"Conklin, Tyler",10011686,Right,EIU_PAN,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51434,-0.26294,-0.936039,2587.712529,113.554231,9:45,5.16734,1.43616,5.54082,-35.32577,10.45394,-19.99981,1.97774,-1.10544,71.4941,-6.823806,-4.50162,0.486976,,,,,,,,,,,,9.73115,5.88075,-1.34154,50,5.12166,2.68817,-115.1832,-1.64964,12.7596,26.17751,-24.46312,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,164d4ea0-3535-11f1-be9c-edd015f9bf76,77.40095,,,8.02024,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:29:14.31,2026-04-10T18:29:14.3111680-05:00,2026-04-10T23:29:14.3111680Z,,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,5f2c8216-cf8c-4042-9147-a6bda21fdc53,54.95726,-116.30437,13.08876,5.16987,-0.60189,-12.23156,-1.44497,2.14168,6.3798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-10,18:29:30.66,3,5,"Conklin, Tyler",10011686,Right,EIU_PAN,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,2,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.28735,0.591335,-0.839237,2615.416541,119.935843,10:00,5.18898,1.6389,5.51324,-35.08675,10.76111,-15.79229,2.81814,-0.46198,71.48226,-5.929064,-3.652206,0.487339,72.45763,57.374171,-15.847451,,105.18932,102.83696,-32.17451,176.32593,156.47146,-17.296967,5.130208,7.70906,5.70508,-1.55469,50,5.2174,2.30848,-114.91585,0.07536,10.11558,25.01407,-24.68801,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,200fc800-3535-11f1-be9c-edd015f9bf76,77.3434,105.50717,,7.80508,,,,2.06659,2.98612,0.41183,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:29:30.66,2026-04-10T18:29:30.6682368-05:00,2026-04-10T23:29:30.6682368Z,Popup,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,faa7ab65-ef38-4526-96e7-51bd613f3074,54.98619,-115.99613,12.50703,5.19112,1.14156,-12.34401,-1.64495,1.87162,5.05779,176.02907,2.07272,54.97886,-13.54245,3.31418,-0.02365,-0.27996,0.09326,-0.01322,0.00071,2.97361,89.73771,-23.87912,3.22388,-1.13259,0.33634,-0.05813,0.00453,-9E-05,0.40937,-15.59371,2.67839,-0.40832,-0.15933,0.11681,-0.03138,0.00402,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
52,2026-04-10,18:31:57.50,1,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Love, James",10265024,Right,EIU_PAN,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.08875,-0.535433,-3.875458,2208.026472,248.455401,2:15,5.50912,2.1644,6.42661,-25.28698,8.55264,18.32729,2.90857,0.12393,81.36678,-5.339069,-0.560392,0.418682,,,,,,,,,,,,-10.7941,5.04008,-1.8949,50,5.45976,8.15433,-131.87776,-2.01762,-18.55448,34.30221,-23.51047,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,77874a90-3535-11f1-be9c-edd015f9bf76,90.02645,,,9.72197,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:31:57.50,2026-04-10T18:31:57.5059968-05:00,2026-04-10T23:31:57.5059968Z,,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,0b5ac489-2253-4ba8-bc7d-f75ddf46ac0a,54.07102,-132.93244,17.1511,5.51068,-1.29475,-11.75523,-2.15439,8.72482,-9.27724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-10,18:32:16.77,1,2,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Love, James",10265024,Right,EIU_PAN,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44986,-2.62517,-4.33336,2375.245585,243.728228,2:00,5.42882,2.17122,6.51212,-28.14498,7.04233,11.92135,0.66569,-0.81967,80.91182,-7.888358,-2.17415,0.426937,,,,,,,,,,,,-7.56233,4.78693,-1.87339,50,5.23274,9.26507,-128.15343,-6.74138,-12.52005,27.59095,-24.24886,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,830619f0-3535-11f1-be9c-edd015f9bf76,88.28562,,,7.53805,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:32:16.77,2026-04-10T18:32:16.7758848-05:00,2026-04-10T23:32:16.7758848Z,,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,bc25770c-c5d3-4481-be27-ef4cf4a86eac,53.9907,-129.00975,13.79548,5.43029,-5.98878,-12.12443,-2.16697,9.65365,-6.26003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-10,18:32:33.92,1,3,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Love, James",10265024,Right,EIU_PAN,Undefined,2,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81543,1.703349,-1.979248,2057.429448,233.222799,1:45,5.68352,2.31054,6.70754,-21.58611,13.97422,16.70989,5.44342,1.8927,78.25024,-2.503009,1.063503,0.429195,,,,,,,,,,,,-9.20713,7.08264,-2.18229,50,5.78796,3.70708,-128.54696,3.28366,-14.87305,35.2253,-20.73286,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,8d4368a0-3535-11f1-be9c-edd015f9bf76,87.82131,,,10.56519,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:32:33.92,2026-04-10T18:32:33.9258880-05:00,2026-04-10T23:32:33.9258880Z,,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,534b3ccd-38bc-443d-b6ab-72b78299d04e,53.78109,-129.57893,17.61265,5.68286,3.89106,-10.36643,-2.29728,4.14281,-7.43653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-10,18:32:56.92,1,4,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Love, James",10265024,Right,EIU_PAN,Undefined,2,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.04264,-0.527411,-4.514278,2111.687564,243.821349,2:15,5.46277,2.33879,6.67199,-24.07052,9.43945,16.60347,2.97284,-0.41633,81.51365,-5.123592,-1.50165,0.416638,96.95577,20.008899,33.741696,4306.131749,86.07807,34.98086,68.4876,309.87989,256.01785,45.903496,3.558882,-10.22485,5.52213,-2.04139,50,5.41784,9.7373,-131.80964,-1.91362,-17.60185,33.62907,-22.66785,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,9af96350-3535-11f1-be9c-edd015f9bf76,90.46816,41.5787,,9.52899,,,,-0.15019,2.85238,0.57557,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:32:56.92,2026-04-10T18:32:56.9277440-05:00,2026-04-10T23:32:56.9277440Z,LineDrive,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,e6c3c7df-b6af-4ff3-9ce4-2ebedd2b69b2,53.82686,-132.78241,16.81453,5.46371,-1.25792,-11.33393,-2.33042,10.24646,-8.80092,,-0.15039,111.11603,-27.14962,6.92446,-1.65887,0.36335,-0.0692,0.00881,-0.00048,2.85255,48.65173,-16.20633,0.35508,0.25427,-0.1101,0.02659,-0.00284,7E-05,0.57542,74.22346,-2.52847,-1.1657,0.55803,-0.13994,0.02154,-0.00172,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
56,2026-04-10,18:33:45.48,1,5,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Love, James",10265024,Right,EIU_PAN,Undefined,2,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73408,0.083923,-4.356231,2091.353037,252.235622,2:30,5.62702,1.91471,6.66337,-25.1771,7.62937,20.09918,3.60595,-0.40428,82.53551,-4.700949,-0.707884,0.412241,,,,,,,,,,,,-11.8282,4.36099,-1.62795,50,5.62285,9.29061,-132.91554,-0.56448,-20.84083,32.49464,-24.49016,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,b7e541f0-3535-11f1-be9c-edd015f9bf76,91.43302,,,9.19856,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:33:45.48,2026-04-10T18:33:45.4839296-05:00,2026-04-10T23:33:45.4839296Z,,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,2c155bcb-381b-41a3-88e1-dc7772efa780,53.83574,-133.85,16.24732,5.62896,0.13979,-12.24508,-1.90374,9.88994,-10.42041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-10,18:34:03.61,1,6,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Love, James",10265024,Right,EIU_PAN,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.64889,-3.262649,-6.631175,1750.103044,263.220857,2:45,5.34959,2.24635,6.92951,-35.61179,3.33347,17.33859,-0.61168,-2.37301,76.88514,-9.904124,-3.480161,0.449158,,,,,,,,,,,,-11.27264,3.02473,-1.836,50,5.13162,13.48735,-120.8115,-7.88547,-16.61448,24.14004,-27.71599,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,c2b75690-3535-11f1-be9c-edd015f9bf76,83.91808,,,6.76375,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:34:03.61,2026-04-10T18:34:03.6143104-05:00,2026-04-10T23:34:03.6143104Z,,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,921035b7-5be4-496d-bcee-68f879c543db,53.57537,-121.52382,12.07002,5.35223,-7.06764,-13.858,-2.24121,13.9776,-8.30724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-10,18:34:47.85,2,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"O'Conor, Michael",1000072641,Right,EIU_PAN,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.82819,-1.734134,-4.165216,2122.879271,239.27237,2:00,5.39969,2.28421,6.52292,-21.38588,11.8019,17.68182,2.02174,-0.07071,82.14263,-5.828442,-0.962719,0.41463,91.89392,30.572659,-20.249935,2230.653255,102.23005,56.89923,-40.6081,359.44142,357.29252,-24.823682,4.674901,-10.68221,7.1493,-2.00078,50,5.26949,8.95291,-132.90555,-4.65073,-18.6572,34.73175,-19.68731,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,dd153750-3535-11f1-be9c-edd015f9bf76,90.90626,75.37992,,9.68556,,,,1.42543,2.05287,0.05461,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:34:47.85,2026-04-10T18:34:47.8513664-05:00,2026-04-10T23:34:47.8513664Z,FlyBall,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,cce0f491-9286-47d4-8474-c0e7e16840ef,53.97632,-133.94064,17.36587,5.39935,-4.064,-9.84366,-2.27589,9.50894,-9.3286,159.475473,1.42648,108.8468,-19.13631,4.51453,-0.90512,0.18264,-0.03569,0.00478,-0.00028,2.05382,68.52652,-17.56963,0.65552,0.25155,-0.1984,0.05998,-0.00847,0.00046,0.05463,-40.1649,3.1742,-0.54454,0.07817,-0.014,0.00366,-0.00063,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-10,18:35:33.30,3,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Goodwin, Zak",10012235,Left,EIU_PAN,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91933,-0.748088,-2.001611,2469.788944,90.256543,9:00,5.5545,2.40151,6.02382,-43.83935,1.75225,-16.5732,1.20786,-0.83429,71.4358,-8.85182,-4.98373,0.485975,,,,,,,,,,,,7.94886,1.55252,-2.23537,50,5.47202,4.59307,-114.44566,-2.81963,10.28455,25.93753,-30.16534,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,f82db580-3535-11f1-be9c-edd015f9bf76,77.56047,,,7.48353,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:35:33.30,2026-04-10T18:35:33.3085696-05:00,2026-04-10T23:35:33.3085696Z,,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,fb1b2d36-bf80-49e0-9203-2b2b3d61c987,54.47839,-115.45616,12.96876,5.55898,-1.64442,-15.08267,-2.40651,4.1924,5.14227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-10,18:35:55.98,3,2,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Goodwin, Zak",10012235,Left,EIU_PAN,Undefined,2,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.17882,-1.280636,-2.728889,2115.022303,224.410288,1:30,5.43857,2.46192,6.52356,-19.69489,13.61965,12.15953,2.62081,0.96956,82.17041,-5.058374,-0.522725,0.415421,,,,,,,,,,,,-7.193,7.89052,-2.27641,50,5.34074,5.80134,-132.24042,-3.50542,-12.54121,32.25176,-18.41672,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,05b0e060-3536-11f1-be9c-edd015f9bf76,90.73313,,,9.00842,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-10,23:35:55.98,2026-04-10T18:35:55.9890944-05:00,2026-04-10T23:35:55.9890944Z,,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,486eb5c9-6b6a-409c-af16-890d6bed41af,53.97466,-133.20626,16.12588,5.43746,-2.95389,-9.20836,-2.45577,6.17691,-6.2706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
