PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-04-26,13:35:55.84,1,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Prince, Owen",836141,Left,VIR_KEY,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.93168,-2.662763,-2.196488,2345.456898,187.771646,12:15,6.00831,2.14143,5.84427,-18.40847,16.42599,2.08315,1.99601,0.2727,81.97877,-6.137105,-1.82327,0.424792,98.60843,-1.055787,1.141216,1144.613351,,,,38.25872,36.02068,0.268248,0.269009,-1.7063,9.52351,-1.96375,50,5.78051,4.91125,-130.36594,-6.63315,-2.92296,28.58067,-15.8598,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,619412f0-4196-11f1-8ef2-1b087e8bbb3e,88.73159,1.94213,,7.95291,,,,0.72093,1.94213,-0.26521,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,17:35:55.84,2026-04-26T13:35:55.8487040-04:00,2026-04-26T17:35:55.8487040Z,GroundBall,v3,471515,471480,16131,"Oh, Seojun",1000086706,Right,HIG_PAN,523c3c14-462d-4bcc-8474-6619ccdfaa4b,54.65595,-131.38272,14.29033,6.00645,-6.06892,-7.9299,-2.14032,5.01523,-1.46148,69.456593,0.72351,144.44459,-18.3038,,,,,,,1.94359,-2.73705,-16.703,,,,,,,-0.26423,2.83106,-4.41079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-26,13:36:37.92,2,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,5,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.94235,-0.539826,-2.770368,2373.97499,90.382317,9:00,6.00991,2.09541,5.68708,-39.73793,1.32756,-4.99563,2.19464,-0.90517,76.14266,-7.816355,-3.662763,0.461222,76.48971,17.314101,-29.984752,2619.396706,91.11044,18.13727,-61.63434,178.89832,178.09571,-38.16797,2.135415,1.77394,1.14087,-1.85876,50,5.93918,6.01813,-120.35749,-2.47598,2.59295,24.12876,-30.50644,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,7aafd6c0-4196-11f1-8ef2-1b087e8bbb3e,81.723,18.58512,,6.79969,,,,3.5028,2.50731,0.76149,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,17:36:37.92,2026-04-26T13:36:37.9223040-04:00,2026-04-26T17:36:37.9223040Z,LineDrive,v3,471515,471480,16131,"Oh, Seojun",1000086706,Right,HIG_PAN,816fb101-be9d-4500-a942-2c2be5c10a9c,54.81617,-121.31917,12.06438,6.01364,-1.26011,-15.25322,-2.09656,5.91478,1.29647,109.839079,3.5028,92.76684,-18.77401,3.76345,-0.78414,0.13274,-0.02199,0.00298,-0.00021,2.50731,33.38724,-18.54289,1.40889,-0.19554,0.02822,-0.0019,0.00022,-4E-05,0.76149,-53.52591,-1.09225,1.54369,-0.54785,0.14433,-0.02971,0.00426,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-26,13:37:28.36,3,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99414,-0.310676,-2.651116,1876.261328,254.518192,2:30,5.8199,2.39532,5.85827,-38.64868,5.8015,15.07249,2.31021,1.18641,72.27166,-7.487939,0.0526,0.479853,,,,,,,,,,,,-8.51977,3.56717,-2.18858,50,5.77251,4.77712,-115.92218,-1.84574,-11.39816,25.06978,-27.40172,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,98cabf80-4196-11f1-8ef2-1b087e8bbb3e,78.55001,,,7.72249,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,17:37:28.36,2026-04-26T13:37:28.3601408-04:00,2026-04-26T17:37:28.3601408Z,,v3,471515,471480,16131,"Oh, Seojun",1000086706,Right,HIG_PAN,04fa3fab-cbfa-4699-8be2-95a1d4356b10,54.64059,-116.92146,12.53489,5.82431,-0.7535,-13.70086,-2.38805,5.23145,-5.69908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-26,13:37:44.62,3,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63589,-1.954818,-4.264158,1887.935789,235.719641,1:45,5.78379,2.31083,5.8082,-32.59569,9.88087,12.39036,1.24378,-0.62959,74.5627,-7.986024,-2.049528,0.469079,,,,,,,,,,,,-7.62245,6.02961,-1.96799,50,5.60347,8.33575,-118.17588,-5.06638,-10.71944,23.68927,-23.6946,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,a26df110-4196-11f1-8ef2-1b087e8bbb3e,80.35413,,,7.07319,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,17:37:44.62,2026-04-26T13:37:44.6222848-04:00,2026-04-26T17:37:44.6222848Z,,v3,471515,471480,16131,"Oh, Seojun",1000086706,Right,HIG_PAN,8fceb4b8-f70c-409d-9983-0997c9715e91,54.69348,-119.11301,11.84463,5.78535,-4.12905,-11.8473,-2.30613,8.7598,-5.35972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-26,13:38:02.21,3,3,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,5,Top,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.73698,-0.762787,-2.414053,2604.782855,82.456129,8:45,6.07311,2.08198,5.46354,-39.47364,0.53461,-4.08658,2.069,-0.51947,78.00509,-7.923052,-3.141655,0.455246,,,,,,,,,,,,1.49724,0.74858,-1.86633,50,5.9784,5.29468,-121.6854,-3.02854,2.27435,20.95199,-31.03697,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,acef74b0-4196-11f1-8ef2-1b087e8bbb3e,82.79575,,,5.73189,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,17:38:02.21,2026-04-26T13:38:02.2156800-04:00,2026-04-26T17:38:02.2156800Z,,v3,471515,471480,16131,"Oh, Seojun",1000086706,Right,HIG_PAN,bc1ba3e9-2693-42ed-916c-96ecefec500f,55.04071,-122.55024,10.476,6.07697,-1.74741,-15.51848,-2.08294,5.2008,1.13718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-26,13:38:21.77,3,4,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,5,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7306,0.675429,-0.999504,2435.14556,78.399843,8:30,6.05567,1.78468,5.46752,-41.32888,0.97504,-2.95536,3.24388,0.60283,74.38857,-6.93391,-1.52611,0.468125,,,,,,,,,,,,1.13429,0.78307,-1.6947,50,6.08747,2.21756,-119.83037,-0.05378,1.61517,27.62393,-31.059,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,b89728d0-4196-11f1-8ef2-1b087e8bbb3e,80.51792,,,8.34203,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,17:38:21.77,2026-04-26T13:38:21.7798144-04:00,2026-04-26T17:38:21.7798144Z,,v3,471515,471480,16131,"Oh, Seojun",1000086706,Right,HIG_PAN,94709bbb-d105-48a1-8db8-5d401b7025bb,55.02952,-120.98425,13.81197,6.06262,1.24359,-15.5295,-1.78592,2.15009,0.80758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-26,13:38:41.96,3,5,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,5,Top,0,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.16372,-1.920363,-2.553514,2555.553629,148.690324,11:00,6.12309,1.84743,5.40827,-38.47282,2.52878,-0.61575,1.11525,-0.59803,76.14148,-8.954314,-2.663103,0.460863,,,,,,,,,,,,-0.54669,2.33095,-1.61949,50,5.92517,5.45735,-121.78851,-5.45917,-0.80489,28.3143,-28.74212,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,c49bf110-4196-11f1-8ef2-1b087e8bbb3e,81.78666,,,8.02225,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,17:38:41.96,2026-04-26T13:38:41.9620352-04:00,2026-04-26T17:38:41.9620352Z,,v3,471515,471480,16131,"Oh, Seojun",1000086706,Right,HIG_PAN,568797cf-9fd7-43d6-b812-4028d8ff8e31,55.09134,-122.96649,14.15715,6.12741,-4.2634,-14.37106,-1.84724,5.49083,-0.40244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-26,13:39:01.06,3,6,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,5,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.30518,-1.72395,-2.730237,2658.747415,264.349993,2:45,6.08203,1.71226,5.26749,-40.94585,1.94752,1.07575,1.04803,-0.76488,73.99275,-9.232797,-2.539274,0.471375,,,,,,,,,,,,-1.61685,2.14327,-1.46314,50,5.89443,5.68773,-120.24408,-5.09459,-2.27472,31.79184,-29.15873,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,d001e140-4196-11f1-8ef2-1b087e8bbb3e,79.96275,,,9.31243,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,17:39:01.06,2026-04-26T13:39:01.0665984-04:00,2026-04-26T17:39:01.0665984Z,,v3,471515,471480,16131,"Oh, Seojun",1000086706,Right,HIG_PAN,488f1a9c-b21f-492b-8acd-7ce478a190bb,55.2291,-121.61877,15.89592,6.08746,-3.83376,-14.57937,-1.7112,5.78609,-1.13736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-26,13:39:34.48,4,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.35761,-0.371867,-2.372655,2348.880039,17.890403,6:30,6.22907,1.71189,5.33772,-54.35849,-9.08146,-3.3713,1.35001,-0.79635,73.45265,-10.173484,-2.972701,0.484295,,,,,,,,,,,,1.04016,-4.08984,-1.49509,50,6.15596,4.90657,-115.21078,-2.66647,1.39791,21.4259,-37.67053,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,e3ed5e00-4196-11f1-8ef2-1b087e8bbb3e,77.82944,,,5.90496,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,17:39:34.48,2026-04-26T13:39:34.4820736-04:00,2026-04-26T17:39:34.4820736Z,,v3,471515,471480,16131,"Oh, Seojun",1000086706,Right,HIG_PAN,0e30de4c-0aa5-4312-9d64-3944e9e304b5,55.16701,-116.16772,10.71295,6.23748,-0.98399,-18.83527,-1.71284,4.84414,0.69896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-26,13:39:51.70,4,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,5,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.56074,-0.418974,-2.310035,2632.81754,115.773724,9:45,6.08899,1.91223,5.49418,-36.65183,3.93209,-5.57437,2.64241,-0.71443,76.85872,-7.121817,-3.302484,0.45851,89.33704,27.006538,3.261717,3961.538856,109.38849,50.55247,11.5822,335.59801,334.73012,10.498789,4.462946,2.19575,2.4498,-1.70598,50,6.02736,5.1195,-121.28628,-2.16614,3.27413,23.49249,-28.52112,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,ee2db9f0-4196-11f1-8ef2-1b087e8bbb3e,82.20644,64.97426,,6.70202,,,,1.40691,2.65712,0.72489,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,17:39:51.70,2026-04-26T13:39:51.7092864-04:00,2026-04-26T17:39:51.7092864Z,LineDrive,v3,471515,471480,16131,"Oh, Seojun",1000086706,Right,HIG_PAN,91239d12-0b30-42c0-b088-db6751da16a3,55.00815,-122.25248,11.74625,6.09232,-0.99312,-14.26056,-1.91377,4.98485,1.63707,203.161966,1.40706,116.54612,-20.92103,4.83648,-0.91636,0.16284,-0.02951,0.00404,-0.00025,2.65783,59.4831,-14.58951,0.0062,0.21057,-0.11136,0.03413,-0.00509,0.00029,0.72469,6.64832,3.94883,-1.10618,0.21001,-0.0249,0.0018,-0.00012,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-26,13:40:29.45,5,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,5,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.38142,-0.97367,-2.674724,2304.340297,11.87342,6:30,6.37527,1.56963,5.30753,-50.7118,-5.32614,-1.4128,1.23419,-1.06076,73.37818,-10.121708,-2.925925,0.484876,67.66511,-47.931703,-91.531296,,,,,4.0612,4.0612,-8.538889,0.022943,-0.03512,-2.13421,-1.32553,50,6.24915,5.43525,-115.17908,-3.71905,-0.04711,21.67782,-35.03693,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,04abef80-4197-11f1-8ef2-1b087e8bbb3e,77.73624,1.69478,,6.00324,,,,4.05706,1.69478,0.92609,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,17:40:29.45,2026-04-26T13:40:29.4586368-04:00,2026-04-26T17:40:29.4586368Z,GroundBall,v3,471515,471480,16131,"Oh, Seojun",1000086706,Right,HIG_PAN,f2fd8bf7-6e9c-41c0-bf12-541f73f1600b,55.19729,-116.15314,10.83891,6.3809,-2.14471,-17.51847,-1.5698,5.43737,-0.02356,,4.05708,-1.78167,,,,,,,,1.69551,-73.86927,,,,,,,,0.92675,-66.64799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
184,2026-04-26,13:40:50.58,5,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,5,Top,2,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.11865,-2.567052,-2.747991,2324.406309,30.032222,7:00,6.31039,1.47117,5.48919,-49.92585,-6.28453,-4.2726,-0.25609,-1.45775,75.53557,-11.505616,-3.511119,0.475467,,,,,,,,,,,,1.55158,-2.38681,-1.22713,50,6.05018,5.74436,-116.37608,-6.92648,2.1599,18.75511,-35.49671,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,11492730-4197-11f1-8ef2-1b087e8bbb3e,79.27457,,,4.58307,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,17:40:50.58,2026-04-26T13:40:50.5881088-04:00,2026-04-26T17:40:50.5881088Z,,v3,471515,471480,16131,"Oh, Seojun",1000086706,Right,HIG_PAN,db6ecd23-73e5-4d55-a983-b2e91ea5781c,55.01757,-117.18192,9.37756,6.31502,-5.40132,-17.74835,-1.47195,5.65156,1.07995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-26,13:41:12.70,5,3,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71919,1.00435,-1.389113,2586.491838,106.906646,9:30,6.12745,1.82425,5.33651,-39.37022,2.39095,-3.51988,3.78928,0.22738,75.64656,-6.19672,-2.014292,0.465112,,,,,,,,,,,,1.36378,1.34358,-1.69624,50,6.19005,3.05997,-120.01781,0.69087,1.98633,23.54152,-30.21717,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,1e7c5d50-4197-11f1-8ef2-1b087e8bbb3e,81.03944,,,7.07263,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,17:41:12.70,2026-04-26T13:41:12.7080960-04:00,2026-04-26T17:41:12.7080960Z,,v3,471515,471480,16131,"Oh, Seojun",1000086706,Right,HIG_PAN,8ba7d4b5-0d7b-46c9-a03a-8f8b7836bfce,55.16373,-121.02644,11.77076,6.13272,1.98551,-15.10858,-1.82552,2.97487,0.99316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-26,13:41:29.65,5,4,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,5,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.78912,-0.748131,-2.413162,2505.490268,95.913647,9:15,6.09217,1.96601,5.32244,-40.37628,1.76225,-2.99579,2.02472,-0.54964,75.35498,-8.114907,-2.945182,0.467209,65.12322,38.088745,163.691848,3052.991589,-107.12571,35.94599,24.98083,168.28341,71.04043,168.681569,2.775,0.76425,1.46063,-1.74511,50,5.99505,5.17862,-119.97623,-2.99862,1.10023,25.87822,-30.07129,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,28950d00-4197-11f1-8ef2-1b087e8bbb3e,80.67578,38.77824,,7.43414,,,,4.35281,2.44686,0.40245,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,17:41:29.65,2026-04-26T13:41:29.6558592-04:00,2026-04-26T17:41:29.6558592Z,Popup,v3,471515,471480,16131,"Oh, Seojun",1000086706,Right,HIG_PAN,9d96af74-6960-4b52-9396-546a8cde734d,55.1796,-121.08828,12.93911,6.09614,-1.70637,-15.03564,-1.96664,5.13134,0.55011,332.664656,4.35309,-72.16456,3.20658,0.10669,0.45191,-0.45037,0.21797,-0.05071,0.00454,2.44698,58.9148,-26.88417,2.9168,-0.49944,0.07021,-0.02067,0.00786,-0.00105,0.40245,21.10896,-5.20319,1.06789,-0.27072,0.12085,-0.05863,0.01563,-0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2026-04-26,13:41:52.79,5,5,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,5,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.06828,-2.044395,-2.071169,2640.476083,111.259058,9:45,6.23897,1.62195,5.48951,-38.01246,3.13953,-4.79256,1.15657,-0.71595,76.60794,-8.959651,-2.925782,0.461707,,,,,,,,,,,,1.85701,2.51835,-1.43704,50,6.03379,4.55185,-120.50533,-5.6299,2.73055,23.42287,-28.47104,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,365a7100-4197-11f1-8ef2-1b087e8bbb3e,81.63706,,,6.46034,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,17:41:52.79,2026-04-26T13:41:52.7943168-04:00,2026-04-26T17:41:52.7943168Z,,v3,471515,471480,16131,"Oh, Seojun",1000086706,Right,HIG_PAN,aa74c2b3-6747-42dd-9cba-6cfac30c8a11,55.0127,-121.47575,11.71143,6.24261,-4.45032,-14.23552,-1.62328,4.43872,1.36528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-26,13:44:05.76,1,1,"Tyndall, Eli",10123166,Right,VIR_KEY,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Bottom,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34373,-1.861135,-3.883098,1980.890929,242.804393,2:00,5.14652,1.69902,5.75095,-28.97033,8.94469,14.97895,0.99504,-0.67339,78.91631,-7.223086,-1.206721,0.443177,,,,,,,,,,,,-8.77831,5.45162,-1.38552,50,4.97387,7.87541,-125.08651,-5.04462,-13.86921,25.89264,-23.56082,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,8598d950-4197-11f1-8ef2-1b087e8bbb3e,85.05054,,,7.42742,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,17:44:05.76,2026-04-26T13:44:05.7612800-04:00,2026-04-26T17:44:05.7612800Z,,v3,471515,471480,16131,"Raile, Cole",1000433146,Right,VIR_KEY,0004b435-44d0-4a74-9728-0b98c94d8d41,54.75118,-126.06615,12.94632,5.14787,-4.1532,-11.78041,-1.69341,8.40015,-6.93461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-26,13:44:18.69,1,2,"Tyndall, Eli",10123166,Right,VIR_KEY,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Bottom,0,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72589,0.474989,-4.346659,1836.106742,277.012465,3:15,4.10839,2.22139,5.17286,-43.10577,-0.54205,16.5656,0.96454,-0.49655,74.97473,-7.375349,-1.420857,0.46956,,,,,,,,,,,,-9.6113,-4E-05,-1.82913,50,4.1198,8.38386,-119.64249,-0.59277,-13.77982,25.42657,-32.1741,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,8d52d880-4197-11f1-8ef2-1b087e8bbb3e,80.27181,,,7.75117,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,17:44:18.69,2026-04-26T13:44:18.6948096-04:00,2026-04-26T17:44:18.6948096Z,,v3,471515,471480,16131,"Raile, Cole",1000433146,Right,VIR_KEY,d97affa6-2894-4de4-9192-011fb59f9c0f,55.32897,-120.76971,12.71328,4.11447,0.83357,-16.08705,-2.21435,8.99474,-6.88991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-26,13:44:32.69,1,3,"Tyndall, Eli",10123166,Right,VIR_KEY,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Bottom,0,2,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55233,1.716914,-5.373937,1926.238061,263.617213,2:45,4.33394,2.24306,5.30562,-36.9236,3.54921,19.45796,2.87635,-1.19512,76.60461,-5.047388,-1.941284,0.457882,,,,,,,,,,,,-11.23627,1.70193,-1.76813,50,4.46395,10.63219,-122.1263,2.3278,-16.89145,25.09004,-29.61556,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,95ab61a0-4197-11f1-8ef2-1b087e8bbb3e,82.3192,,,7.94772,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,17:44:32.69,2026-04-26T13:44:32.6934528-04:00,2026-04-26T17:44:32.6934528Z,,v3,471515,471480,16131,"Raile, Cole",1000433146,Right,VIR_KEY,342f6cfd-aaa0-422c-a03f-344e17ba8bd8,55.19557,-123.18907,12.54502,4.33878,3.58226,-14.80778,-2.23364,11.34768,-8.44573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
