PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-03-28,20:05:43.53,1,2,"Alba, Jaden",814835,Right,ARI_SUN,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55938,1.059223,0.364514,2523.994077,44.476763,7:30,5.57731,0.84359,5.99762,-61.51133,-12.33245,-13.72961,1.43301,0.03723,69.15439,-10.220079,-2.113358,0.504732,,,,,,,,,,,,7.17209,-6.17666,-0.86484,50,5.62724,-0.2112,-109.79597,0.12803,8.63863,21.85177,-39.61374,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,2c0e0130-2b1c-11f1-a9a4-3f5f756b0a99,74.67813,,,6.40499,,,,,,,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,03:05:43.53,2026-03-28T20:05:43.5358720-07:00,2026-03-29T03:05:43.5358720Z,,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Niclai, Coen",815515,Right,ARI_SUN,9ea9c687-c236-47ba-b741-844dcf7da05f,54.50444,-110.68882,10.92588,5.58894,1.74663,-19.80687,-0.849,-0.56417,4.31931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-28,20:06:02.14,1,3,"Alba, Jaden",814835,Right,ARI_SUN,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,5,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.02169,-0.27813,-0.274251,2411.291325,66.006455,8:15,5.28052,1.25146,6.04281,-45.90317,-2.78256,-9.08599,1.19775,0.24038,74.08356,-8.705391,-1.913515,0.472622,,,,,,,,,,,,4.61851,-0.97658,-1.22524,50,5.23411,0.88964,-116.40753,-2.01798,6.3597,21.12795,-33.51879,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,37202c10-2b1c-11f1-a9a4-3f5f756b0a99,79.75176,,,5.93813,,,,,,,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,03:06:02.14,2026-03-28T20:06:02.1405184-07:00,2026-03-29T03:06:02.1405184Z,,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Niclai, Coen",815515,Right,ARI_SUN,716df048-07df-4d78-9311-6b1104948e48,54.45808,-117.21387,10.56398,5.28671,-0.73873,-16.7594,-1.25456,0.64692,3.17985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-28,20:06:23.95,1,4,"Alba, Jaden",814835,Right,ARI_SUN,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,5,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.99957,0.847633,-0.682407,2437.393365,77.261468,8:30,5.30903,1.3643,6.11629,-42.85191,-1.94016,-13.77938,2.52184,-0.41494,75.76717,-7.052015,-3.167721,0.460358,60.54304,59.135915,147.068063,3942.15929,-97.47562,57.79289,50.97529,154.73947,60.47091,152.861184,3.875789,7.00544,-0.9337,-1.30465,50,5.35128,1.92219,-119.30973,0.40998,10.14175,22.01882,-33.52576,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,4423edc0-2b1c-11f1-a9a4-3f5f756b0a99,81.87643,68.19731,,6.2324,,,,2.00767,2.6619,0.39872,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,03:06:23.95,2026-03-28T20:06:23.9503872-07:00,2026-03-29T03:06:23.9503872Z,Popup,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Niclai, Coen",815515,Right,ARI_SUN,d95a7884-f833-4fc9-9185-0747bb9b9589,54.38572,-120.11639,11.00941,5.31377,1.63821,-16.76288,-1.36826,1.55065,5.07087,340.610915,2.00801,-38.2514,-1.6248,0.77712,0.26225,-0.31003,0.1196,-0.02124,0.00144,2.66352,76.17408,-25.61844,2.27435,0.03133,-0.20657,0.06389,-0.00815,0.00036,0.39958,24.73982,-3.41475,0.55,0.12421,-0.1001,0.02269,-0.00187,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-03-28,20:06:50.68,1,5,"Alba, Jaden",814835,Right,ARI_SUN,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,5,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92943,2.161394,0.500222,2415.94961,65.92148,8:15,5.34734,1.18484,5.80859,-44.71302,-2.90477,-9.43619,3.63223,0.86367,74.88422,-6.066953,-1.191211,0.465374,,,,,,,,,,,,4.92673,-1.64772,-1.22033,50,5.49828,-0.66149,-118.96398,2.97216,7.04676,23.23299,-34.53078,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,54109e90-2b1c-11f1-a9a4-3f5f756b0a99,80.99379,,,7.04521,,,,,,,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,03:06:50.68,2026-03-28T20:06:50.6865664-07:00,2026-03-29T03:06:50.6865664Z,,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Niclai, Coen",815515,Right,ARI_SUN,5e2c2480-1002-4acc-89d9-5a86217e7dd2,54.69042,-119.87649,11.61649,5.35491,4.32841,-17.26539,-1.18892,-0.93826,3.52338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,20:07:14.00,1,6,"Alba, Jaden",814835,Right,ARI_SUN,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.93268,-0.680387,-1.866728,2312.778726,191.644053,12:30,5.5478,1.0237,6.90794,-16.14733,15.02068,2.88988,3.58218,-0.43619,84.71783,-3.806093,-1.338376,0.401815,92.93342,-17.388833,2.675823,,,,,11.93806,11.22261,4.391166,0.089082,-2.07685,8.4939,-0.90728,50,5.49894,4.2948,-135.14044,-2.00273,-3.82666,30.45733,-16.52371,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,61e87920-2b1c-11f1-a9a4-3f5f756b0a99,93.80553,3.51995,,8.21485,,,,0.4423,3.51995,0.42239,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,03:07:14.00,2026-03-28T20:07:14.0093440-07:00,2026-03-29T03:07:14.0093440Z,GroundBall,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Niclai, Coen",815515,Right,ARI_SUN,c86a333f-3445-4b2c-b189-e3b0d78a70d6,53.59004,-135.94714,15.22866,5.54619,-1.56508,-8.26186,-1.02237,4.39615,-1.91333,167.568682,0.44234,129.92601,-14.29813,,,,,,,3.51976,-40.70714,13.45787,,,,,,,0.42244,6.0647,-6.13794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-03-28,20:07:53.35,2,1,"Alba, Jaden",814835,Right,ARI_SUN,"Guzman, Armani",823911,Left,WES_MOU,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.05905,0.295453,0.256228,2581.363507,50.161193,7:45,5.61473,0.88185,6.18436,-60.69783,-10.95922,-15.2258,0.8294,-0.15037,68.50778,-10.872597,-2.503323,0.507596,,,,,,,,,,,,8.01048,-5.33004,-0.89355,50,5.6066,0.0294,-109.06532,-1.22592,9.46101,22.66319,-38.46922,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,796c5ee0-2b1c-11f1-a9a4-3f5f756b0a99,74.25678,,,6.55127,,,,,,,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,03:07:53.35,2026-03-28T20:07:53.3540864-07:00,2026-03-29T03:07:53.3540864Z,,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Niclai, Coen",815515,Right,ARI_SUN,0691beb8-9d68-4493-9888-3fc898796364,54.3173,-109.95877,11.33159,5.62503,0.29066,-19.23461,-0.88736,-0.34359,4.73051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-28,20:08:13.00,2,2,"Alba, Jaden",814835,Right,ARI_SUN,"Guzman, Armani",823911,Left,WES_MOU,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.86522,-2.427785,-1.40716,2555.036299,198.047619,12:30,5.47208,1.13296,6.78824,-17.59977,14.43513,4.37,1.78728,0.21237,84.0384,-5.79956,-0.609281,0.407364,,,,,,,,,,,,-2.71004,8.64815,-1.04303,50,5.30743,3.11177,-133.49697,-6.11938,-4.88193,29.21017,-16.59499,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,851ac9c0-2b1c-11f1-a9a4-3f5f756b0a99,92.52759,,,7.82683,,,,,,,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,03:08:13.00,2026-03-28T20:08:13.0093568-07:00,2026-03-29T03:08:13.0093568Z,,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Niclai, Coen",815515,Right,ARI_SUN,8d9e7b5b-92e3-4e70-a46e-3ca0f1d3dc29,53.7096,-134.30621,14.60509,5.47059,-5.65963,-8.2975,-1.13111,3.24701,-2.44096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-28,20:08:33.98,2,3,"Alba, Jaden",814835,Right,ARI_SUN,"Guzman, Armani",823911,Left,WES_MOU,Undefined,5,Top,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00394,-2.158647,-2.543561,2598.801974,277.628436,3:15,5.35399,1.30925,6.30834,-36.26195,0.26354,6.83843,0.3407,-0.46556,79.81657,-8.862208,-1.304806,0.43498,,,,,,,,,,,,-4.3576,1.04957,-1.12611,50,5.17806,5.35582,-126.3073,-5.92652,-6.9982,27.13604,-30.48846,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,91951020-2b1c-11f1-a9a4-3f5f756b0a99,86.6532,,,7.18737,,,,,,,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,03:08:33.98,2026-03-28T20:08:33.9846144-07:00,2026-03-29T03:08:33.9846144Z,,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Niclai, Coen",815515,Right,ARI_SUN,7da3e516-b984-49c8-8ebc-289e52255a70,54.19233,-127.2048,13.56802,5.3574,-4.91814,-15.24423,-1.30708,5.58728,-3.4991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-28,20:08:54.15,2,4,"Alba, Jaden",814835,Right,ARI_SUN,"Guzman, Armani",823911,Left,WES_MOU,Undefined,5,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.23411,0.256976,-1.304809,2524.636341,68.114415,8:15,5.22957,1.34731,6.14127,-44.70034,-4.08036,-13.01887,1.74209,-0.94361,76.21238,-7.958952,-3.654655,0.458713,,,,,,,,,,,,6.46071,-1.90725,-1.241,50,5.22571,3.19575,-119.6627,-0.88271,9.41334,22.04026,-34.95292,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,9d9c7070-2b1c-11f1-a9a4-3f5f756b0a99,82.16994,,,6.02173,,,,,,,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,03:08:54.15,2026-03-28T20:08:54.1511168-07:00,2026-03-29T03:08:54.1511168Z,,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Niclai, Coen",815515,Right,ARI_SUN,daaf0d97-35a4-4394-8b5f-e05ae4aeb192,54.36123,-120.4633,11.02013,5.23472,0.38693,-17.47646,-1.35088,2.85382,4.70667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-28,20:09:26.02,2,5,"Alba, Jaden",814835,Right,ARI_SUN,"Guzman, Armani",823911,Left,WES_MOU,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.0131,-1.023423,-1.905009,2476.532155,178.781401,12:00,5.52796,1.02384,6.98852,-14.68402,16.67702,-0.33114,3.37304,-0.73669,83.92549,-3.905275,-1.965634,0.403057,,,,,,,,,,,,-0.43579,9.52426,-0.90676,50,5.45947,4.50657,-135.10117,-2.73227,-0.79365,33.44803,-14.82828,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,b09e0260-2b1c-11f1-a9a4-3f5f756b0a99,93.51634,,,9.08761,,,,,,,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,03:09:26.02,2026-03-28T20:09:26.0253696-07:00,2026-03-29T03:09:26.0253696Z,,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Niclai, Coen",815515,Right,ARI_SUN,8c52d797-818e-46bd-a601-e75cb291a7e5,53.50646,-135.96652,16.72401,5.5252,-2.34864,-7.41414,-1.02362,4.5271,-0.39683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-28,20:09:56.43,2,6,"Alba, Jaden",814835,Right,ARI_SUN,"Guzman, Armani",823911,Left,WES_MOU,Undefined,5,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.37934,0.801811,0.74556,2450.951237,74.771193,8:30,5.44825,1.17841,6.46331,-50.70526,-2.52248,-14.86603,1.95939,0.62441,69.25656,-8.615762,-1.956961,0.499594,,,,,,,,,,,,7.98989,-1.07646,-1.22493,50,5.48286,-0.93515,-109.64098,0.12681,9.67777,20.2792,-33.47792,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,c2c90a70-2b1c-11f1-a9a4-3f5f756b0a99,75.44612,,,6.12279,,,,,,,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,03:09:56.43,2026-03-28T20:09:56.4360000-07:00,2026-03-29T03:09:56.4360000Z,,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Niclai, Coen",815515,Right,ARI_SUN,ceea71ac-c923-4773-bcd1-5838532c457a,54.03718,-110.38517,10.1396,5.45566,1.35536,-16.73896,-1.18409,-1.2903,4.83888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.46399,2.547469,1.401498,1.145972,-0.22681,1.70556,-0.56703,-1.8392,6.0478,-0.14324,77.95785,11.59292,-46.81523,-1.71047,75.66814,-5.31857,6.15233,21.47446,-14.55507,-0.2101,-43.98213,2.86744,High,High,High,,,High,High,High
157,2026-03-28,20:10:32.48,3,1,"Alba, Jaden",814835,Right,ARI_SUN,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83836,-0.325902,-0.760505,2379.988575,190.523368,12:15,5.48037,1.1798,6.72604,-13.91757,17.528,3.06831,4.0227,0.74041,84.51259,-3.041324,-0.201121,0.4036,,,,,,,,,,,,-1.8237,9.62528,-1.13056,50,5.45277,1.66769,-134.98867,-1.08493,-3.35338,30.33485,-14.4754,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,d83a15c0-2b1c-11f1-a9a4-3f5f756b0a99,93.3906,,,8.32577,,,,,,,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,03:10:32.48,2026-03-28T20:10:32.4833792-07:00,2026-03-29T03:10:32.4833792Z,,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Niclai, Coen",815515,Right,ARI_SUN,b5908220-954f-4f29-bd8d-6234f0e98fda,53.76989,-135.8332,15.16743,5.47737,-0.68193,-7.2377,-1.17829,1.76105,-1.67669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-28,20:10:49.79,3,2,"Alba, Jaden",814835,Right,ARI_SUN,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89472,1.166064,0.739595,2497.25244,92.792507,9:00,5.34747,1.22668,6.14403,-39.19262,1.67378,-10.60465,3.15919,1.02643,75.6602,-6.086926,-1.173964,0.460102,,,,,,,,,,,,5.65272,0.95713,-1.27777,50,5.41619,-1.13975,-119.13525,1.19112,8.19302,21.07011,-30.78678,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,e28ebd00-2b1c-11f1-a9a4-3f5f756b0a99,81.92185,,,6.23452,,,,,,,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,03:10:49.79,2026-03-28T20:10:49.7996288-07:00,2026-03-29T03:10:49.7996288Z,,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Niclai, Coen",815515,Right,ARI_SUN,9c495908-2b17-4ac2-bf11-5c10ca713bec,54.35584,-119.90314,10.53505,5.35233,2.31313,-15.39339,-1.23079,-1.43834,4.09651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,20:11:12.26,3,3,"Alba, Jaden",814835,Right,ARI_SUN,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.46893,-1.300784,-2.962067,2476.86434,218.106453,1:15,5.44497,1.16826,6.83931,-18.95548,12.63103,9.11367,2.67732,-0.7759,84.43045,-4.93005,-1.29929,0.404503,,,,,,,,,,,,-5.64055,7.37422,-0.98114,50,5.35437,6.59393,-134.32265,-3.56063,-10.28678,29.58152,-18.72553,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,efec1060-2b1c-11f1-a9a4-3f5f756b0a99,93.18201,,,8.03848,,,,,,,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,03:11:12.26,2026-03-28T20:11:12.2692608-07:00,2026-03-29T03:11:12.2692608Z,,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Niclai, Coen",815515,Right,ARI_SUN,5291b6e4-21b4-42e9-b20a-fbc5f76f3414,53.65794,-135.12582,14.79076,5.44414,-3.0522,-9.36276,-1.16396,6.87323,-5.14339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-28,20:11:34.93,3,4,"Alba, Jaden",814835,Right,ARI_SUN,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,5,Top,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.4844,0.375109,-0.9295,2384.758898,96.13328,9:15,5.34281,1.38674,6.19946,-37.5066,1.93669,-7.07882,2.56357,-0.06127,76.85215,-6.576744,-2.20816,0.45202,99.60466,26.642009,10.83971,3995.080265,106.26831,51.55394,28.40856,356.26971,346.76353,24.531072,4.737334,3.42831,1.24953,-1.31335,50,5.35212,2.23423,-121.41614,-0.38529,5.12972,23.24728,-30.30438,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,fd746b60-2b1c-11f1-a9a4-3f5f756b0a99,83.38659,71.98369,,6.63225,,,,0.87736,2.4992,0.07348,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,03:11:34.93,2026-03-28T20:11:34.9387776-07:00,2026-03-29T03:11:34.9387776Z,FlyBall,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Niclai, Coen",815515,Right,ARI_SUN,83ac4096-0015-4d3b-a658-4885f3c12ce8,54.30039,-122.23675,11.62364,5.34684,0.68443,-15.15219,-1.38902,2.05316,2.56486,220.361563,0.87748,128.24562,-27.03183,6.15291,-1.29717,0.2703,-0.05319,0.00712,-0.00041,2.50053,65.47502,-16.57947,0.37532,0.22959,-0.13467,0.03903,-0.00532,0.00027,0.07298,24.56765,5.95689,-2.33102,0.53541,-0.08432,0.01018,-0.00087,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-03-28,20:14:09.18,1,1,"Yehl, Maxx",805258,Left,WES_MOU,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.623,-2.278737,4.809822,2274.982942,164.274409,11:30,5.84617,-3.06494,6.85586,-12.11308,20.23596,-5.39985,2.7509,0.88028,83.52036,-4.663456,3.828977,0.409357,,,,,,,,,,,,4.22559,11.69075,2.75934,50,5.69519,-10.96063,-132.72338,-5.53117,7.51848,29.07151,-11.37291,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,596456b0-2b1d-11f1-a9a4-3f5f756b0a99,92.07723,,,8.10263,,,,,,,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,03:14:09.18,2026-03-28T20:14:09.1804160-07:00,2026-03-29T03:14:09.1804160Z,,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Kelly, Gavin",815475,Right,WES_MOU,b557d69f-5236-40a2-b698-d857b541c45d,53.64129,-133.51858,14.53576,5.84223,-5.22008,-5.68645,3.06197,-11.16629,3.75924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-28,20:14:23.64,1,2,"Yehl, Maxx",805258,Left,WES_MOU,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.92331,-1.032499,3.206599,2658.045664,251.659233,2:30,5.64496,-3.54628,5.71364,-36.71553,4.47721,9.50634,1.62186,0.23627,76.00216,-7.767653,4.903497,0.461936,,,,,,,,,,,,-3.90961,2.97177,3.27175,50,5.53575,-7.11176,-120.2141,-3.39476,-5.68849,24.55048,-27.85013,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,6201d810-2b1d-11f1-a9a4-3f5f756b0a99,81.59669,,,6.92115,,,,,,,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,03:14:23.64,2026-03-28T20:14:23.6404736-07:00,2026-03-29T03:14:23.6404736Z,,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Kelly, Gavin",815475,Right,WES_MOU,997377e2-60b3-4011-80a8-f9baee3ee98c,54.78487,-121.18735,12.27524,5.64844,-2.29072,-13.92507,3.54921,-6.88626,-2.84425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-28,20:14:42.26,1,3,"Yehl, Maxx",805258,Left,WES_MOU,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,5,Bottom,0,1,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61539,-2.516892,5.00837,2286.141249,148.712546,11:00,5.88099,-3.11054,6.63872,-16.89383,15.793,-8.93815,2.15879,0.74119,83.49195,-5.758142,3.390985,0.411489,,,,,,,,,,,,6.14973,9.36961,2.77486,50,5.70315,-11.27187,-132.61165,-6.28967,10.91177,29.31106,-15.54915,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,6d171030-2b1d-11f1-a9a4-3f5f756b0a99,91.60022,,,8.12345,,,,,,,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,03:14:42.26,2026-03-28T20:14:42.2647296-07:00,2026-03-29T03:14:42.2647296Z,,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Kelly, Gavin",815475,Right,WES_MOU,45a83c86-e201-4c76-99d5-8c510a60ff56,53.85922,-133.46192,14.65553,5.87907,-5.83861,-7.77457,3.10644,-11.58841,5.45589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
