PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-04-14,17:02:30.78,4,4,"Goff, Bryson",1000154954,Left,NEW_PRI,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,2,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.54804,1.848691,0.461074,2022.660737,339.376745,5:15,5.6538,-1.35593,6.62718,-49.03038,-5.25174,2.45642,3.26131,-0.72904,72.45816,-7.274236,0.908536,0.476214,,,,,,,,,,,,-1.16512,-2.81803,1.32384,50,5.75974,-1.00279,-114.30591,2.29219,-1.54722,20.34096,-35.91621,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,39df6e10-384c-11f1-a0d1-299dcde0288d,79.15016,,,6.08989,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,17:52:25.60,2026-04-14T17:02:30.7892352-05:00,2026-04-14T17:52:25.6030000Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,48aa65db-6d36-4b71-bdd8-b67d49a89f2f,53.87339,-114.99312,10.17048,5.6618,3.5056,-17.95811,1.35683,-0.95052,-0.77361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-14,17:02:31.78,4,5,"Goff, Bryson",1000154954,Left,NEW_PRI,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,2,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84491,-2.163632,2.416785,2146.579967,323.843055,4:45,5.62368,-1.59651,6.84694,-43.33487,-5.10272,4.53969,0.03694,0.98674,77.87491,-10.181598,3.248213,0.445026,,,,,,,,,,,,-1.78327,-1.89602,1.44047,50,5.46947,-5.29347,-121.94166,-5.83676,-2.68781,23.75359,-35.03178,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,45d912c0-384c-11f1-a0d1-299dcde0288d,84.69708,,,5.97,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,17:52:46.05,2026-04-14T17:02:31.7892352-05:00,2026-04-14T17:52:46.0550000Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,61d35ae7-9e04-4f3e-bbe9-0117e8a42e30,53.65531,-122.65163,11.87679,5.62828,-4.7897,-17.51589,1.59748,-5.21314,-1.34391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-14,17:02:32.78,4,6,"Goff, Bryson",1000154954,Left,NEW_PRI,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.53167,-2.3362,0.861574,2208.93293,153.376558,11:00,5.76808,-1.11771,6.91649,-15.66127,17.97123,-8.45394,2.33423,-1.03761,81.65287,-5.379213,-0.68586,0.417398,73.33878,70.256044,76.253661,5278.716216,,,,114.95755,44.71803,106.034007,4.951421,4.7939,10.62115,1.06644,50,5.61575,-1.65722,-130.16576,-5.66593,8.17812,28.76805,-14.05497,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,5234d4a0-384c-11f1-a0d1-299dcde0288d,90.30325,108.82743,,7.8788,,,,0.51933,3.55072,1.2069,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,17:53:06.79,2026-04-14T17:02:32.7892352-05:00,2026-04-14T17:53:06.7940000Z,Popup,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,e5464203-c6b9-422f-98d1-5a219bd46d2c,53.58262,-130.95517,14.38403,5.76594,-5.28026,-7.02748,1.11499,-1.88163,4.08906,199.183805,0.50695,8.84403,-14.01211,5.99189,-1.61612,0.18129,0.03369,-0.01153,0.00088,3.5624,100.94467,-29.10128,1.17421,1.91637,-1.17229,0.32095,-0.04334,0.00232,1.21565,35.10027,-4.27167,-0.66881,1.18854,-0.56372,0.13314,-0.01558,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2026-04-14,17:02:33.78,4,7,"Goff, Bryson",1000154954,Left,NEW_PRI,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17017,-1.77854,2.063731,2173.805578,153.033908,11:00,5.81474,-1.26854,6.84506,-16.99025,16.82131,-7.90552,2.77558,-0.04473,80.86799,-5.097944,0.619832,0.418508,101.29126,6.990472,-42.458235,3037.959451,,,,122.09696,120.52791,-45.287935,0.931214,4.92469,9.91859,1.13916,50,5.69453,-4.41877,-130.84962,-4.46099,8.34386,33.46559,-15.36901,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,61695900-384c-11f1-a0d1-299dcde0288d,90.06381,6.10899,,9.30218,,,,2.94972,2.76705,0.22685,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,17:53:32.32,2026-04-14T17:02:33.7892352-05:00,2026-04-14T17:53:32.3280000Z,LineDrive,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,a6af1b51-f601-4b0b-a7b0-22de651827a3,53.65141,-131.78018,16.7328,5.81263,-4.03363,-7.6845,1.26525,-4.65078,4.17193,,3.08557,106.78239,-19.30866,,,,,,,2.87845,16.4336,-21.08186,,,,,,,0.23524,-99.6804,6.70546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-14,17:02:34.78,4,8,"Goff, Bryson",1000154954,Left,NEW_PRI,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,2,Top,1,3,2,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,80.89926,-0.056356,1.221249,2046.846178,347.57253,5:30,5.69579,-1.48417,6.54189,-48.18577,-6.23831,1.68122,1.62861,-0.22386,73.97672,-9.002858,1.527457,0.466148,99.87102,6.696323,-33.104861,2216.248568,89.69253,4.84965,-63.68069,150.18261,107.97638,-36.936865,1.175427,-0.51008,-2.93528,1.39897,50,5.67147,-2.56502,-117.62882,-1.53123,-0.7064,24.72046,-36.23909,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,79969e20-384c-11f1-a0d1-299dcde0288d,80.85931,6.18717,,6.92255,,,,3.09125,1.8684,0.2732,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,17:54:12.80,2026-04-14T17:02:34.7892352-05:00,2026-04-14T17:54:12.8070000Z,GroundBall,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,dfe1efb1-2f6e-4a17-a8c5-672202219ad0,53.95865,-118.45783,12.36023,5.70244,-0.31593,-18.11954,1.48459,-2.54133,-0.3532,96.138828,3.09125,121.86289,-22.04331,3.19692,-0.64309,0.09437,0.00268,-0.00904,0.00251,1.8684,17.08027,-17.80959,1.97297,-0.36455,0.07956,-0.00868,-0.00171,0.00074,0.2732,-79.45617,0.85183,1.37636,-0.38555,0.10361,-0.01247,-0.00264,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2026-04-14,17:02:35.78,5,1,"Goff, Bryson",1000154954,Left,NEW_PRI,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.18946,0.698696,1.238308,2087.578061,290.084201,3:45,5.68123,-1.5986,6.32298,-45.66392,-2.91886,11.57973,2.51955,0.50698,73.71933,-7.75499,3.335112,0.470559,,,,,,,,,,,,-5.66378,-1.29476,1.50302,50,5.71101,-2.9361,-116.6025,0.03537,-7.77648,22.47986,-33.95177,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,924a7860-384c-11f1-a0d1-299dcde0288d,80.10135,,,6.47013,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,17:54:54.15,2026-04-14T17:02:35.7892352-05:00,2026-04-14T17:54:54.1570000Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,41a062c1-b0ad-4553-a8a3-5b39589582bc,54.17689,-117.40501,11.23993,5.68812,1.24741,-16.97589,1.60289,-2.65849,-3.88824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-14,17:02:36.78,5,2,"Goff, Bryson",1000154954,Left,NEW_PRI,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,2,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21414,-0.261767,2.522355,2066.957931,317.264771,4:30,5.75896,-1.49035,6.30764,-43.24368,-2.50496,3.47772,1.91394,1.12459,75.63663,-8.251717,3.1515,0.459383,,,,,,,,,,,,-1.08756,-0.81362,1.30386,50,5.71954,-5.3902,-119.44709,-1.89663,-1.56782,23.47713,-33.34694,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,9b5b5500-384c-11f1-a0d1-299dcde0288d,82.05013,,,6.57751,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,17:55:09.28,2026-04-14T17:02:36.7892352-05:00,2026-04-14T17:55:09.2890000Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,912d50a5-3182-45ce-9907-507394fcb836,54.19144,-120.26808,11.73856,5.76548,-0.73049,-16.67347,1.49139,-5.33537,-0.78391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-14,17:02:37.78,5,3,"Goff, Bryson",1000154954,Left,NEW_PRI,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,2,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.46405,-2.338345,0.866936,2239.455275,167.78286,11:30,5.88313,-1.14758,6.78592,-15.82332,17.50127,-3.53772,2.42849,-0.65094,81.98192,-5.41424,0.221023,0.415484,101.92026,1.044167,27.254611,3005.654916,,,,57.50728,55.41566,28.510451,0.393208,2.14886,10.3519,1.09247,50,5.72489,-1.85484,-131.39337,-5.73612,3.71209,30.91907,-14.29146,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,a53b8f90-384c-11f1-a0d1-299dcde0288d,90.71943,2.6822,,8.48213,,,,1.83344,2.60842,0.91476,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,17:55:26.07,2026-04-14T17:02:37.7892352-05:00,2026-04-14T17:55:26.0720000Z,GroundBall,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,0d4e9fbd-2334-40fc-ac4a-44a44be937d2,53.71123,-132.2638,15.45954,5.88071,-5.33379,-7.14573,1.14615,-1.95934,1.85604,,1.84331,132.52964,-22.19153,,,,,,,2.61863,2.37628,-23.04286,,,,,,,0.91254,68.52021,-2.61207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-14,17:02:38.78,6,1,"Goff, Bryson",1000154954,Left,NEW_PRI,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59639,-1.18865,1.251895,2109.689814,169.493552,11:45,5.90499,-1.3538,6.68763,-20.57245,12.82209,-2.16028,3.10308,-0.38867,81.92944,-5.131226,0.85825,0.415919,,,,,,,,,,,,1.52433,7.47949,1.27104,50,5.81744,-2.78885,-131.56523,-3.28886,2.63677,31.32527,-19.23603,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,de566570-384c-11f1-a0d1-299dcde0288d,90.62441,,,8.66695,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,17:57:01.55,2026-04-14T17:02:38.7892352-05:00,2026-04-14T17:57:01.5540000Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,c325cc99-861b-476b-896a-2260800ce2e8,53.80704,-132.46857,15.66263,5.90428,-2.73414,-9.61802,1.35256,-2.86489,1.31839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-14,17:02:39.78,6,2,"Goff, Bryson",1000154954,Left,NEW_PRI,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,2,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.90553,-0.537425,0.883455,2202.786428,213.624513,1:00,5.62611,-1.15777,6.60904,-32.23876,4.59886,2.28835,2.44721,-0.15781,78.72031,-6.581067,1.300154,0.436835,33.46472,14.857079,-1.538692,6662.265861,,,,41.03415,7.88252,176.599278,0.572296,-0.93177,3.01512,1.09701,50,5.57711,-2.01548,-124.88609,-2.14637,-1.46976,25.44188,-27.41816,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,e7829240-384c-11f1-a0d1-299dcde0288d,86.28535,3.14655,,7.18522,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,17:57:17.25,2026-04-14T17:02:39.7892352-05:00,2026-04-14T17:57:17.2510000Z,GroundBall,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,a4e54f21-6557-4a98-a193-51fe4cf7f5c8,53.88567,-125.67519,12.72094,5.6305,-1.29597,-13.70908,1.15881,-1.96989,-0.73488,,-7.00341,47.42168,-245.47732,136.44757,-74.32383,23.19567,30.62977,-58.14904,31.98715,1.3955,12.58638,-17.15814,-25.96057,22.68076,-3.56633,-24.7089,38.56526,-20.36817,-0.03823,-1.27518,2.42109,19.96978,-15.02331,-2.19854,27.37204,-38.74392,19.98265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
97,2026-04-14,17:02:40.78,6,3,"Goff, Bryson",1000154954,Left,NEW_PRI,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,2,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.94226,-0.861541,1.600957,2258.753225,155.801052,11:15,5.9335,-1.18107,6.85198,-15.53761,17.58532,-7.35185,3.85285,-0.33373,81.63708,-3.914994,0.257786,0.414224,,,,,,,,,,,,4.39492,9.93812,1.08093,50,5.87227,-3.39927,-132.02958,-2.32372,7.60743,33.18818,-14.97155,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,f37ef610-384c-11f1-a0d1-299dcde0288d,90.99522,,,9.30518,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,17:57:37.07,2026-04-14T17:02:40.7892352-05:00,2026-04-14T17:57:37.0780000Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,819ab78b-08cb-4809-8c67-eafadd975b26,53.64194,-132.9419,16.59409,5.93049,-1.91217,-7.48578,1.17724,-3.60839,3.80372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-14,17:02:41.78,7,1,"Goff, Bryson",1000154954,Left,NEW_PRI,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67629,-3.887761,3.48363,2195.616897,126.168724,10:15,5.66122,-1.09738,6.95992,-18.97233,13.75465,-17.0928,0.53099,0.65165,82.40888,-7.548835,0.356805,0.411741,,,,,,,,,,,,10.32312,9.03091,0.88639,50,5.4131,-7.43606,-132.69839,-9.50706,18.00023,34.24456,-16.427,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,03806760-384d-11f1-a0d1-299dcde0288d,91.54398,,,9.26741,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,17:58:04.06,2026-04-14T17:02:41.7892352-05:00,2026-04-14T17:58:04.0670000Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,9213f351-5704-481f-a838-3c5bb83b6d60,53.53737,-133.60813,17.12228,5.65987,-9.07066,-8.2135,1.09029,-7.91426,9.00012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-14,17:02:42.78,7,2,"Goff, Bryson",1000154954,Left,NEW_PRI,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14102,-2.884815,1.846184,2230.15403,154.1294,11:15,5.79248,-1.21204,6.78928,-14.06831,19.78159,-8.97812,1.98324,-0.27442,81.09159,-5.658013,0.20785,0.418745,,,,,,,,,,,,5.33406,11.77056,1.09494,50,5.59918,-3.86313,-130.71165,-6.87426,9.05661,32.33524,-12.189,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,0ba695e0-384d-11f1-a0d1-299dcde0288d,90.01281,,,9.04944,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,17:58:17.88,2026-04-14T17:02:42.7892352-05:00,2026-04-14T17:58:17.8800000Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,75562155-5325-46bb-aa77-f53f827ee9ef,53.70562,-131.62515,16.16762,5.78852,-6.52991,-6.0945,1.20769,-4.11898,4.52831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-14,17:02:43.78,7,3,"Goff, Bryson",1000154954,Left,NEW_PRI,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,2,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.0841,0.926684,0.290818,2110.706732,340.692259,5:15,5.67992,-1.42937,6.21968,-50.59534,-8.46197,3.44047,2.31883,-0.87431,74.22718,-8.410917,0.91351,0.46718,63.97616,-14.566271,40.588582,,,,,10.60596,9.71156,39.953951,0.100176,-1.69973,-4.27484,1.40594,50,5.72433,-0.72437,-117.87964,0.30173,-2.37368,23.98224,-38.14387,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,137d44d0-384d-11f1-a0d1-299dcde0288d,80.68072,2.37337,,6.85692,,,,1.1941,2.37337,0.86836,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,17:58:30.95,2026-04-14T17:02:43.7892352-05:00,2026-04-14T17:58:30.9510000Z,GroundBall,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,0c1146b2-d937-44d0-bb6e-9a3d52a5b7fc,54.28084,-118.74737,11.99112,5.68845,1.68185,-19.07193,1.4306,-0.63848,-1.18684,180,1.1897,69.2383,,,,,,,,2.37487,-23.69198,,,,,,,,0.86459,59.32047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-04-14,17:02:44.78,1,1,"Smith, Hayden",823118,Left,TRO_TRJ,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,2,Bottom,0,0,0,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,976ee320-384d-11f1-86cb-55d12abc4dd8,,,,,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,22:02:44.78,2026-04-14T17:02:44.7892352-05:00,2026-04-14T22:02:44.7892352Z,,v3,471381,471470,12675,"Reeves, Caden",1000275808,Right,TRO_TRJ,caa7fcd4-b246-4dad-879b-0abe3a6f6b9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-04-14,17:30:00.06,2,1,"Smith, Hayden",823118,Left,TRO_TRJ,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,2,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,a33a24d0-384d-11f1-86cb-55d12abc4dd8,,,,,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,22:30:00.06,2026-04-14T17:30:00.0609920-05:00,2026-04-14T22:30:00.0609920Z,,v3,471381,471470,12675,"Reeves, Caden",1000275808,Right,TRO_TRJ,a4ce1270-2d47-4aa0-b7fe-64a2750fed6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-04-14,17:30:01.06,2,2,"Smith, Hayden",823118,Left,TRO_TRJ,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,2,Bottom,1,1,0,Fastball,,InPlay,Undefined,LineDrive,HomeRun,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,b4adc3c0-384d-11f1-86cb-55d12abc4dd8,,,,,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,22:30:01.06,2026-04-14T17:30:01.0609920-05:00,2026-04-14T22:30:01.0609920Z,,v3,471381,471470,12675,"Reeves, Caden",1000275808,Right,TRO_TRJ,f781f834-8223-4090-b193-d49da8f58962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-04-14,17:30:02.06,3,1,"Smith, Hayden",823118,Left,TRO_TRJ,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.11135,-0.989976,2.558226,2347.370398,132.009608,10:30,5.28279,-2.14975,6.36827,-21.50013,12.9865,-12.96666,2.57917,-0.87477,80.77276,-5.102383,0.211721,0.422666,101.3572,9.901224,-6.565399,738.685963,109.25127,10.04632,-12.81249,175.28662,175.28662,-7.398921,1.462504,7.60044,7.47288,1.97043,50,5.20128,-5.30224,-130.6326,-2.87992,12.85066,33.04452,-19.53909,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,b95dde50-384d-11f1-86cb-55d12abc4dd8,89.1779,10.65056,,9.33859,,,,0.72089,2.55172,0.84947,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,18:03:08.94,2026-04-14T17:30:02.0609920-05:00,2026-04-14T18:03:08.9490000Z,LineDrive,v3,471381,471470,12675,"Reeves, Caden",1000275808,Right,TRO_TRJ,9ad1aabc-1bb2-4404-af71-2ae730579115,54.12695,-131.6724,16.52226,5.28223,-2.26509,-9.76954,2.14364,-5.70661,6.42533,47.143517,0.72089,145.48247,-22.52197,3.67304,-0.86594,0.19445,-0.04197,0.00743,-0.00071,2.55172,25.56159,-21.67912,2.65211,-0.55874,0.13649,-0.02855,0.00491,-0.00048,0.84947,-16.74387,0.88933,-0.31742,0.04806,-0.01251,0.00265,-0.00047,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-04-14,17:30:03.06,4,1,"Smith, Hayden",823118,Left,TRO_TRJ,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62419,-0.697982,4.666034,2411.261165,161.727528,11:30,5.33166,-2.05009,6.37853,-18.18891,17.30918,-5.30142,3.17162,1.81029,80.01553,-4.198101,3.711388,0.428819,,,,,,,,,,,,4.19733,9.58044,1.71537,50,5.27254,-10.25236,-128.25976,-2.03721,6.90908,29.45969,-16.40401,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,d03b71f0-384d-11f1-86cb-55d12abc4dd8,87.89825,,,8.60866,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,18:03:47.73,2026-04-14T17:30:03.0609920-05:00,2026-04-14T18:03:47.7360000Z,,v3,471381,471470,12675,"Reeves, Caden",1000275808,Right,TRO_TRJ,df8c4be5-69ad-4457-be5e-c2863cc1e18c,54.11598,-129.20169,14.72984,5.32929,-1.51272,-8.202,2.0467,-10.47327,3.45454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
