PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-04-11,15:41:50.57,2,1,"Mulligan, Brett",831150,Right,HOL_CRU,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,2,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57564,-2.035363,-1.919225,2232.029956,171.526372,11:45,5.52785,1.50061,5.71562,-29.20332,6.68823,-0.82815,1.19634,-0.35694,81.31611,-7.411755,-2.067438,0.431189,,,,,,,,,,,,-0.11315,4.30142,-1.33954,50,5.33938,4.34185,-128.53488,-5.59414,-0.18917,26.81249,-24.98297,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,7c723f70-35de-11f1-9d28-6f6c3cedf91a,87.41518,,,7.25953,,,,,,,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,19:41:50.57,2026-04-11T15:41:50.5763328-04:00,2026-04-11T19:41:50.5763328Z,,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Brown, Colin",1000242461,Right,HOL_CRU,fe29542f-e407-4399-b493-4d1e9f0c12a4,54.78351,-129.52888,13.40625,5.5296,-4.66797,-12.49149,-1.50063,4.34886,-0.09459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-04-11,15:42:09.09,2,2,"Mulligan, Brett",831150,Right,HOL_CRU,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,2,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.34447,0.712761,-1.647345,2448.579692,35.003999,7:15,5.52889,1.52048,5.21449,-50.33605,-6.09555,-5.18933,2.00474,-0.46139,74.17549,-8.386486,-2.568064,0.47872,,,,,,,,,,,,2.15047,-2.8402,-1.36423,50,5.55664,3.56801,-116.6713,-0.37477,2.97272,21.35665,-36.10024,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,87810ef0-35de-11f1-9d28-6f6c3cedf91a,78.73593,,,6.16899,,,,,,,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,19:42:09.09,2026-04-11T15:42:09.0911232-04:00,2026-04-11T19:42:09.0911232Z,,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Brown, Colin",1000242461,Right,HOL_CRU,7d2e28b0-4a43-4bd9-b907-e65c912a81ab,55.28647,-117.63501,10.67832,5.53679,1.25423,-18.05012,-1.52221,3.43387,1.48636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-11,15:42:30.50,2,3,"Mulligan, Brett",831150,Right,HOL_CRU,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.3723,-2.138739,-2.632122,2350.460195,220.961166,1:15,5.58701,1.51919,5.75783,-24.25041,11.72981,9.19634,1.57234,-0.16619,81.04807,-6.644621,-0.986542,0.431721,90.77661,25.630228,4.802376,3255.133585,109.88531,47.37585,5.02058,310.08156,306.81329,-3.069541,4.510364,-5.44209,6.91024,-1.3067,50,5.39476,5.51041,-128.19658,-5.60099,-9.06572,26.24756,-20.66259,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,94402680-35de-11f1-9d28-6f6c3cedf91a,87.30739,61.78195,,7.32422,,,,1.89325,1.66679,0.16054,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,19:42:30.50,2026-04-11T15:42:30.5051136-04:00,2026-04-11T19:42:30.5051136Z,LineDrive,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Brown, Colin",1000242461,Right,HOL_CRU,b23e94c8-073d-4ee8-b0eb-2f42cfd6ed67,54.74147,-129.16372,13.12378,5.58711,-4.83964,-10.3313,-1.5159,5.84445,-4.53286,159.740077,1.89277,119.62764,-23.34231,5.34295,-1.2137,0.2663,-0.04714,0.0052,-0.00025,1.66824,57.55772,-14.81196,0.40441,0.16007,-0.09524,0.0227,-0.00243,9E-05,0.16028,10.05518,-6.5357,1.63964,-0.40892,0.0931,-0.01596,0.00166,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
46,2026-04-11,15:43:05.42,3,1,"Mulligan, Brett",831150,Right,HOL_CRU,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,2,Bottom,2,0,0,Cutter,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.31219,0.221556,-1.507125,2447.213799,35.31683,7:15,5.52469,1.48876,5.01529,-50.83456,-7.03115,-5.96658,1.49765,-0.43117,74.66883,-8.936787,-2.562555,0.476349,45.82297,-55.291116,-25.553862,,,,,2.16397,1.71766,0.598786,0.026967,2.53587,-3.18729,-1.3392,50,5.50448,3.35546,-117.97684,-1.4536,3.55856,23.35267,-36.64672,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,a917ff10-35de-11f1-9d28-6f6c3cedf91a,79.12776,1.49761,,6.64336,,,,1.22798,1.49761,0.47008,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,19:43:05.42,2026-04-11T15:43:05.4248960-04:00,2026-04-11T19:43:05.4248960Z,GroundBall,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Brown, Colin",1000242461,Right,HOL_CRU,7a77756d-8ef6-449d-9f58-edcbc0347b9b,55.48546,-119.0577,11.67634,5.53251,0.24256,-18.32336,-1.49069,3.19075,1.77928,,1.2272,34.70454,,,,,,,,1.49886,-55.53561,,,,,,,,0.47045,-16.59328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
47,2026-04-11,15:45:39.62,1,1,"Myro, Mikey",1000198375,Right,BUC_BIS,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,3,Top,0,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75116,-1.115147,-4.428249,2373.687145,22.421403,6:45,5.54385,1.88364,5.45237,-52.88184,-4.34662,-2.5748,0.08983,-2.48469,70.13215,-10.726864,-4.885639,0.501418,,,,,,,,,,,,-0.31669,-1.2498,-1.49043,50,5.4092,8.79402,-112.25463,-3.96547,-0.39234,25.83342,-33.72234,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,0508d4c0-35df-11f1-9d28-6f6c3cedf91a,75.17168,,,7.61901,,,,,,,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,19:45:39.62,2026-04-11T15:45:39.6298752-04:00,2026-04-11T19:45:39.6298752Z,,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Lagoni, Ty",1000277206,Right,BUC_BIS,bf384d34-c855-4f81-aeda-7ea77acc1598,55.0442,-113.40952,12.91671,5.55278,-2.4579,-16.86117,-1.88396,8.81156,-0.19617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-11,15:45:59.82,1,2,"Myro, Mikey",1000198375,Right,BUC_BIS,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13814,-2.313719,-4.051395,2195.482715,216.454488,1:15,5.62157,1.76847,5.719,-20.97214,17.61493,11.96788,1.7121,-1.01436,77.76688,-6.281107,-1.917282,0.447087,,,,,,,,,,,,-7.37044,10.09729,-1.43694,50,5.41501,8.31829,-124.54683,-5.67328,-11.42228,28.13557,-16.52584,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,11078280-35df-11f1-9d28-6f6c3cedf91a,84.3067,,,8.37126,,,,,,,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,19:45:59.82,2026-04-11T15:45:59.8228992-04:00,2026-04-11T19:45:59.8228992Z,,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Lagoni, Ty",1000277206,Right,BUC_BIS,d1396341-6c7b-4663-8313-25d35eda7c3e,54.77742,-125.62143,14.06779,5.61964,-5.0421,-8.26292,-1.76298,8.75455,-5.71114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-11,15:46:14.68,1,3,"Myro, Mikey",1000198375,Right,BUC_BIS,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08759,-0.404673,-3.845716,2075.190504,210.883009,1:00,5.70801,1.68107,5.76894,-19.64411,18.65446,10.36556,3.69355,-1.03943,77.91053,-4.141652,-1.996099,0.445413,,,,,,,,,,,,-6.3989,9.98796,-1.3688,50,5.66272,7.93878,-124.65065,-1.44853,-9.98885,26.89002,-16.58258,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,19e0d460-35df-11f1-9d28-6f6c3cedf91a,84.62365,,,8.17707,,,,,,,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,19:46:14.68,2026-04-11T15:46:14.6879488-04:00,2026-04-11T19:46:14.6879488Z,,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Lagoni, Ty",1000277206,Right,BUC_BIS,919fe4aa-f4a6-426c-b01a-0abd8679a31e,54.72657,-125.66614,13.44501,5.7056,-0.8223,-8.29129,-1.67573,8.316,-4.99442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-11,15:46:29.39,1,4,"Myro, Mikey",1000198375,Right,BUC_BIS,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73382,-2.64567,-4.734509,2184.345559,213.698445,1:00,5.61113,1.75036,5.77903,-21.12722,18.61745,11.46481,1.37869,-1.7095,76.76526,-6.639127,-2.691172,0.453744,,,,,,,,,,,,-7.29453,10.71453,-1.36585,50,5.37945,9.67008,-122.42561,-6.28974,-10.96187,26.39065,-16.07274,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,22a5daf0-35df-11f1-9d28-6f6c3cedf91a,83.06985,,,7.96856,,,,,,,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,19:46:29.39,2026-04-11T15:46:29.3948928-04:00,2026-04-11T19:46:29.3948928Z,,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Lagoni, Ty",1000277206,Right,BUC_BIS,bfa84746-4f5b-47ed-bc1c-efd0687b8fa6,54.71767,-123.43839,13.19533,5.60899,-5.67293,-8.03637,-1.74502,10.09076,-5.48094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-11,15:46:45.58,1,5,"Myro, Mikey",1000198375,Right,BUC_BIS,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.29889,-3.187046,-4.257985,2035.797011,209.928009,1:00,5.67107,1.81988,5.77244,-20.90855,18.13009,9.66378,0.95167,-1.34444,77.70744,-7.119482,-2.53387,0.449696,,,,,,,,,,,,-6.23134,10.60205,-1.47356,50,5.39436,8.79703,-123.34478,-7.51022,-9.54448,25.85465,-15.935,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,2c4e1590-35df-11f1-9d28-6f6c3cedf91a,83.81765,,,7.59145,,,,,,,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,19:46:45.58,2026-04-11T15:46:45.5856640-04:00,2026-04-11T19:46:45.5856640Z,,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Lagoni, Ty",1000277206,Right,BUC_BIS,b588c2ae-e429-471a-bbe7-6d165a12e6a2,54.72639,-124.33155,12.92733,5.66939,-6.90205,-7.9675,-1.81626,9.1613,-4.77224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-11,15:47:15.35,2,1,"Myro, Mikey",1000198375,Right,BUC_BIS,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.04249,-1.860956,-2.176146,2044.978534,217.869754,1:15,5.48156,1.75983,5.69466,-22.28824,15.73934,11.2978,1.88809,0.67234,78.80776,-6.029843,-0.156456,0.443834,,,,,,,,,,,,-6.38445,8.89126,-1.58434,50,5.31135,4.28217,-124.85876,-4.76356,-10.08439,25.00479,-18.13011,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,3e0b1990-35df-11f1-9d28-6f6c3cedf91a,84.9246,,,7.23473,,,,,,,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,19:47:15.35,2026-04-11T15:47:15.3550000-04:00,2026-04-11T19:47:15.3550000Z,,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Lagoni, Ty",1000277206,Right,BUC_BIS,af304f15-862f-4cfa-819a-648d1e0bcd83,54.80451,-125.81726,12.5024,5.48062,-4.06859,-9.06505,-1.7559,4.66872,-5.0422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.63666,,0.655565,,2.28028,1.97873,-0.67495,-1.32903,5.74678,-0.26349,,,,-1.21217,111.56332,-12.96814,5.78102,7.94283,-12.96585,-0.35171,-8.75075,6.18547,High,High,High,,,High,High,Medium
53,2026-04-11,15:47:41.43,2,2,"Myro, Mikey",1000198375,Right,BUC_BIS,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,3,Top,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92973,0.590174,-1.780049,1564.033373,263.886094,2:45,5.33876,2.16224,5.97291,-41.70424,3.05465,15.23961,2.41082,1.78145,72.30389,-7.123968,0.961141,0.481516,,,,,,,,,,,,-8.31437,1.8465,-2.02967,50,5.36245,2.99544,-114.6559,-0.10949,-11.04095,21.67968,-29.722,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,4d9e38b0-35df-11f1-9d28-6f6c3cedf91a,78.27863,,,6.62585,,,,,,,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,19:47:41.43,2026-04-11T15:47:41.4363136-04:00,2026-04-11T19:47:41.4363136Z,,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Lagoni, Ty",1000277206,Right,BUC_BIS,5ac49bcd-0865-4ed6-b4e1-8607a035b8dc,54.52623,-115.50857,10.83984,5.34377,1.05949,-14.861,-2.15602,3.42969,-5.52047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-11,15:47:59.38,2,3,"Myro, Mikey",1000198375,Right,BUC_BIS,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,3,Top,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57042,1.137652,-1.501512,1454.504939,271.126286,3:00,5.26728,1.92697,6.17179,-43.78325,1.21646,13.24985,2.6699,1.64402,71.68594,-6.995128,0.890717,0.48281,,,,,,,,,,,,-7.25898,0.77697,-1.81968,50,5.33156,2.50595,-114.12045,0.94677,-9.50986,22.29204,-31.15614,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,58526510-35df-11f1-9d28-6f6c3cedf91a,78.06886,,,6.88447,,,,,,,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,19:47:59.38,2026-04-11T15:47:59.3876480-04:00,2026-04-11T19:47:59.3876480Z,,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Lagoni, Ty",1000277206,Right,BUC_BIS,fd204c7d-1639-4f32-b574-527bcb999e5e,54.32652,-114.96248,11.14602,5.27357,2.12362,-15.57807,-1.92112,2.86516,-4.75493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-11,15:48:20.36,2,4,"Myro, Mikey",1000198375,Right,BUC_BIS,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,3,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.83867,-2.417654,-3.431684,2146.582008,216.768767,1:15,5.59782,1.75624,5.64239,-20.75399,17.47532,12.17257,1.60766,-0.4344,78.8991,-6.29847,-1.261525,0.44501,72.51356,51.224888,-117.964078,4618.55424,,,,,26.56285,,,-7.11949,9.87953,-1.47268,50,5.37901,6.96278,-124.4307,-5.91101,-11.22064,23.74069,-16.60346,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,64cef560-35df-11f1-9d28-6f6c3cedf91a,84.70022,31.55266,,6.93957,,,,1.30232,1.2783,0.72352,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,19:48:20.36,2026-04-11T15:48:20.3683840-04:00,2026-04-11T19:48:20.3683840Z,,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Lagoni, Ty",1000277206,Right,BUC_BIS,263f1f6b-53c9-47f5-bb21-c69a2b02dba8,54.85721,-125.35401,11.87034,5.59634,-5.26529,-8.30173,-1.75195,7.39916,-5.61032,34.983066,1.31665,-31.67705,-3.5114,,,,,,,1.3052,82.09232,-31.32735,,,,,,,0.70944,-58.39975,11.41263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
56,2026-04-11,15:49:05.33,2,5,"Myro, Mikey",1000198375,Right,BUC_BIS,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,3,Top,0,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24309,0.460599,-2.083394,1582.646204,239.47902,2:00,5.3776,2.09212,5.97042,-35.61628,9.43528,13.22631,2.83689,1.26193,71.47552,-6.206602,0.2935,0.483088,,,,,,,,,,,,-7.41268,5.18701,-1.93417,50,5.39467,3.67092,-114.88404,-0.13853,-9.74559,24.51461,-25.35458,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,7f9d4b30-35df-11f1-9d28-6f6c3cedf91a,78.02393,,,7.76757,,,,,,,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,19:49:05.33,2026-04-11T15:49:05.3349376-04:00,2026-04-11T19:49:05.3349376Z,,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Lagoni, Ty",1000277206,Right,BUC_BIS,0ef5188d-ac29-4570-9774-0087b8f0f202,54.52474,-115.84553,12.25731,5.3806,0.85591,-12.67729,-2.08564,4.05315,-4.8728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-11,15:49:30.05,2,6,"Myro, Mikey",1000198375,Right,BUC_BIS,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,3,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,77.76092,0.333178,-3.487634,1568.152923,252.418468,2:30,5.23332,1.96381,6.00908,-40.0399,6.41784,15.23402,2.20591,-0.00174,70.72121,-7.109537,-0.751337,0.490569,96.36342,12.351639,-4.084491,1205.967501,109.25899,11.60319,-12.74571,171.943,146.05157,-8.041468,1.530815,-8.8917,3.66457,-1.69801,50,5.23775,6.31499,-112.73537,-0.53125,-11.34147,22.19752,-27.49984,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,8e61f6c0-35df-11f1-9d28-6f6c3cedf91a,76.83405,12.34975,,7.0397,,,,0.62088,2.0774,0.03417,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,19:49:30.05,2026-04-11T15:49:30.0532224-04:00,2026-04-11T19:49:30.0532224Z,LineDrive,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Lagoni, Ty",1000277206,Right,BUC_BIS,89ab7039-a3dd-47e8-9d33-169f5dacd231,54.48914,-113.61584,11.09876,5.23719,0.55954,-13.74992,-1.95742,6.76486,-5.67074,70.059727,0.62088,137.71071,-22.80923,4.57364,-0.98648,0.20741,-0.04945,0.01124,-0.00151,2.0774,30.23262,-24.00234,2.93069,-0.64287,0.14248,-0.02913,0.00484,-0.00041,0.03417,-9.8338,-6.75565,2.82963,-0.87314,0.24401,-0.06782,0.01713,-0.00246,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-11,15:50:26.01,3,1,"Myro, Mikey",1000198375,Right,BUC_BIS,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.29781,-1.982731,-3.978028,2148.333944,209.305126,1:00,5.70356,1.65822,5.67515,-15.46993,22.62958,11.83194,2.56077,-1.07032,77.6672,-5.003265,-1.870683,0.444254,,,,,,,,,,,,-7.34307,12.55564,-1.32956,50,5.52656,8.2376,-126.03992,-4.75708,-11.5072,31.78354,-12.49838,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,afb50010-35df-11f1-9d28-6f6c3cedf91a,84.84442,,,9.63061,,,,,,,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,19:50:26.01,2026-04-11T15:50:26.0160512-04:00,2026-04-11T19:50:26.0160512Z,,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Lagoni, Ty",1000277206,Right,BUC_BIS,55ee32fd-56a3-4a09-a36a-fae76a90f96e,54.81719,-127.24887,15.89177,5.69846,-4.28168,-6.24919,-1.65122,8.6753,-5.7536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-11,15:50:47.46,3,2,"Myro, Mikey",1000198375,Right,BUC_BIS,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29056,-3.67481,-5.005179,2197.940448,212.354191,1:00,5.63622,1.71162,5.59784,-16.4071,22.64462,13.37028,0.82026,-1.85899,77.38288,-6.835209,-2.632211,0.449771,,,,,,,,,,,,-8.36406,13.06977,-1.29038,50,5.30952,10.30039,-124.31932,-8.44565,-12.84732,29.22958,-12.09871,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,bc818520-35df-11f1-9d28-6f6c3cedf91a,83.80361,,,8.90768,,,,,,,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,19:50:47.46,2026-04-11T15:50:47.4631680-04:00,2026-04-11T19:50:47.4631680Z,,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Lagoni, Ty",1000277206,Right,BUC_BIS,3dc97477-6e50-47ee-843d-ac4f5dbb0534,54.89607,-125.46519,14.61479,5.63132,-7.97135,-6.04935,-1.70406,10.80404,-6.42366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-11,15:51:06.59,3,3,"Myro, Mikey",1000198375,Right,BUC_BIS,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.08917,-1.829204,-3.332495,2248.747005,221.262079,1:30,5.71025,1.79659,5.60227,-19.12729,19.90009,16.12202,2.40521,0.02559,77.03344,-5.490228,-0.460017,0.449631,89.41282,7.9007,-34.687911,2303.144896,,,,116.12144,106.03966,-37.644143,1.005295,-9.32792,11.13442,-1.52192,50,5.54159,6.56223,-124.49904,-4.53631,-14.3187,30.11699,-15.08228,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,c7e5a090-35df-11f1-9d28-6f6c3cedf91a,83.82972,6.19329,,9.05572,,,,1.79843,2.43234,-0.01002,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,19:51:06.59,2026-04-11T15:51:06.5901568-04:00,2026-04-11T19:51:06.5901568Z,GroundBall,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Lagoni, Ty",1000277206,Right,BUC_BIS,24fd617f-9854-4699-8167-cd8cfae49746,54.89397,-125.67734,15.0585,5.70753,-3.94623,-7.54114,-1.78962,7.12244,-7.15935,73.032084,1.79843,106.807,-19.63833,3.15356,-0.67579,0.12754,-0.025,0.00458,-0.00048,2.43234,18.02587,-22.6749,2.81689,-0.60784,0.14239,-0.02943,0.0056,-0.00066,-0.01002,-73.92334,2.86961,0.67607,-0.24514,0.08101,-0.01989,0.00414,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
