PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-04-03,15:54:22.76,3,4,"Stearns, Spencer",1000236676,Right,SOU_COU,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,5,Bottom,2,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.17565,0.393259,-1.244207,2413.734264,,,6.03427,1.4994,4.46994,,,,2.30792,-0.88823,70.35944,-8.44225,-3.7656,0.508881,,,,,,,,,,,,6.61044,0.76181,-1.35337,50,6.02846,3.04893,-111.75617,-1.07683,8.27235,22.11436,-31.22073,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,ea0d5c20-2f96-11f1-998f-c16beae19b8f,74.06928,,,6.81622,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,19:54:22.76,2026-04-03T15:54:22.7600000-04:00,2026-04-03T19:54:22.7600000Z,,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,1c1275e5-7b7b-4629-ae3b-281a452a93c4,56.03293,-112.94366,11.05718,6.04128,0.59965,-15.61037,-1.50517,2.60472,4.13617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
171,2026-04-03,15:54:38.11,3,5,"Stearns, Spencer",1000236676,Right,SOU_COU,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,5,Bottom,2,2,2,ChangeUp,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.81388,-2.212368,-4.225839,1923.117617,,,5.74002,1.34877,4.9172,,,,1.64506,-1.27882,78.25651,-6.602635,-1.325743,0.455936,,,,,,,,,,,,-9.20863,8.90371,-0.95001,50,5.50372,8.33752,-122.78479,-5.61218,-14.21333,21.7956,-18.43135,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,f34548c0-2f96-11f1-998f-c16beae19b8f,82.67048,,,6.55737,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,19:54:38.11,2026-04-03T15:54:38.1190000-04:00,2026-04-03T19:54:38.1190000Z,,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,fe83d27f-2742-4f4e-bad3-4c0074320991,55.5875,-123.77266,10.8978,5.73916,-4.77679,-9.21568,-1.3425,8.98172,-7.10666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
172,2026-04-03,15:57:50.31,1,1,"Porter, Jake",1000110353,Left,SOU_IND16,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,6,Top,0,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16575,1.998621,3.295624,1790.234157,,,4.70987,-2.79395,6.00576,,,,3.61522,-1.04054,70.46172,-4.611929,0.489544,0.492473,,,,,,,,,,,,8.88178,5.77,2.54273,50,4.84802,-5.86672,-111.89416,2.89534,11.27398,19.96192,-24.84998,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,65d23c40-2f97-11f1-998f-c16beae19b8f,76.53705,,,6.70403,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,19:57:50.31,2026-04-03T15:57:50.3170000-04:00,2026-04-03T19:57:50.3170000Z,,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,19b99fbe-3709-48f8-b845-a7c396d95bc3,54.4967,-112.69352,9.98096,4.71215,3.89044,-12.42499,2.7867,-6.31817,5.63699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
173,2026-04-03,15:58:05.24,1,2,"Porter, Jake",1000110353,Left,SOU_IND16,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,6,Top,0,1,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,87.12865,-0.239177,4.18668,2185.647376,,,4.80824,-2.77444,6.11204,,,,2.44756,0.15051,80.77631,-5.014653,2.132428,0.432308,89.1011,9.728085,3.099992,1712.177724,109.19952,11.09317,13.24231,185.92779,152.66065,9.532197,1.813782,6.91012,5.74162,2.45844,50,4.77615,-8.8157,-126.51841,-1.33926,11.37958,21.94208,-22.71874,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,6eb997e0-2f97-11f1-998f-c16beae19b8f,87.18884,11.33009,,6.35234,,,,0.28978,2.27454,-0.14389,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,19:58:05.24,2026-04-03T15:58:05.2470000-04:00,2026-04-03T19:58:05.2470000Z,LineDrive,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,c9e2530b-63ab-49ad-b70e-d7ef42581fdc,54.39384,-127.27815,10.97104,4.8089,-0.55263,-11.35937,2.7705,-9.20971,5.68979,,0.28978,128.61382,-20.31405,3.72901,-0.65509,0.09034,-0.01076,0.00126,-9E-05,2.27454,22.08157,-13.90266,0.48166,0.08519,-0.03404,0.01084,-0.00181,0.00012,-0.14389,6.96548,9.57348,-3.47217,1.00528,-0.24066,0.05075,-0.00797,0.00064,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
174,2026-04-03,15:58:40.73,2,1,"Porter, Jake",1000110353,Left,SOU_IND16,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,6,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4545,-1.538183,4.523103,2099.267132,,,4.80554,-2.74766,6.10997,,,,1.09252,0.0873,80.66756,-6.6559,1.59931,0.430082,,,,,,,,,,,,9.76406,5.05906,2.40813,50,4.67254,-9.48412,-128.13418,-4.336,16.16641,27.49067,-23.79771,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,83d4bb00-2f97-11f1-998f-c16beae19b8f,87.64007,,,7.78693,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,19:58:40.73,2026-04-03T15:58:40.7330000-04:00,2026-04-03T19:58:40.7330000Z,,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,f963a736-626b-4fb8-a4da-0e0fddac6148,54.39489,-129.07365,13.74534,4.80682,-3.52274,-11.89886,2.74168,-10.03658,8.0832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
175,2026-04-03,15:58:58.40,2,2,"Porter, Jake",1000110353,Left,SOU_IND16,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,6,Top,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.12911,1.136973,2.983244,2477.293771,,,4.98101,-2.82182,5.12025,,,,0.88544,0.97053,67.78685,-10.047471,5.060851,0.524431,,,,,,,,,,,,-4.94831,-4.39988,2.53112,50,5.03933,-6.03981,-107.36965,0.05185,-5.69392,21.06812,-37.2369,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,8e8d0610-2f97-11f1-998f-c16beae19b8f,71.87299,,,6.34226,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,19:58:58.40,2026-04-03T15:58:58.4070000-04:00,2026-04-03T19:58:58.4070000Z,,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,b012a73e-59eb-41cc-8f3a-d01b8388b3e8,55.3862,-108.42138,10.53406,4.99035,1.91074,-18.61845,2.82553,-5.75557,-2.84696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
176,2026-04-03,15:59:20.94,2,3,"Porter, Jake",1000110353,Left,SOU_IND16,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,6,Top,1,1,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,88.39681,0.038129,3.435152,2152.544756,,,4.84519,-2.76935,5.95835,,,,2.73499,-0.92569,79.92262,-4.79727,0.538711,0.432364,78.72843,-20.122167,11.455637,,,,,8.25693,8.25693,16.690283,0.06722,9.35516,5.65477,2.50515,50,4.8339,-7.01609,-128.12703,-0.74761,15.38449,29.12667,-22.87484,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,9bc7dd50-2f97-11f1-998f-c16beae19b8f,87.17761,2.6782,,8.47419,,,,0.74494,2.6782,0.91959,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,19:59:20.94,2026-04-03T15:59:20.9420000-04:00,2026-04-03T19:59:20.9420000Z,GroundBall,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,5d4ae444-8605-4651-8cd0-23985c717c99,54.54469,-129.15603,14.56333,4.84604,0.06052,-11.43742,2.76262,-7.5596,7.69224,,0.74151,106.57684,,,,,,,,2.67948,-39.84205,,,,,,,,0.91889,21.59738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
177,2026-04-03,15:59:56.48,3,1,"Porter, Jake",1000110353,Left,SOU_IND16,"Eggert, Cooper",1000106905,Left,SOU_COU,Undefined,6,Top,2,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18249,-1.100462,4.426846,2722.756818,,,5.00804,-2.84569,5.43125,,,,0.32568,1.86314,74.3859,-9.0133,5.605607,0.478698,,,,,,,,,,,,-2.19201,0.90091,2.44761,50,4.87959,-9.25345,-116.15587,-3.74014,-3.0088,20.80331,-30.93744,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,b10814a0-2f97-11f1-998f-c16beae19b8f,78.73945,,,5.7966,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,19:59:56.48,2026-04-03T15:59:56.4850000-04:00,2026-04-03T19:59:56.4850000Z,,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,77a00be1-ce29-46d9-8215-14130654b875,55.07404,-117.06109,10.40166,5.01304,-2.39395,-15.46872,2.84741,-9.12253,-1.5044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
178,2026-04-03,16:00:14.66,3,2,"Porter, Jake",1000110353,Left,SOU_IND16,"Eggert, Cooper",1000106905,Left,SOU_COU,Undefined,6,Top,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4616,-1.023378,4.842233,2130.128196,,,4.82258,-2.94083,6.09581,,,,1.84198,0.00303,80.57046,-5.597916,1.514578,0.430055,,,,,,,,,,,,10.93701,6.48989,2.57636,50,4.73055,-10.09155,-128.10727,-3.06123,18.12858,27.10278,-21.41683,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,bbc91240-2f97-11f1-998f-c16beae19b8f,87.64553,,,7.89114,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:00:14.66,2026-04-03T16:00:14.6620000-04:00,2026-04-03T20:00:14.6620000Z,,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,8838f04d-8e18-44f3-b7dc-3b106c71a8ec,54.40825,-129.03652,13.55139,4.82292,-2.32693,-10.70842,2.93302,-10.7131,9.06429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
179,2026-04-03,16:00:36.50,3,3,"Porter, Jake",1000110353,Left,SOU_IND16,"Eggert, Cooper",1000106905,Left,SOU_COU,Undefined,6,Top,2,1,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,88.31761,-0.151338,3.851741,2202.30267,,,4.72325,-2.95654,5.85657,,,,2.42179,-0.64217,79.37805,-5.022791,1.125901,0.435113,56.93608,-68.279972,-32.29362,,,,,2.10333,2.10333,3.45187,0.030904,9.02599,5.86008,2.65208,50,4.696,-7.95354,-127.83614,-1.18704,14.68748,30.44807,-22.63827,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,c8c9c6b0-2f97-11f1-998f-c16beae19b8f,86.62683,2.41045,,8.93955,,,,1.28783,2.41045,0.63964,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:00:36.50,2026-04-03T16:00:36.5050000-04:00,2026-04-03T20:00:36.5050000Z,GroundBall,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,66d87e0f-c6f7-4020-bfcb-b4e5ca8f941a,54.64493,-128.93772,15.22404,4.72413,-0.36801,-11.31914,2.94944,-8.48492,7.34374,,1.28713,26.26472,,,,,,,,2.41254,-77.99784,,,,,,,,0.64009,-16.59977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
180,2026-04-03,16:00:46.50,1,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,6,Bottom,0,0,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,18f48ad0-2f98-11f1-998f-c16beae19b8f,,,,,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:00:46.50,2026-04-03T16:00:46.5050000-04:00,2026-04-03T20:00:46.5050000Z,,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,6acf113d-d185-4a66-9018-821062ccc6d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-04-03,16:02:57.62,1,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,6,Bottom,0,0,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,76.99074,0.657701,-0.131074,2427.128703,,,6.28884,1.31523,4.57177,,,,2.51642,-0.00494,70.66369,-8.800929,-2.648057,0.507253,82.93567,4.863937,31.973807,,,,,94.07826,94.07826,37.269046,0.872776,6.9937,-1.28335,-1.28728,50,6.30731,0.85666,-111.65404,-0.68221,8.79264,20.86987,-33.78748,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,1cfaf7e0-2f98-11f1-998f-c16beae19b8f,74.30693,4.07004,,6.32706,,,,0.3254,2.35121,0.12755,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:02:57.62,2026-04-03T16:02:57.6290000-04:00,2026-04-03T20:02:57.6290000Z,GroundBall,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,dfd61a73-bb7e-4b0d-8763-12672291bc03,55.93382,-112.75771,10.43493,6.29614,1.10458,-16.89374,-1.32029,0.39167,4.39632,,0.43037,101.17049,-18.32296,,,,,,,2.38086,9.85406,-14.45239,,,,,,,0.08301,64.89238,0.37915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
182,2026-04-03,16:03:36.71,2,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,6,Bottom,0,0,0,Cutter,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.83425,-2.145833,-1.656188,2349.250087,,,6.32172,1.13268,5.14615,,,,2.86812,0.10156,75.99618,-5.385468,-0.533912,0.46519,83.9578,22.801436,-44.098559,3508.135609,72.78599,30.73759,-82.47532,236.17419,127.13683,-56.06282,2.672192,-3.63587,13.27379,-0.9828,50,6.10823,3.2094,-120.14785,-5.01873,-5.33611,22.40151,-12.69309,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,34415f70-2f98-11f1-998f-c16beae19b8f,81.02591,31.26347,,6.83807,,,,2.57944,2.9974,-0.18842,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:03:36.71,2026-04-03T16:03:36.7150000-04:00,2026-04-03T20:03:36.7150000Z,LineDrive,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,273300fa-97ce-4fc9-b437-93d99390e64d,55.3582,-121.14276,11.20076,6.3186,-4.45499,-6.34655,-1.1306,3.44639,-2.66805,,2.57947,81.51894,-17.61768,3.17248,-0.65778,0.09442,-0.00481,-0.0017,0.0003,2.99739,47.72104,-22.51668,2.47089,-0.54248,0.12375,-0.02528,0.00412,-0.00034,-0.18843,-78.99408,1.70947,0.35381,-0.16267,0.0622,-0.0176,0.0035,-0.00031,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
183,2026-04-03,16:04:05.08,2,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,6,Bottom,0,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.22765,1.244418,-0.804049,2352.873652,,,6.25984,1.3218,4.62454,,,,3.29856,-0.25213,69.49303,-7.7605,-2.50792,0.509793,,,,,,,,,,,,4.42429,0.39693,-1.22978,50,6.34262,1.99102,-111.6787,0.58686,5.47178,23.99974,-31.68315,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,4562e6c0-2f98-11f1-998f-c16beae19b8f,73.93677,,,7.73462,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:04:05.08,2026-04-03T16:04:05.0850000-04:00,2026-04-03T20:04:05.0850000Z,,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,e2e5e5f0-ee00-43ea-8d11-2a060013a6f1,55.87501,-112.93419,11.99987,6.26857,2.24428,-15.84158,-1.32645,1.70478,2.73589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
184,2026-04-03,16:04:24.40,2,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,6,Bottom,0,0,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32191,-2.256497,-4.688031,1772.235039,,,5.70638,1.33123,5.12249,,,,1.0562,-1.816,76.9162,-7.75751,-1.98287,0.463037,,,,,,,,,,,,-8.87406,6.51855,-0.90199,50,5.46993,9.23842,-120.56675,-5.83902,-13.17456,21.55272,-22.49647,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,50a76c40-2f98-11f1-998f-c16beae19b8f,81.40259,,,6.4057,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:04:24.40,2026-04-03T16:04:24.4030000-04:00,2026-04-03T20:04:24.4030000Z,,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,16758690-6057-4481-8972-f0eddfe96efb,55.38281,-121.52517,10.77636,5.70734,-4.83862,-11.24824,-1.32584,9.82428,-6.58728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
185,2026-04-03,16:05:03.89,2,4,"Stearns, Spencer",1000236676,Right,SOU_COU,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,6,Bottom,0,1,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,79.13557,-0.273577,-1.363759,2345.507748,,,6.10087,1.41291,4.60978,,,,1.42998,-1.51716,71.90645,-9.754171,-4.803502,0.496899,5.30596,-43.263608,35.415299,,,,,3.99319,3.9931,37.084216,0.216696,9.15764,-2.03406,-1.25306,50,6.02367,3.57301,-114.5644,-2.56473,11.93123,25.05196,-34.82418,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,683f9d50-2f98-11f1-998f-c16beae19b8f,75.85536,1.5093,,7.22912,,,,1.87855,1.5093,1.47847,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:05:03.89,2026-04-03T16:05:03.8900000-04:00,2026-04-03T20:05:03.8900000Z,GroundBall,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,6dd82a4d-3101-4487-aa43-81ef5bceda75,55.89485,-115.84626,12.52598,6.10932,-0.78284,-17.41209,-1.42026,2.96251,5.96562,,1.82927,6.0316,,,,,,,,1.5662,-6.96546,,,,,,,,1.44343,4.28886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
186,2026-04-03,16:05:45.96,3,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,6,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32958,1.449665,0.394473,2380.92175,,,6.12884,1.39536,4.23714,,,,3.67911,0.46673,71.78337,-6.798035,-2.335424,0.500943,,,,,,,,,,,,7.63182,1.22126,-1.42125,50,6.24007,-0.0781,-113.51762,1.07309,9.96747,20.6048,-30.57905,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,81414970-2f98-11f1-998f-c16beae19b8f,75.24302,,,6.54621,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:05:45.96,2026-04-03T16:05:45.9600000-04:00,2026-04-03T20:05:45.9600000Z,,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,aa9c5fcc-ec08-475c-80e4-961c3b111bfa,56.26656,-114.64943,10.3024,6.13499,2.75278,-15.28952,-1.40192,-0.62561,4.98374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
187,2026-04-03,16:06:01.95,3,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Velders, Jesse",1000430420,Right,SOU_IND16,Undefined,6,Bottom,1,1,0,Curveball,,InPlay,Undefined,FlyBall,Double,0,1,,78.09592,0.434534,-0.039174,2375.079457,,,6.07862,1.38335,4.20844,,,,2.29196,-0.07873,70.4223,-8.604924,-3.018239,0.507902,96.22614,25.192224,-23.813308,1937.6112,99.20309,46.2231,-47.52577,377.85065,362.67796,-31.288752,4.678604,8.24552,0.03189,-1.35971,50,6.07395,0.83833,-112.93393,-1.10593,10.41895,24.70795,-32.13377,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,8acfe190-2f98-11f1-998f-c16beae19b8f,74.21199,64.63816,,7.67362,,,,1.70907,2.27389,0.11624,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:06:01.95,2026-04-03T16:06:01.9570000-04:00,2026-04-03T20:06:01.9570000Z,LineDrive,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,0664806e-aee1-4d5e-bc4d-79e346bc93c2,56.29424,-114.3027,12.35397,6.08591,0.67422,-16.06688,-1.39016,0.26114,5.20948,,1.70985,116.82014,-20.22851,4.21931,-0.85917,0.16076,-0.02855,0.00388,-0.00024,2.27422,60.0623,-15.89689,0.67702,0.09585,-0.09585,0.03334,-0.00516,0.0003,0.11597,-51.55815,2.50337,0.11336,-0.12826,0.03484,-0.00479,0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
188,2026-04-03,16:06:50.90,4,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,6,Bottom,1,0,0,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.17225,-1.859097,-2.71056,2447.75735,,,6.08187,1.26318,5.32202,,,,2.00043,-1.1013,79.44521,-6.964392,-2.324586,0.448102,,,,,,,,,,,,-1.70693,6.14288,-1.01914,50,5.89288,5.76432,-123.6855,-5.01334,-2.69377,20.33161,-22.47967,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,a8006a50-2f98-11f1-998f-c16beae19b8f,84.11585,,,5.72704,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:06:50.90,2026-04-03T16:06:50.9060000-04:00,2026-04-03T20:06:50.9060000Z,,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,6108fb39-8e2b-4e89-9a78-f966bf7cb35b,55.1832,-124.53461,10.1658,6.08265,-4.07453,-11.23983,-1.26222,5.87682,-1.34688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
