PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-03-29,13:11:45.93,2,3,"Lang, Luke",10971599,Right,ION_GAE,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.17392,-2.056788,-2.292531,2154.622107,197.494105,12:30,6.1846,1.04332,5.86699,-14.64729,21.39123,6.37453,3.05103,-0.55621,80.51566,-4.870873,-1.15035,0.432071,91.09009,22.714366,4.489867,2441.773312,108.98986,40.96825,14.87293,300.04922,295.99364,13.222053,3.952397,-3.91166,11.88209,-0.86132,50,6.00943,4.8565,-127.92521,-4.98911,-6.47781,26.55259,-12.49708,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,5ded04f0-2b92-11f1-b628-ed52dd0410dc,87.23671,49.59692,,7.65825,,,,1.14794,3.05177,0.55438,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,17:11:45.93,2026-03-29T13:11:45.9354112-04:00,2026-03-29T17:11:45.9354112Z,LineDrive,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Mitchell, Braize",1000397392,Right,ION_GAE,d619a9b2-334f-4b7d-ab7f-8cd5d1970beb,54.6322,-128.88309,13.2763,6.18128,-4.53827,-6.24854,-1.04073,5.09019,-3.2389,214.212798,1.14772,122.86221,-23.22601,4.98263,-1.04116,0.21629,-0.04083,0.00523,-0.00029,3.05207,51.58324,-15.21243,0.52232,0.00409,-0.01474,0.00337,0.00029,-9E-05,0.55437,9.65132,5.3661,-1.82933,0.43521,-0.08045,0.01146,-0.00101,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-03-29,13:12:20.48,3,1,"Lang, Luke",10971599,Right,ION_GAE,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68654,-4.594411,-2.038415,2122.298882,201.541265,12:45,6.2004,1.03837,6.04561,-13.60257,20.28277,7.57772,0.80145,-0.21814,83.23203,-7.192857,-0.675261,0.418964,,,,,,,,,,,,-4.50059,12.07938,-0.8838,50,5.83439,4.3682,-131.36297,-10.93231,-7.8806,27.28317,-11.02281,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,727beda0-2b92-11f1-b628-ed52dd0410dc,89.96571,,,7.45451,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,17:12:20.48,2026-03-29T13:12:20.4819968-04:00,2026-03-29T17:12:20.4819968Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Mitchell, Braize",1000397392,Right,ION_GAE,8967509c-6abb-46a8-a9a4-50714e69452a,54.45548,-132.28511,13.64159,6.1976,-10.55975,-5.51141,-1.03594,4.63456,-3.9403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-29,13:12:36.06,3,2,"Lang, Luke",10971599,Right,ION_GAE,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,5,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.33868,0.45437,-1.319665,1925.434154,10.435122,6:15,6.10849,1.45192,5.13525,-54.3555,-2.77752,-0.7824,2.00687,0.14377,69.10129,-9.346796,-1.458387,0.516896,87.62838,38.927295,9.380857,,109.58062,83.65013,9.59626,261.40169,212.04859,0.591768,5.383415,0.0563,-1.16811,-1.32752,50,6.10828,2.51734,-108.01705,-0.95035,0.067,17.48921,-33.56451,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,7bd82b20-2b92-11f1-b628-ed52dd0410dc,72.92067,99.05476,,5.23739,,,,3.00746,2.38282,-0.16721,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,17:12:36.06,2026-03-29T13:12:36.0669696-04:00,2026-03-29T17:12:36.0669696Z,FlyBall,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Mitchell, Braize",1000397392,Right,ION_GAE,6c043ca1-4f82-4e07-a6b6-001725cde318,55.36792,-108.88271,8.7446,6.11421,0.71098,-16.78226,-1.45203,2.51403,0.0335,162.582215,3.01222,98.54749,-25.3148,6.28721,-1.0154,0.06063,0.01133,-0.0023,0.00012,2.37841,80.83221,-18.3894,0.39707,0.20912,-0.09156,0.02398,-0.00334,0.00018,-0.16548,16.25779,-10.04594,3.20279,-0.67171,0.0803,-0.00182,-0.00062,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
129,2026-03-29,13:14:59.36,1,1,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Stephenson, Sean",1000397399,Left,ION_GAE,Undefined,6,Top,0,0,0,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.84423,-0.734541,-3.473146,1173.788692,249.910828,2:15,6.42,1.79847,5.31664,-42.28223,6.84473,14.94387,2.20578,-0.21988,70.57861,-8.412562,-0.821306,0.504465,48.4989,-65.152055,4.542541,,,,,4.87175,4.1866,3.268542,0.039291,-8.43831,3.97418,-1.49503,50,6.32227,6.13272,-110.09596,-2.77798,-10.49177,17.16511,-27.23275,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,d13de4b0-2b92-11f1-b628-ed52dd0410dc,74.71761,2.55619,,5.26562,,,,3.68382,2.55619,0.18402,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,17:14:59.36,2026-03-29T13:14:59.3659392-04:00,2026-03-29T17:14:59.3659392Z,GroundBall,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,eb54a342-bfb2-4f05-8707-9c9775f816bb,55.18637,-110.90162,8.58256,6.42266,-1.49979,-13.61637,-1.79443,6.62516,-5.24589,,3.68233,30.03245,,,,,,,,2.55942,-65.05794,,,,,,,,0.1839,2.38604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
130,2026-03-29,13:15:34.83,2,1,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Costello, Malachi",10324581,Right,ION_GAE,Undefined,6,Top,1,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.42356,-1.993369,-2.881757,940.475755,248.077926,2:15,6.46224,1.74085,5.38043,-45.74365,5.84933,10.41308,0.77853,-0.09509,68.71198,-10.297669,-1.027912,0.516972,,,,,,,,,,,,-6.12465,3.92311,-1.49063,50,6.25098,5.05566,-107.88541,-5.19331,-7.20673,19.05515,-27.55783,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,e6693470-2b92-11f1-b628-ed52dd0410dc,72.91008,,,5.71158,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,17:15:34.83,2026-03-29T13:15:34.8344832-04:00,2026-03-29T17:15:34.8344832Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,4244a57e-6525-4cf6-aacc-90c210f636aa,55.12102,-108.78615,9.52758,6.46568,-3.89066,-13.77891,-1.73766,5.39632,-3.60336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-29,13:15:52.99,2,2,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Costello, Malachi",10324581,Right,ION_GAE,Undefined,6,Top,1,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55425,-0.263301,-4.271427,966.995469,244.375493,2:15,6.43762,1.73963,5.4593,-40.80805,7.67737,12.87288,2.78979,-1.1933,70.47047,-7.73052,-1.986155,0.501161,,,,,,,,,,,,-7.59882,4.4137,-1.37159,50,6.38648,7.78861,-110.90223,-1.81645,-9.50428,19.0392,-26.65356,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,f13c8190-2b92-11f1-b628-ed52dd0410dc,75.21028,,,6.08378,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,17:15:52.99,2026-03-29T13:15:52.9964544-04:00,2026-03-29T17:15:52.9964544Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,ad3c9b91-794b-418e-8b36-64c60a0fd573,55.04004,-111.76413,9.5196,6.4414,-0.60984,-13.32678,-1.73391,8.21887,-4.75214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-29,13:16:13.15,2,3,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Costello, Malachi",10324581,Right,ION_GAE,Undefined,6,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35757,0.354992,-1.493718,1798.666581,223.943296,1:30,6.59874,1.15278,5.62945,-21.44033,16.2832,14.57749,5.1434,0.9735,79.00762,-3.671347,1.108913,0.442056,,,,,,,,,,,,-7.72524,8.49504,-1.03477,50,6.6153,2.63948,-125.4023,0.10358,-12.34048,24.60926,-18.60388,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,fd342a70-2b92-11f1-b628-ed52dd0410dc,85.26614,,,7.34996,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,17:16:13.15,2026-03-29T13:16:13.1546624-04:00,2026-03-29T17:16:13.1546624Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,6b104e0f-cc4b-4e71-9a02-a92c15a4f8bb,54.86856,-126.3541,12.30463,6.59738,0.82312,-9.30194,-1.14608,3.11677,-6.17024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-29,13:16:33.24,2,4,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Costello, Malachi",10324581,Right,ION_GAE,Undefined,6,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.90748,-2.382396,-3.299134,1916.306897,225.23225,1:30,6.61852,1.46045,5.60177,-21.32037,17.00324,15.90753,2.61274,-0.29727,78.73576,-6.369092,-0.463846,0.445558,93.44686,-7.406101,-12.380141,,,,,21.77973,6.92524,-11.66091,0.151649,-8.98882,9.63756,-1.1884,50,6.40046,6.51594,-124.51158,-5.86156,-14.14281,24.47419,-17.01049,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,092da810-2b93-11f1-b628-ed52dd0410dc,84.59595,2.68379,,7.17172,,,,1.16347,2.68379,0.02452,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,17:16:33.24,2026-03-29T13:16:33.2420608-04:00,2026-03-29T17:16:33.2420608Z,GroundBall,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,26bab783-34a8-4823-976a-f3d2079bcb69,54.89864,-125.47077,12.23709,6.61713,-5.19488,-8.50524,-1.45463,7.07022,-7.0714,180,1.15781,132.98344,,,,,,,,2.68455,-17.69746,,,,,,,,0.02576,-29.18999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
134,2026-03-29,13:17:05.96,3,1,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Overton, Jordan",1000208754,Right,ION_GAE,Undefined,6,Top,2,0,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.19383,-1.422022,-2.207539,1886.934759,209.657975,1:00,6.54834,1.63723,5.72564,-22.27895,18.22666,9.66375,3.36604,0.38543,76.37207,-5.601784,-0.47966,0.458067,,,,,,,,,,,,-5.55638,10.06138,-1.45916,50,6.41596,4.27805,-120.78492,-3.6671,-8.23608,22.78256,-17.26033,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,1cae5510-2b93-11f1-b628-ed52dd0410dc,82.28584,,,6.82176,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,17:17:05.96,2026-03-29T13:17:05.9603968-04:00,2026-03-29T17:17:05.9603968Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,b50624eb-6e29-4a5c-9e8e-437a0b327369,54.77487,-121.68223,11.39128,6.54701,-2.98729,-8.63016,-1.63404,4.60243,-4.11804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-29,13:17:33.83,3,2,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Overton, Jordan",1000208754,Right,ION_GAE,Undefined,6,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.71525,-0.643077,-1.612052,2275.697654,79.311677,8:45,6.22369,1.71801,5.2879,-47.68782,0.40244,-4.99473,1.64557,-0.2124,71.46663,-9.259321,-2.499953,0.499114,95.6699,10.231621,-28.579057,1762.736129,,,,90.79438,90.79438,-29.20688,0.729546,2.12732,0.70236,-1.56723,50,6.12964,3.32485,-111.4816,-2.84495,2.70251,18.26503,-31.28179,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,2d538070-2b93-11f1-b628-ed52dd0410dc,75.51865,5.08861,,5.24862,,,,2.18726,1.10444,0.50816,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,17:17:33.83,2026-03-29T13:17:33.8372096-04:00,2026-03-29T17:17:33.8372096Z,LineDrive,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,3e9b92b9-d08f-476f-a298-0d4f97831ac6,55.21474,-112.33273,9.13251,6.22824,-1.38726,-15.64089,-1.71924,3.19891,1.35126,,2.18726,121.2598,-25.79288,7.25637,-2.12379,0.66184,-0.20357,0.0526,-0.00785,1.10444,24.92397,-41.64885,9.02408,-2.70132,0.8385,-0.26161,0.07021,-0.01118,0.50816,-66.0555,7.65772,-2.16846,0.62426,-0.19418,0.05939,-0.01508,0.00218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
136,2026-03-29,13:18:06.53,4,1,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Oden, AJ",10085601,Right,ION_GAE,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50893,-0.382024,-2.847829,1921.530129,207.309577,1:00,6.66979,1.43348,5.40604,-17.36469,21.56076,10.49721,4.86434,-0.3623,78.06274,-3.675885,-0.984312,0.449043,,,,,,,,,,,,-6.01441,11.28158,-1.18714,50,6.62389,5.70852,-123.98858,-1.33508,-9.38243,24.29789,-14.57482,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,40ccda70-2b93-11f1-b628-ed52dd0410dc,83.93944,,,7.44619,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,17:18:06.53,2026-03-29T13:18:06.5383936-04:00,2026-03-29T17:18:06.5383936Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,561e9a81-705f-4ce7-81f9-5bf105734eda,55.09144,-124.98236,12.14894,6.66631,-0.73897,-7.28741,-1.42846,6.09226,-4.69121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-29,13:18:22.14,4,2,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Oden, AJ",10085601,Right,ION_GAE,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10124,0.564621,-0.269846,2451.895849,126.128978,10:15,6.37856,1.86487,5.12702,-45.51546,4.86394,-4.17071,3.11741,1.26315,68.87988,-7.762317,-1.008628,0.510855,,,,,,,,,,,,1.96847,2.81815,-1.83621,50,6.39694,0.689,-110.22953,-0.44741,2.38543,22.34967,-28.75894,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,4a26ce00-2b93-11f1-b628-ed52dd0410dc,73.78299,,,7.22137,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,17:18:22.14,2026-03-29T13:18:22.1424128-04:00,2026-03-29T17:18:22.1424128Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,7c246823-c72e-4636-b101-60101dc3350d,55.36837,-111.31268,11.17483,6.38485,0.94635,-14.37947,-1.8668,0.57339,1.19272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-29,13:18:40.57,4,3,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Oden, AJ",10085601,Right,ION_GAE,Undefined,6,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.96383,-3.388244,-3.657456,1826.198568,213.989919,1:15,6.65947,1.41276,5.51241,-21.12757,17.00032,10.71481,1.72026,-1.11915,79.64734,-7.297357,-1.752286,0.444419,,,,,,,,,,,,-6.32331,9.76587,-1.10098,50,6.34905,7.51567,-124.53762,-8.0756,-10.05958,21.97302,-16.63785,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,5518edc0-2b93-11f1-b628-ed52dd0410dc,84.81278,,,6.31648,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,17:18:40.57,2026-03-29T13:18:40.5767680-04:00,2026-03-29T17:18:40.5767680Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,513cc579-7e41-45e5-8544-21eb8e767dcc,54.98861,-125.41471,10.98651,6.65814,-7.41148,-8.31892,-1.409,7.91721,-5.02979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-29,13:18:57.21,4,4,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Oden, AJ",10085601,Right,ION_GAE,Undefined,6,Top,2,2,1,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.74223,-2.712544,-3.188829,2041.870188,208.638161,1:00,6.38672,1.59892,5.97369,-24.28576,16.0795,8.14626,1.84241,-0.68155,76.73264,-7.230599,-1.726717,0.457273,70.70734,10.030894,1.866784,1544.110855,,,,112.87374,112.87374,5.906981,1.269914,-5.0128,9.30977,-1.35105,50,6.15796,6.38844,-120.08032,-6.4154,-7.40566,20.67942,-18.4203,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,5effb800-2b93-11f1-b628-ed52dd0410dc,82.42882,7.05358,,6.00959,,,,2.52292,1.99412,0.65028,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,17:18:57.21,2026-03-29T13:18:57.2119040-04:00,2026-03-29T17:18:57.2119040Z,GroundBall,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,2b9ef9a6-d7a8-4cd3-8e5a-35f0bf14d8c3,54.52795,-120.85758,10.33971,6.38608,-5.72305,-9.21015,-1.5964,6.66679,-3.70283,253.341529,2.52292,102.06451,-14.52479,2.16823,-0.3887,0.04556,-0.00489,0.00055,-5E-05,1.99412,18.06306,-16.72934,1.15252,-0.15351,0.02909,-0.0029,0.00033,-6E-05,0.65028,3.32659,5.97782,-1.94843,0.54015,-0.1197,0.02409,-0.00405,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-03-29,13:21:19.86,1,1,"Lang, Luke",10971599,Right,ION_GAE,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47771,-3.265709,-2.725876,2182.716295,204.023002,12:45,6.17218,0.75767,6.06113,-13.82501,21.59922,9.13481,1.99084,-1.00591,81.26728,-5.921265,-1.083667,0.428373,,,,,,,,,,,,-5.41461,12.3217,-0.55075,50,5.91059,5.7346,-128.30133,-7.6768,-9.07299,25.23614,-11.52718,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,b4061380-2b93-11f1-b628-ed52dd0410dc,87.98986,,,7.21043,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,17:21:19.86,2026-03-29T13:21:19.8631424-04:00,2026-03-29T17:21:19.8631424Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Mitchell, Braize",1000397392,Right,ION_GAE,8b90c736-78f1-49c5-b141-7fb045479e6d,54.43822,-129.17135,12.61807,6.1684,-7.2794,-5.76359,-0.75384,6.04739,-4.5365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-29,13:21:34.77,1,2,"Lang, Luke",10971599,Right,ION_GAE,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,6,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.18261,1.321681,-0.476893,2110.576459,2.054093,6:00,6.17277,1.09432,5.2192,-61.4283,-9.7517,-0.40276,2.29671,0.61236,68.91171,-9.753902,-0.548472,0.51739,76.56626,-8.76622,-56.133458,,,,,20.30522,19.44573,-48.072174,0.158518,0.07917,-4.92859,-1.04998,50,6.24757,0.91229,-107.82824,0.44708,0.09376,17.72568,-38.01056,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,bcf73320-2b93-11f1-b628-ed52dd0410dc,72.85107,2.72078,,5.2709,,,,3.73553,2.72078,-0.45636,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,17:21:34.77,2026-03-29T13:21:34.7747840-04:00,2026-03-29T17:21:34.7747840Z,GroundBall,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Mitchell, Braize",1000397392,Right,ION_GAE,edcfcbb4-2773-431f-a329-8f35f0a90ff3,55.28547,-108.69364,8.86284,6.18045,2.30281,-19.00528,-1.09441,0.90771,0.04688,180,3.73098,62.02631,,,,,,,,2.72204,-17.16386,,,,,,,,-0.44957,-92.42143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
142,2026-03-29,13:21:58.26,1,3,"Lang, Luke",10971599,Right,ION_GAE,"Konings, Noah",1000145636,Right,NIA_EAG,Undefined,6,Bottom,0,0,2,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44705,-5.714256,-3.306936,2084.360324,220.790922,1:15,5.88965,1.26692,6.13301,-20.51422,17.56304,14.13091,-1.1279,-0.61546,79.02932,-9.535979,-0.761411,0.444124,,,,,,,,,,,,-8.35575,10.99847,-1.02209,50,5.44055,6.62919,-123.53565,-12.97269,-12.98922,23.24088,-15.07671,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,cae9e8b0-2b93-11f1-b628-ed52dd0410dc,84.86917,,,6.41773,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,17:21:58.26,2026-03-29T13:21:58.2670336-04:00,2026-03-29T17:21:58.2670336Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Mitchell, Braize",1000397392,Right,ION_GAE,fb3e3ed7-005c-449f-902e-67364f1ea6cf,54.37052,-124.35517,11.62044,5.88862,-12.44106,-7.53835,-1.26392,7.08721,-6.49461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
