PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-04-02,15:53:43.02,2,4,"McCurren, Owen",10321405,Left,HIG_COM3,"Gomez-Gordon, Kaden",1000450119,Left,BUT_COL1,Undefined,4,Bottom,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70267,-0.847094,2.998194,1816.898374,111.944701,9:45,5.06241,-1.56482,5.23995,-34.9401,7.83414,-16.19099,1.35346,-0.09366,75.20907,-7.227658,0.128225,0.47072,,,,,,,,,,,,8.93217,4.5217,1.30174,50,4.95844,-5.54167,-118.51752,-2.97364,12.76219,21.68955,-25.71346,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,260b4d70-2ed6-11f1-ba3f-15970c2d6942,80.07405,,,6.4936,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:53:43.02,2026-04-02T15:53:43.0211584-05:00,2026-04-02T20:53:43.0211584Z,,v3,643-147268,643-147379,,"Campidilli, Cooper",10974248,Right,HIG_COM3,5a1a1bd8-409f-4172-9d71-c32e6db7debc,55.25938,-119.47615,10.84477,5.06475,-1.83716,-12.85673,1.55913,-6.10573,6.3811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-02,15:53:56.08,2,5,"McCurren, Owen",10321405,Left,HIG_COM3,"Gomez-Gordon, Kaden",1000450119,Left,BUT_COL1,Undefined,4,Bottom,1,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.227,2.661199,3.219293,1508.489994,76.198652,8:30,4.78912,-1.86045,5.28547,-52.7866,-2.30173,-15.60233,2.89499,-0.13438,69.08611,-6.936414,0.455517,0.51139,72.66964,59.01889,-82.259316,5482.940878,,,,,46.72308,,,8.70154,-1.45071,1.57892,50,4.99301,-5.54162,-109.03631,3.32831,10.51616,18.47657,-33.92729,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,2dd9bf00-2ed6-11f1-ba3f-15970c2d6942,73.7059,69.28082,,6.14089,,,,1.51491,2.90692,0.13517,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:53:56.08,2026-04-02T15:53:56.0813056-05:00,2026-04-02T20:53:56.0813056Z,,v3,643-147268,643-147379,,"Campidilli, Cooper",10974248,Right,HIG_COM3,2b9c8d87-053a-4991-9ed0-628482945428,55.21543,-109.91653,9.23829,4.79595,4.9446,-16.96365,1.85486,-6.04261,5.25808,,1.51491,7.38957,-11.10065,4.0983,-1.11964,0.26966,-0.06272,0.01218,-0.00143,2.90692,91.37668,-26.52064,2.89915,-0.45312,0.04759,-0.00246,-0.00062,0.00016,0.13517,-54.36372,7.98525,-1.59165,0.25467,-0.03144,0.00323,4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
127,2026-04-02,15:54:13.42,2,6,"McCurren, Owen",10321405,Left,HIG_COM3,"Gomez-Gordon, Kaden",1000450119,Left,BUT_COL1,Undefined,4,Bottom,1,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.30671,-1.250089,3.925408,1865.192233,105.7126,9:30,5.10398,-1.51585,5.08309,-36.1538,6.38374,-17.95973,0.9099,0.69332,75.69196,-7.819422,0.754254,0.469416,,,,,,,,,,,,10.06127,3.87362,1.15887,50,4.95683,-7.43016,-119.23569,-3.91166,14.53075,22.24116,-26.57963,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,38284bc0-2ed6-11f1-ba3f-15970c2d6942,80.29652,,,6.61475,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:54:13.42,2026-04-02T15:54:13.4211072-05:00,2026-04-02T20:54:13.4211072Z,,v3,643-147268,643-147379,,"Campidilli, Cooper",10974248,Right,HIG_COM3,719eab07-4657-4987-950c-18ca7ac206bc,55.41693,-120.24187,11.12058,5.10659,-2.70921,-13.28982,1.50988,-8.08753,7.26537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-02,15:54:37.91,3,1,"McCurren, Owen",10321405,Left,HIG_COM3,"Nye, Kaleb",1000374722,Right,BUT_COL1,Undefined,4,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.40572,0.339604,3.236633,1368.953066,75.862553,8:30,4.7869,-1.97818,5.63643,-51.70318,-2.19725,-14.67824,0.79564,-0.17863,69.66536,-9.087935,0.613802,0.506407,,,,,,,,,,,,8.37288,-0.81299,1.71263,50,4.78231,-5.66175,-109.46373,-0.97892,10.18786,18.80994,-33.16326,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,46c09020-2ed6-11f1-ba3f-15970c2d6942,74.43108,,,5.74036,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:54:37.91,2026-04-02T15:54:37.9180544-05:00,2026-04-02T20:54:37.9180544Z,,v3,643-147268,643-147379,,"Campidilli, Cooper",10974248,Right,HIG_COM3,be63f8a5-ad34-4447-aaba-f2ac135d7196,54.86468,-110.2965,9.40497,4.79315,0.48931,-16.58163,1.97328,-6.11279,5.09393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-02,15:54:52.24,3,2,"McCurren, Owen",10321405,Left,HIG_COM3,"Nye, Kaleb",1000374722,Right,BUT_COL1,Undefined,4,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99779,-0.94679,3.52089,1682.80691,104.154807,9:30,5.14102,-1.86434,5.32587,-37.60789,6.49957,-19.53757,1.11685,-0.1845,73.47822,-7.849319,0.0529,0.478,,,,,,,,,,,,10.95631,3.98118,1.56055,50,5.0283,-6.41814,-117.25885,-3.22544,15.06782,24.70356,-26.69886,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,4f4cd370-2ed6-11f1-ba3f-15970c2d6942,78.85455,,,7.51957,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:54:52.24,2026-04-02T15:54:52.2419200-05:00,2026-04-02T20:54:52.2419200Z,,v3,643-147268,643-147379,,"Campidilli, Cooper",10974248,Right,HIG_COM3,228786e5-152e-424f-9c41-ca4542aecbff,55.17231,-118.34351,12.35178,5.14418,-2.05317,-13.34943,1.85688,-7.07973,7.53391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-02,15:55:07.62,3,3,"McCurren, Owen",10321405,Left,HIG_COM3,"Nye, Kaleb",1000374722,Right,BUT_COL1,Undefined,4,Bottom,1,2,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.99869,0.2576,2.958221,1736.066719,111.451462,9:45,5.1259,-1.98797,5.15192,-37.20297,7.48162,-15.62517,2.26847,-0.50279,73.65173,-6.52877,0.194519,0.481117,100.11459,10.638788,19.631394,2968.375756,100.79303,13.71122,44.05411,218.06443,210.15598,27.397624,1.885416,8.60819,4.04146,1.72407,50,5.12135,-5.36428,-116.06661,-0.76713,11.81516,20.46773,-26.62692,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,587815e0-2ed6-11f1-ba3f-15970c2d6942,78.34368,13.72649,,6.34695,,,,1.34445,2.15667,0.4337,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:55:07.62,2026-04-02T15:55:07.6251136-05:00,2026-04-02T20:55:07.6251136Z,LineDrive,v3,643-147268,643-147379,,"Campidilli, Cooper",10974248,Right,HIG_COM3,80695e88-0f7f-44f9-b357-f7089ffd00ff,55.34768,-117.00585,10.23387,5.12852,0.45474,-13.31346,1.98267,-5.90646,5.90758,253.863843,1.34445,135.92223,-24.89537,5.12003,-1.03076,0.17631,-0.0284,0.00371,-0.00026,2.15667,27.10811,-16.7296,1.04602,-0.06884,-0.00354,0.0046,-0.00079,5E-05,0.4337,48.48371,6.04328,-3.27852,1.09092,-0.29353,0.06581,-0.01056,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2026-04-02,15:55:45.14,4,1,"McCurren, Owen",10321405,Left,HIG_COM3,"Hay, Jarren",1000524429,Right,BUT_COL1,Undefined,4,Bottom,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.81852,1.516048,2.252331,1374.274281,79.210798,8:45,4.99616,-2.06085,5.41178,-51.82038,-0.58374,-12.10859,2.09953,-0.95873,68.20216,-7.958598,0.097956,0.515183,,,,,,,,,,,,6.78426,-0.27283,1.86935,50,5.09482,-3.81186,-108.47375,1.20421,8.01667,20.4356,-32.49643,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,6eddba60-2ed6-11f1-ba3f-15970c2d6942,73.16319,,,6.61635,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:55:45.14,2026-04-02T15:55:45.1407872-05:00,2026-04-02T20:55:45.1407872Z,,v3,643-147268,643-147379,,"Campidilli, Cooper",10974248,Right,HIG_COM3,7baac081-a2e3-4d95-86bd-80ee961b99e7,55.08681,-109.42787,10.2178,5.00318,2.72143,-16.24822,2.05606,-4.18615,4.00833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-02,15:56:00.92,4,2,"McCurren, Owen",10321405,Left,HIG_COM3,"Hay, Jarren",1000524429,Right,BUT_COL1,Undefined,4,Bottom,1,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.99359,0.011763,3.707077,1761.630866,101.918325,9:30,5.11133,-1.96894,5.05086,-39.18164,4.89189,-16.49958,1.85731,0.15728,74.17643,-7.115108,0.796386,0.477816,,,,,,,,,,,,9.21426,2.84209,1.62935,50,5.08132,-6.90312,-117.32739,-1.38833,12.85022,22.09618,-28.21049,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,7839d0d0-2ed6-11f1-ba3f-15970c2d6942,78.88492,,,6.81716,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:56:00.92,2026-04-02T15:56:00.9282048-05:00,2026-04-02T20:56:00.9282048Z,,v3,643-147268,643-147379,,"Campidilli, Cooper",10974248,Right,HIG_COM3,ec9a292a-0b43-49c0-9cc6-6c99c579b903,55.44762,-118.34889,11.04809,5.11535,-0.08417,-14.10524,1.96221,-7.49718,6.42511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-02,15:56:17.22,4,3,"McCurren, Owen",10321405,Left,HIG_COM3,"Hay, Jarren",1000524429,Right,BUT_COL1,Undefined,4,Bottom,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5679,1.25143,4.830692,1439.018009,78.877737,8:45,4.77435,-2.19069,5.33733,-50.53495,-0.51358,-10.3115,1.7415,1.49267,69.62958,-7.922196,3.007319,0.509037,,,,,,,,,,,,6.44335,-0.12173,1.76158,50,4.8512,-8.85148,-109.39297,0.7292,7.84704,18.39019,-32.3223,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,81f6cbf0-2ed6-11f1-ba3f-15970c2d6942,74.04658,,,5.93831,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:56:17.22,2026-04-02T15:56:17.2243968-05:00,2026-04-02T20:56:17.2243968Z,,v3,643-147268,643-147379,,"Campidilli, Cooper",10974248,Right,HIG_COM3,f3e7c963-4efc-4b9e-85e0-a3929de2d155,55.16211,-110.25736,9.1951,4.78122,2.24844,-16.16115,2.1863,-9.22032,3.92352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-02,15:56:31.70,4,4,"McCurren, Owen",10321405,Left,HIG_COM3,"Hay, Jarren",1000524429,Right,BUT_COL1,Undefined,4,Bottom,1,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.36461,0.473531,3.621323,1841.308815,110.242507,9:45,5.13848,-1.98539,5.30999,-36.10612,7.43012,-16.13076,2.575,0.07396,73.90699,-6.166963,0.763108,0.474894,68.68794,-44.259765,-9.032962,,,,,5.09843,5.09843,-5.538867,0.037907,9.19193,3.9939,1.66892,50,5.15547,-6.79302,-117.82765,-0.26101,12.83201,23.84928,-26.59854,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,8a95ace0-2ed6-11f1-ba3f-15970c2d6942,79.37017,2.67613,,7.45761,,,,2.3625,2.67613,-0.06095,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:56:31.70,2026-04-02T15:56:31.7038592-05:00,2026-04-02T20:56:31.7038592Z,GroundBall,v3,643-147268,643-147379,,"Campidilli, Cooper",10974248,Right,HIG_COM3,3e237928-2fa7-4797-8067-2ee50891c185,55.18789,-118.87309,11.92464,5.14136,0.90494,-13.29927,1.97902,-7.35551,6.416,,2.36072,71.54629,,,,,,,,2.67788,-70.5966,,,,,,,,-0.06067,-11.37402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
135,2026-04-02,15:57:16.05,5,1,"McCurren, Owen",10321405,Left,HIG_COM3,"Dunn, Manny",1000524433,Right,BUT_COL1,Undefined,4,Bottom,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.92557,0.418077,3.358272,1762.13241,113.108471,9:45,5.13806,-2.04666,5.38665,-36.41045,7.93815,-15.51938,2.49639,-0.18869,73.62747,-6.254159,0.603405,0.479304,,,,,,,,,,,,8.69847,4.26677,1.75778,50,5.14972,-6.19067,-115.96479,-0.36985,11.93375,20.1649,-26.3203,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,a508c350-2ed6-11f1-ba3f-15970c2d6942,78.6399,,,6.2981,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:57:16.05,2026-04-02T15:57:16.0585728-05:00,2026-04-02T20:57:16.0585728Z,,v3,643-147268,643-147379,,"Campidilli, Cooper",10974248,Right,HIG_COM3,2f1501d7-9e69-4e61-9c45-50886ceeaf64,55.11284,-116.85047,10.08245,5.14058,0.78619,-13.16015,2.04119,-6.71482,5.96688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-02,15:57:29.92,5,2,"McCurren, Owen",10321405,Left,HIG_COM3,"Dunn, Manny",1000524433,Right,BUT_COL1,Undefined,4,Bottom,2,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.48025,0.768872,3.465773,1421.130016,87.102582,9:00,4.844,-2.0835,5.26441,-49.55849,0.71713,-17.06178,1.43779,-0.24554,69.3658,-8.24088,0.441435,0.510329,,,,,,,,,,,,9.54378,0.56882,1.77941,50,4.87759,-5.97999,-109.4352,-0.16457,11.58019,19.21145,-31.48384,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,ad4d4f40-2ed6-11f1-ba3f-15970c2d6942,73.85914,,,6.11445,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:57:29.92,2026-04-02T15:57:29.9240448-05:00,2026-04-02T20:57:29.9240448Z,,v3,643-147268,643-147379,,"Campidilli, Cooper",10974248,Right,HIG_COM3,310acea8-4465-4183-9a41-71fa5f29a973,55.23585,-110.35054,9.60573,4.84969,1.33548,-15.74192,2.07747,-6.53173,5.7901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-02,15:57:46.17,5,3,"McCurren, Owen",10321405,Left,HIG_COM3,"Dunn, Manny",1000524433,Right,BUT_COL1,Undefined,4,Bottom,2,0,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Triple,0,2,,81.83364,0.751391,2.888133,1758.582351,108.105033,9:30,5.15362,-2.03609,5.30651,-36.42955,6.05107,-14.60261,2.82408,-0.53964,75.21459,-5.914712,0.298437,0.469102,92.58951,-5.331703,37.962677,,,,,31.69277,25.9022,37.05701,0.222872,8.12071,3.19484,1.78501,50,5.19532,-5.39457,-118.74694,0.29027,11.6578,21.59002,-27.58765,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,b6f73790-2ed6-11f1-ba3f-15970c2d6942,80.35027,2.81696,,6.61905,,,,1.49434,2.81696,0.53056,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:57:46.17,2026-04-02T15:57:46.1776384-05:00,2026-04-02T20:57:46.1776384Z,GroundBall,v3,643-147268,643-147379,,"Campidilli, Cooper",10974248,Right,HIG_COM3,4448c9a6-99a2-4237-8453-e3e4f32a93f8,55.19308,-119.6874,10.79501,5.1565,1.49198,-13.79383,2.03106,-5.90238,5.8289,180,1.48803,106.77723,,,,,,,,2.8177,-12.63936,,,,,,,,0.52563,83.31156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2026-04-02,15:58:36.89,6,1,"McCurren, Owen",10321405,Left,HIG_COM3,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,4,Bottom,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.97437,-0.369151,3.52251,1788.767666,105.902275,9:30,5.17583,-1.37003,5.25374,-36.54848,5.84331,-16.0745,1.78261,0.60436,75.59372,-7.031146,0.67511,0.468611,,,,,,,,,,,,9.02398,3.36362,1.05943,50,5.11466,-6.66483,-118.91029,-2.05312,13.01155,21.29552,-27.32408,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,d530a4d0-2ed6-11f1-ba3f-15970c2d6942,80.43442,,,6.38065,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:58:36.89,2026-04-02T15:58:36.8952832-05:00,2026-04-02T20:58:36.8952832Z,,v3,643-147268,643-147379,,"Campidilli, Cooper",10974248,Right,HIG_COM3,cb708cad-cb45-4e40-a58f-443201068ee3,55.24662,-119.84621,10.64776,5.1785,-0.85224,-13.66204,1.36491,-7.23668,6.50577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-02,15:58:52.63,6,2,"McCurren, Owen",10321405,Left,HIG_COM3,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,4,Bottom,2,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,79.84655,1.361937,2.670865,1705.384107,93.787554,9:15,5.08848,-1.54337,5.37665,-42.57235,2.66299,-16.3004,2.81917,-0.39611,72.27357,-6.457777,-0.22491,0.484073,86.9476,9.217007,16.30439,1021.520269,,,,127.7745,126.22394,18.599628,1.138947,9.03843,1.34795,1.31622,50,5.18052,-4.73766,-115.67391,1.30234,12.10002,23.98214,-30.36951,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,de94f8a0-2ed6-11f1-ba3f-15970c2d6942,77.86527,7.72959,,7.57298,,,,1.64219,2.88299,0.39978,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:58:52.63,2026-04-02T15:58:52.6323200-05:00,2026-04-02T20:58:52.6323200Z,LineDrive,v3,643-147268,643-147379,,"Campidilli, Cooper",10974248,Right,HIG_COM3,4b9a8b4d-4e27-4e8e-a7e6-653a4661b0c9,55.12114,-116.73083,11.99107,5.09363,2.64075,-15.18475,1.53676,-5.27092,6.05001,301.874767,1.64219,120.81419,-16.30582,2.49902,-0.45417,0.04634,-0.00336,5E-05,7E-05,2.88299,20.42588,-22.7071,2.76719,-0.58168,0.12542,-0.02293,0.00405,-0.00046,0.39978,35.33859,1.55257,-1.79366,0.58249,-0.15585,0.03384,-0.00632,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-04-02,15:59:37.14,7,1,"McCurren, Owen",10321405,Left,HIG_COM3,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,4,Bottom,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.26321,0.803332,3.316818,1760.848232,109.050923,9:45,5.09367,-2.00228,5.34882,-34.91104,8.45788,-20.39123,2.93921,-0.58708,74.06195,-5.625154,-0.300665,0.473981,74.55243,60.232979,127.743086,4773.769001,,,,,17.29801,,,11.2115,4.41638,1.71877,50,5.14126,-5.99243,-117.78608,0.47118,15.70902,22.92086,-25.98601,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,f91f8eb0-2ed6-11f1-ba3f-15970c2d6942,79.52317,29.79358,,7.20126,,,,1.02891,3.09242,0.7717,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:59:37.14,2026-04-02T15:59:37.1444736-05:00,2026-04-02T20:59:37.1444736Z,,v3,643-147268,643-147379,,"Campidilli, Cooper",10974248,Right,HIG_COM3,a6cd5e9e-25f6-4cfc-8ae8-e79c19cd42e0,55.15002,-118.78404,11.46043,5.09611,1.60259,-12.993,1.99456,-6.67639,7.85451,,1.03977,-33.68485,-7.96341,,,,,,,3.10565,94.36841,-37.068,,,,,,,0.77635,42.736,-9.78702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
141,2026-04-02,15:59:55.52,7,2,"McCurren, Owen",10321405,Left,HIG_COM3,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,4,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95012,-0.720656,5.506189,1796.364987,108.789088,9:45,5.05926,-2.12234,4.9662,-36.40604,7.89993,-19.11627,1.34148,1.50196,74.33111,-7.329836,2.151849,0.479074,,,,,,,,,,,,10.90737,4.51567,1.6049,50,4.95951,-10.46424,-116.99973,-2.78852,15.19542,21.03262,-25.88311,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,040ea130-2ed7-11f1-ba3f-15970c2d6942,78.67771,,,6.619,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,20:59:55.52,2026-04-02T15:59:55.5225088-05:00,2026-04-02T20:59:55.5225088Z,,v3,643-147268,643-147379,,"Campidilli, Cooper",10974248,Right,HIG_COM3,6c3c7d67-b4c7-4d56-a058-5d47f393bf8a,55.53271,-117.99013,10.51631,5.06213,-1.56971,-12.94156,2.11449,-11.17977,7.59771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-02,16:00:09.42,7,3,"McCurren, Owen",10321405,Left,HIG_COM3,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,4,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66575,0.102302,5.300204,1558.256644,94.81705,9:15,4.81458,-2.11684,5.31097,-47.76585,3.10646,-15.00698,0.93053,1.6216,68.59904,-8.619578,2.648371,0.513348,,,,,,,,,,,,9.27875,1.97839,1.64658,50,4.78919,-9.56926,-109.27651,-1.34908,11.06402,21.7503,-29.81502,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,0c5fb040-2ed7-11f1-ba3f-15970c2d6942,73.4247,,,7.06671,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,21:00:09.42,2026-04-02T16:00:09.4266880-05:00,2026-04-02T21:00:09.4266880Z,,v3,643-147268,643-147379,,"Campidilli, Cooper",10974248,Right,HIG_COM3,b937a522-7e49-47d0-888d-1e80fa69f556,55.18744,-110.30418,10.87515,4.81965,0.05964,-14.90751,2.11106,-10.09202,5.53201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
