PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2026-04-26,11:30:36.45,3,4,"Hayes, Adam",833404,Right,TEX_RAI,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,2,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.80339,-0.607462,-2.184273,2342.743439,54.778526,7:45,5.87319,1.24026,5.93182,-46.51294,-4.80083,-8.59902,1.43307,-1.5039,75.48618,-9.111774,-3.730323,0.464839,,,,,,,,,,,,3.81256,-1.93547,-1.0608,50,5.79822,4.85779,-118.84088,-2.79663,5.44181,23.19098,-34.93662,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,a55ce9c0-418d-11f1-bae1-6ff5c149ead2,81.08709,,,6.31721,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,16:30:36.45,2026-04-26T11:30:36.4550000-05:00,2026-04-26T16:30:36.4550000Z,,v3,2330,4245,21530,"Goytia, AJ",1000271182,Right,TEX_RAI,40dac133-dd21-42f8-a0fb-16a3ef60e410,54.57088,-119.72953,11.59549,5.87974,-1.4579,-17.46831,-1.24295,4.64927,2.72091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.32153,3.007673,1.950618,1.057056,0.84132,1.34005,1.54152,0.04423,5.80226,2.48776,68.58913,6.18132,-56.21441,0.11781,71.80768,-6.66433,5.84653,15.26054,-14.14419,2.44761,-59.88863,4.16226,High,High,High,,,High,High,High
54,2026-04-26,11:31:12.33,4,1,"Hayes, Adam",833404,Right,TEX_RAI,"Conover, Alex",824558,Left,OKL_COW,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09944,-2.015808,-1.948455,2561.68182,193.098487,12:30,6.29749,1.13289,6.11799,-16.55761,16.09989,3.50638,3.05211,-0.37707,84.28185,-5.162985,-1.316876,0.411304,75.28703,37.851218,-132.980301,3536.826415,,,,,37.58865,,,-2.35445,9.1939,-0.98535,50,6.13417,4.40241,-133.72471,-5.19778,-4.26539,28.71019,-15.51798,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,bab69c80-418d-11f1-bae1-6ff5c149ead2,91.64135,27.92017,,7.81759,,,,0.30118,2.68465,0.7024,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,16:31:12.33,2026-04-26T11:31:12.3320000-05:00,2026-04-26T16:31:12.3320000Z,,v3,2330,4245,21530,"Goytia, AJ",1000271182,Right,TEX_RAI,bedc8dfa-7428-45a3-a962-ae3cdc3dc178,54.38218,-134.66226,14.3551,6.29563,-4.69103,-7.75899,-1.13139,4.5417,-2.13269,47.565174,0.31277,-59.78444,-1.56849,,,,,,,2.70107,67.2759,-27.04526,,,,,,,0.68813,-63.36973,13.24901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
55,2026-04-26,11:31:33.87,4,2,"Hayes, Adam",833404,Right,TEX_RAI,"Conover, Alex",824558,Left,OKL_COW,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.22252,-1.399104,-2.281526,2527.841783,196.105819,12:30,6.3162,0.93553,6.43576,-20.94737,10.81709,2.87354,3.28351,-0.92288,85.51189,-5.330024,-1.760896,0.405641,,,,,,,,,,,,-2.04827,6.27374,-0.7745,50,6.207,5.23015,-134.14153,-3.92349,-3.78391,25.24079,-20.58403,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,c791eea0-418d-11f1-bae1-6ff5c149ead2,92.9206,,,6.71063,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,16:31:33.87,2026-04-26T11:31:33.8700000-05:00,2026-04-26T16:31:33.8700000Z,,v3,2330,4245,21530,"Goytia, AJ",1000271182,Right,TEX_RAI,f7a525ab-9826-44c6-86ab-427ffbe8503f,54.06574,-134.90439,12.62039,6.31618,-3.30137,-10.29201,-0.9343,5.34451,-1.89195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-26,11:31:56.76,4,3,"Hayes, Adam",833404,Right,TEX_RAI,"Conover, Alex",824558,Left,OKL_COW,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98599,-1.063044,-2.066161,2460.427818,213.239199,1:00,6.24092,0.96719,6.45198,-21.04044,10.69485,6.47445,3.51015,-0.39235,85.65158,-5.007216,-0.892309,0.405455,,,,,,,,,,,,-3.85193,6.10811,-0.82357,50,6.15594,4.57542,-133.89963,-3.1336,-7.12748,23.70812,-20.87177,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,d53795a0-418d-11f1-bae1-6ff5c149ead2,92.96328,,,6.33441,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,16:31:56.76,2026-04-26T11:31:56.7660000-05:00,2026-04-26T16:31:56.7660000Z,,v3,2330,4245,21530,"Goytia, AJ",1000271182,Right,TEX_RAI,caddf92c-01b3-4a0e-b9b4-203a621cbdc9,54.05009,-134.61482,11.85406,6.24097,-2.50397,-10.43589,-0.96484,4.79043,-3.56374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-26,11:32:17.65,4,4,"Hayes, Adam",833404,Right,TEX_RAI,"Conover, Alex",824558,Left,OKL_COW,Undefined,2,Top,2,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,85.5315,-1.324843,-1.280016,1002.909208,246.987834,2:15,5.94117,1.13615,6.22147,-33.81238,3.52169,5.8154,1.90045,0.43943,79.33363,-7.573738,-0.228232,0.439768,99.91042,-1.432523,-10.850109,1517.937253,,,,30.71585,29.78235,-12.00005,0.212981,-3.3541,2.47591,-1.04324,50,5.82502,2.56136,-124.42656,-3.95632,-5.3074,22.78096,-28.25625,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,e1af1ce0-418d-11f1-bae1-6ff5c149ead2,85.70975,1.73364,,6.19787,,,,0.30763,1.73364,-0.42024,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,16:32:17.65,2026-04-26T11:32:17.6500000-05:00,2026-04-26T16:32:17.6500000Z,GroundBall,v3,2330,4245,21530,"Goytia, AJ",1000271182,Right,TEX_RAI,2e3bcbe2-2758-432e-ad91-1a0cc68980fc,54.28088,-125.20788,11.39048,5.94409,-2.98721,-14.12813,-1.13421,2.74339,-2.6537,45.633978,0.30884,143.79591,-19.64548,,,,,,,1.73482,-3.73694,-20.72443,,,,,,,-0.41982,-27.60128,-1.94564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-26,11:34:34.03,1,1,"Phillips, Brennan",702552,Left,OKL_COW,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.12309,0.328415,2.155788,2440.348299,309.923686,4:15,5.73532,-1.7211,4.91819,-41.68675,-2.03051,3.76252,2.57217,0.63172,78.80858,-7.175093,2.818884,0.453239,,,,,,,,,,,,-1.3202,-0.7411,1.50738,50,5.73233,-4.82022,-123.57909,-0.94314,-2.06107,22.4257,-33.33105,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,32fc8f10-418e-11f1-bae1-6ff5c149ead2,83.1624,,,6.31451,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,16:34:34.03,2026-04-26T11:34:34.0360000-05:00,2026-04-26T16:34:34.0360000Z,,v3,2330,4245,21530,"Smithwick, Campbell",805802,Right,OKL_COW,11751f63-7baf-473b-b4e6-551cf79ba6b0,55.58394,-124.58827,11.21285,5.74102,0.5568,-16.66553,1.72221,-4.72747,-1.03053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-26,11:34:49.62,1,2,"Phillips, Brennan",702552,Left,OKL_COW,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.71839,-1.110181,2.299958,2188.782317,163.253798,11:30,5.77338,-1.46288,5.4569,-19.25096,14.58717,-4.06103,3.12892,0.35285,83.67093,-4.712654,1.57779,0.418673,75.12713,30.149341,-166.368133,3713.179101,,,,,32.97932,,,2.7087,7.99748,1.26293,50,5.66251,-5.15987,-133.03696,-3.2458,4.84665,28.97365,-17.86433,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,3c3fc650-418e-11f1-bae1-6ff5c149ead2,90.02841,20.31668,,8.04746,,,,1.92134,3.13231,-0.3485,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,16:34:49.62,2026-04-26T11:34:49.6230000-05:00,2026-04-26T16:34:49.6230000Z,,v3,2330,4245,21530,"Smithwick, Campbell",805802,Right,OKL_COW,99ba02a9-1d12-4182-aa8f-a5cf8154d57e,55.04332,-134.13082,14.48682,5.77232,-2.57136,-8.93217,1.46119,-5.34284,2.42333,39.081204,1.92129,-92.5949,5.86514,,,,,,,3.13914,55.0991,-24.98131,,,,,,,-0.35213,-22.32677,6.28095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
60,2026-04-26,11:35:11.43,1,3,"Phillips, Brennan",702552,Left,OKL_COW,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92694,-0.584255,2.723476,2448.450718,275.762639,3:15,5.69591,-1.745,4.99303,-41.02152,0.77488,4.28725,1.72515,1.1857,76.78094,-7.975433,3.479691,0.465308,,,,,,,,,,,,-1.42949,0.89606,1.47899,50,5.60606,-5.9075,-120.31127,-2.77862,-2.11049,21.75327,-30.85111,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,4943af10-418e-11f1-bae1-6ff5c149ead2,81.00529,,,6.14601,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,16:35:11.43,2026-04-26T11:35:11.4320000-05:00,2026-04-26T16:35:11.4320000Z,,v3,2330,4245,21530,"Smithwick, Campbell",805802,Right,OKL_COW,e7970b11-7752-4e9b-a948-eabe7eb428a4,55.50863,-121.30319,10.87664,5.70069,-1.37185,-15.42555,1.74617,-5.81126,-1.05524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-26,11:35:29.33,1,4,"Phillips, Brennan",702552,Left,OKL_COW,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71485,-3.487248,4.277062,2328.466783,146.537294,11:00,5.73238,-1.15106,5.49329,-22.22379,11.57768,-6.9667,0.60504,2.27687,84.4764,-7.575417,3.040356,0.418446,,,,,,,,,,,,4.64551,7.07646,0.78091,50,5.41096,-9.60913,-132.65739,-8.90787,8.32744,26.79721,-19.48892,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,53eae320-418e-11f1-bae1-6ff5c149ead2,90.07722,,,7.23845,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,16:35:29.33,2026-04-26T11:35:29.3360000-05:00,2026-04-26T16:35:29.3360000Z,,v3,2330,4245,21530,"Smithwick, Campbell",805802,Right,OKL_COW,78e1eff4-9036-47e8-92f4-0e7f6b3762f9,55.00759,-133.66511,13.39861,5.73217,-8.17498,-9.74446,1.14815,-9.92229,4.16372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-26,11:35:48.70,1,5,"Phillips, Brennan",702552,Left,OKL_COW,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07729,0.036066,1.685093,2462.434574,159.449084,11:15,5.77993,-1.29962,5.64819,-25.38655,7.53071,-2.47543,3.69805,0.06634,84.97276,-4.650208,1.242984,0.412936,,,,,,,,,,,,1.66953,4.11138,1.15823,50,5.76681,-3.82567,-133.82004,-0.84944,3.06015,25.95211,-24.63805,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,5f7487f0-418e-11f1-bae1-6ff5c149ead2,91.27906,,,7.10453,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,16:35:48.70,2026-04-26T11:35:48.7060000-05:00,2026-04-26T16:35:48.7060000Z,,v3,2330,4245,21530,"Smithwick, Campbell",805802,Right,OKL_COW,9fd53aa5-9643-45a7-9041-9730f94dccd6,54.85229,-134.75777,12.97605,5.78142,0.04081,-12.31903,1.29846,-3.93624,1.53008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-26,11:36:06.02,1,6,"Phillips, Brennan",702552,Left,OKL_COW,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.82406,-1.902566,2.105012,2290.368745,135.935056,10:30,5.59869,-1.35967,5.6181,-21.67426,11.16327,-9.78032,2.01501,-0.20923,84.82079,-5.9342,0.358815,0.412436,107.45114,6.098186,0.788689,1023.322283,109.99254,3.77407,-1.27862,141.05844,141.05844,-1.169002,1.017645,5.57288,6.51335,1.18647,50,5.4223,-4.50989,-134.65813,-5.24717,10.21749,29.64187,-20.23227,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,69c55ea0-418e-11f1-bae1-6ff5c149ead2,91.38975,5.62347,,8.00328,,,,1.56005,2.05031,0.33683,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,16:36:06.02,2026-04-26T11:36:06.0240000-05:00,2026-04-26T16:36:06.0240000Z,GroundBall,v3,2330,4245,21530,"Smithwick, Campbell",805802,Right,OKL_COW,91df048b-23f9-40a9-9083-a00ba9461d69,54.88243,-135.72863,14.82094,5.5986,-4.51649,-10.11614,1.356,-4.87889,5.10875,72.057277,1.69867,154.81575,-17.7106,,,,,,,2.13714,15.56965,-17.4388,,,,,,,0.39933,1.30454,-4.49929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-26,11:36:48.43,2,1,"Phillips, Brennan",702552,Left,OKL_COW,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.52949,1.326434,1.665178,2594.621771,318.545293,4:30,5.66921,-2.00467,5.03598,-41.28731,-2.00768,2.80331,3.48077,-0.19961,78.64344,-6.147849,2.160229,0.451082,,,,,,,,,,,,-0.94701,-0.9678,1.84325,50,5.76279,-3.73447,-124.12046,1.25178,-1.48464,23.69695,-33.69127,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,83106fd0-418e-11f1-bae1-6ff5c149ead2,83.56014,,,6.88604,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,16:36:48.43,2026-04-26T11:36:48.4320000-05:00,2026-04-26T16:36:48.4320000Z,,v3,2330,4245,21530,"Smithwick, Campbell",805802,Right,OKL_COW,121c2406-9149-4a74-8a80-680232bfbdc9,55.46507,-125.1595,11.84847,5.67552,2.72904,-16.84564,2.00557,-3.66937,-0.74232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-26,11:37:07.99,2,2,"Phillips, Brennan",702552,Left,OKL_COW,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17043,-1.070797,0.405763,2696.380615,323.829223,4:45,5.72726,-1.8352,4.93668,-44.88959,-4.63937,4.16343,0.97423,-1.10472,78.70203,-9.102816,1.142072,0.456621,,,,,,,,,,,,-1.97417,-1.73658,1.79212,50,5.58537,-1.04768,-122.36786,-4.0515,-3.03937,20.67123,-34.8476,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,8eba1fc0-418e-11f1-bae1-6ff5c149ead2,82.54648,,,5.4684,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,16:37:07.99,2026-04-26T11:37:07.9910000-05:00,2026-04-26T16:37:07.9910000Z,,v3,2330,4245,21530,"Smithwick, Campbell",805802,Right,OKL_COW,23e1b63e-09c7-4360-aea3-6bdecb1adf22,55.56715,-123.30472,10.33562,5.7332,-2.47215,-17.4238,1.83648,-0.90993,-1.51969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-26,11:37:28.07,2,3,"Phillips, Brennan",702552,Left,OKL_COW,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,2,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77436,0.175365,2.906692,2622.200571,184.746427,12:15,5.79403,-1.8059,5.42526,-26.54324,7.53508,0.54961,3.74656,0.9648,84.12152,-4.689388,3.004259,0.420156,,,,,,,,,,,,0.40669,4.04335,1.54742,50,5.79109,-6.7187,-131.83811,-0.59395,0.72662,24.06057,-24.95011,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,9ab4d5e0-418e-11f1-bae1-6ff5c149ead2,89.71059,,,6.65284,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,16:37:28.07,2026-04-26T11:37:28.0720000-05:00,2026-04-26T16:37:28.0720000Z,,v3,2330,4245,21530,"Smithwick, Campbell",805802,Right,OKL_COW,1636003c-28e6-4727-be5d-1518a9a494cd,55.07616,-132.76128,12.03029,5.79551,0.36335,-12.47505,1.80574,-6.74658,0.36331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-26,11:37:50.70,2,4,"Phillips, Brennan",702552,Left,OKL_COW,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.30798,-0.81117,1.776404,903.273242,96.814303,9:15,5.78354,-1.89537,5.1677,-38.20471,2.2726,-8.15827,1.83597,-0.90283,77.26506,-7.757435,0.330008,0.457907,91.73855,-6.601079,-15.359547,,,,,18.53141,17.26765,-11.016598,0.12617,4.61193,1.70043,1.73639,50,5.67851,-3.44607,-122.3102,-3.14767,6.96848,24.69959,-29.60473,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,a82c19e0-418e-11f1-bae1-6ff5c149ead2,82.31466,1.954,,7.04291,,,,1.90788,1.954,0.93122,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,16:37:50.70,2026-04-26T11:37:50.7070000-05:00,2026-04-26T16:37:50.7070000Z,GroundBall,v3,2330,4245,21530,"Smithwick, Campbell",805802,Right,OKL_COW,c4fd28da-7b1e-4430-91d0-43339d2ec8a4,55.33388,-123.38264,12.3498,5.78727,-1.86226,-14.80237,1.89259,-3.74864,3.48424,180,1.90454,129.04864,,,,,,,,1.9544,-15.48706,,,,,,,,0.93214,-35.44791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-26,11:38:30.74,3,1,"Phillips, Brennan",702552,Left,OKL_COW,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26435,-2.49831,3.050674,769.853139,119.032117,10:00,5.71948,-1.60578,5.23543,-30.69576,7.74756,-11.83398,0.80835,0.27829,79.52952,-8.087963,0.952823,0.446254,,,,,,,,,,,,6.76772,4.87646,1.33412,50,5.46619,-6.15281,-125.01968,-6.58894,10.76177,24.09048,-24.41971,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,c010bd40-418e-11f1-bae1-6ff5c149ead2,84.46416,,,6.73483,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,16:38:30.74,2026-04-26T11:38:30.7450000-05:00,2026-04-26T16:38:30.7450000Z,,v3,2330,4245,21530,"Smithwick, Campbell",805802,Right,OKL_COW,dc1b508e-bfbd-495c-bb7e-d3d7b0287fed,55.26638,-126.03039,12.04524,5.72113,-5.56442,-12.20985,1.60173,-6.60431,5.38088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-26,11:38:49.17,3,2,"Phillips, Brennan",702552,Left,OKL_COW,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.22184,0.712124,1.950059,2624.819821,307.898219,4:15,5.66722,-2.03252,4.99932,-39.33589,-0.60697,2.26847,3.06197,-0.00175,79.28382,-6.406608,2.350366,0.447908,,,,,,,,,,,,-0.60303,-0.11839,1.84304,50,5.70377,-4.36283,-125.10667,-0.00241,-0.95991,24.21318,-32.36248,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,cb08f780-418e-11f1-bae1-6ff5c149ead2,84.15214,,,6.93802,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,16:38:49.17,2026-04-26T11:38:49.1720000-05:00,2026-04-26T16:38:49.1720000Z,,v3,2330,4245,21530,"Smithwick, Campbell",805802,Right,OKL_COW,721fa58a-914c-4058-9e99-23db0693c0be,55.50137,-126.16691,12.10659,5.67284,1.41468,-16.18124,2.03316,-4.3208,-0.47995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-26,11:39:07.58,3,3,"Phillips, Brennan",702552,Left,OKL_COW,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.88152,-2.177934,2.202251,2387.161317,142.718284,10:45,5.59283,-1.46075,5.59403,-22.12277,10.81587,-7.40315,1.71323,-0.02042,84.67665,-6.289434,0.881131,0.413071,94.10463,28.671854,54.831732,5375.883226,55.22441,47.39605,95.13267,268.37195,154.58177,66.441674,3.572745,4.3804,6.43461,1.27668,50,5.39159,-4.83809,-134.64246,-5.91739,8.00861,30.33825,-20.40977,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,d6002050-418e-11f1-bae1-6ff5c149ead2,91.2494,53.38757,,8.20488,,,,0.08475,1.83611,-0.11671,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,16:39:07.58,2026-04-26T11:39:07.5890000-05:00,2026-04-26T16:39:07.5890000Z,FlyBall,v3,2330,4245,21530,"Smithwick, Campbell",805802,Right,OKL_COW,bfecaa8a-749f-4324-bad0-da9b07d77568,54.905,-135.74318,15.16912,5.59284,-5.17689,-10.20489,1.45749,-5.12866,4.0043,,0.08458,69.75364,-22.83723,6.70297,-1.78596,0.40781,-0.07486,0.00834,-0.00033,1.83635,66.21321,-24.66934,2.6148,-0.31885,-0.01828,0.0204,-0.00386,0.00023,-0.1171,99.00418,-10.68018,0.6931,0.04804,-0.00368,-0.01084,0.00255,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
